Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,44,1.87261,3.54311,-0.646582,-0.45329,3.54311,1
1,14,54,1.61065,1.72223,-3.28628,-0.56961,1.72223,1
2,8,60,0.752912,2.30382,-3.62281,-0.563066,2.30382,1
2,18,26,2.94614,3.51191,2.08517,-0.805878,3.51191,1
3,5,57,-0.860332,-0.805608,-3.55909,-0.534181,-0.805608,3
2,14,69,0.244178,0.18322,-4.38821,-0.937499,0.18322,0
1,3,88,0.216653,0.477462,-5.55605,-2.24038,0.477462,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.131632,0.874923,-4.03562,-0.692524,0.874923,1
2,13,65,0.125823,0.131856,-4.11009,-0.783219,0.131856,1
3,20,75,-1.14077,-1.33472,-4.90201,-1.41384,-1.33472,0
4,7,42,-2.02266,-0.557591,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.24777,-0.51678,-4.58061,-1.30758,-0.51678,1
1,11,70,1.70674,1.38055,-4.23657,-1.06699,1.38055,0
4,10,65,-3.25462,-2.13794,-4.11009,-0.783219,-0.783219,3
2,16,58,0.397253,0.728259,-3.5329,-0.497556,0.728259,1
4,3,13,6.46037,-0.712976,2.91513,-0.805878,2.91513,0
4,11,66,-3.30108,-0.694794,-4.06104,-0.806488,-0.806488,1
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,3,91,-2.26376,-1.67673,-6.29331,-2.45927,-1.67673,1
3,17,68,-0.771843,-0.839514,-4.27007,-1.01066,-0.839514,0
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,8,57,-2.41423,-0.24456,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.70608,-1.67383,-5.75042,-2.39784,-1.67383,1
3,1,53,1.37519,2.63822,-3.24637,-0.595251,2.63822,1
3,1,23,3.88592,2.86657,2.09672,-0.805878,2.86657,0
3,7,59,-2.71445,-1.80564,-3.59803,-0.651593,-1.80564,3
1,5,79,0.823912,0.877132,-4.30456,-1.7295,0.877132,1
1,16,47,1.25991,1.58688,-1.66582,-0.377744,1.58688,1
1,6,15,4.8271,5.11049,2.8676,-0.805878,5.11049,1
3,14,57,-0.797008,-0.473164,-3.55909,-0.534181,-0.473164,1
2,19,70,-0.252456,-0.103249,-4.23657,-1.06699,-0.103249,1
3,9,43,1.06692,1.27289,-0.351569,-0.382527,1.27289,1
4,4,63,-1.51089,-0.705081,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.46264,0.229646,-4.33476,-0.933887,0.229646,1
1,17,19,3.46808,3.3451,2.73033,-0.805878,3.3451,0
4,7,32,-1.51638,-0.270806,1.7249,-0.805878,1.7249,2
3,15,67,-1.51579,0.0155,-4.33476,-0.933887,0.0155,1
3,10,62,-2.53236,0.208742,-3.86868,-0.735614,0.208742,1
4,18,70,-4.03562,-0.331571,-4.23657,-1.06699,-1.06699,1
3,16,68,-1.39348,-0.257629,-4.27007,-1.01066,-0.257629,1
3,18,27,4.78366,2.81237,1.79261,-0.805878,2.81237,0
2,11,39,2.31054,2.85766,0.982003,-0.317489,2.85766,1
1,3,80,0.558545,-0.267382,-4.82344,-1.66435,-0.267382,0
4,17,64,-3.55909,-2.78135,-3.84075,-0.813937,-0.813937,3
1,20,95,-0.709396,-1.65083,-3.41916,-2.85377,-1.65083,0
4,14,25,-1.10732,1.73977,2.04479,-0.805878,2.04479,2
4,6,62,-1.28887,-0.418452,-3.86868,-0.735614,-0.735614,1
4,2,64,-1.28462,1.13786,-3.84075,-0.813937,0.161961,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.04897,1.16869,-0.989663,-0.351506,1.16869,1
4,3,62,-1.38218,-1.42625,-3.86868,-0.735614,-1.42625,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.30603,-2.08325,-6.43894,-2.39982,-2.08325,1
2,6,45,1.39281,1.51818,-0.989663,-0.351506,1.51818,1
1,14,55,1.75332,1.68093,-3.26052,-0.458097,1.68093,0
2,8,59,0.945268,2.41961,-3.59803,-0.651593,2.41961,1
1,10,67,1.83849,1.55054,-4.33476,-0.933887,1.55054,0
1,1,31,3.92962,3.9827,1.72456,-0.805878,3.9827,1
2,18,27,2.58935,3.1673,1.79261,-0.805878,3.1673,1
3,5,56,0.933261,-0.758392,-3.43957,-0.474568,-0.758392,0
2,14,68,0.128149,-0.0324421,-4.27007,-1.01066,-0.0324421,0
1,3,89,0.242089,0.429188,-5.75042,-2.39784,0.429188,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.809671,1.34116,-3.86868,-0.735614,1.34116,1
2,13,64,0.52934,0.139667,-3.84075,-0.813937,0.139667,0
4,7,43,-2.10659,-0.866835,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.37435,-0.679185,-4.86797,-1.45906,-0.679185,1
1,11,71,0.866021,1.42848,-4.4203,-1.13959,1.42848,1
4,10,64,-3.23483,-2.03099,-3.84075,-0.813937,-0.813937,3
2,16,57,0.424721,0.838762,-3.55909,-0.534181,0.838762,1
4,3,50,-1.27312,0.165827,-2.70986,-0.510597,-0.375348,1
4,11,65,-3.22006,-0.648788,-4.11009,-0.783219,-0.783219,1
4,16,70,-4.03562,-3.36577,-4.23657,-1.06699,-1.06699,3
2,14,65,0.281814,0.236334,-4.11009,-0.783219,0.236334,0
4,8,56,-2.45217,-0.0866712,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.34412,-1.46695,-5.55605,-2.24038,-1.46695,0
3,1,52,1.46684,2.6376,-3.16282,-0.404636,2.6376,1
3,1,22,3.98813,2.96897,2.39276,-0.805878,2.96897,0
3,7,58,-1.81519,0.633538,-3.5329,-0.497556,0.633538,1
3,12,63,-0.900269,0.293175,-4.03562,-0.692524,0.293175,1
3,9,40,1.39294,2.12783,0.424054,-0.32524,2.12783,1
4,4,62,-1.43218,-0.567323,-3.86868,-0.735614,-3.86868,1
2,15,66,-0.288641,0.483808,-4.06104,-0.806488,0.483808,1
1,17,18,3.51017,5.1993,2.65786,-0.805878,5.1993,1
3,17,83,-2.06874,-1.45477,-5.22327,-1.89942,-1.45477,1
3,3,54,1.1217,0.820301,-3.28628,-0.56961,0.820301,0
4,7,35,-1.73068,0.198585,1.44812,-0.805878,1.44812,2
3,15,66,-0.698845,0.154226,-4.06104,-0.806488,0.154226,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.303125,1.19701,-0.0637023,-0.353411,1.19701,1
3,3,99,-2.81589,-2.05548,-3.41916,-3.35117,-2.05548,1
3,10,61,-0.528125,0.289813,-3.77303,-0.607646,0.289813,1
1,3,13,5.01311,5.47379,2.91513,-0.805878,5.47379,1
2,6,31,2.88148,3.91467,1.72456,-0.805878,3.91467,1
2,8,13,4.50388,4.42848,2.91513,-0.805878,4.42848,0
4,18,69,-3.86868,-0.357835,-4.38821,-0.937499,-0.937499,1
2,16,64,-0.0658279,0.569669,-3.84075,-0.813937,0.569669,1
3,13,64,-1.63136,-0.947658,-3.84075,-0.813937,-0.947658,3
3,16,67,-0.805323,0.0735247,-4.33476,-0.933887,0.0735247,1
1,3,83,0.3633,-0.0820628,-5.22327,-1.89942,-0.0820628,0
4,17,65,-3.5329,-2.84856,-4.11009,-0.783219,-0.783219,3
3,18,26,3.85027,3.38069,2.08517,-0.805878,3.38069,0
2,11,56,-0.151184,1.40497,-3.43957,-0.474568,1.40497,1
1,20,94,-0.564565,-1.5266,-3.41916,-2.55553,-1.5266,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.23579,-0.43589,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.508601,-0.181211,-4.38821,-0.937499,-0.181211,1
3,9,21,3.31511,3.59062,2.59473,-0.805878,3.59062,1
4,4,61,-1.38476,-0.553465,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.42008,0.928217,-4.33476,-0.933887,-0.247524,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.35581,2.40006,-0.0637023,-0.353411,2.40006,1
4,3,61,-1.35913,-1.44987,-3.77303,-0.607646,-0.888256,3
2,1,51,2.35857,4.44699,-3.03783,-0.448822,4.44699,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.558365,1.30044,-3.03783,-0.448822,1.30044,1
2,2,52,2.57141,2.9461,-3.16282,-0.404636,2.9461,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.90447,2.9781,2.59926,-0.805878,2.9781,1
2,4,54,1.65404,1.59356,-3.28628,-0.56961,1.59356,0
3,20,93,-2.36201,-2.32791,-3.41916,-2.51688,-2.32791,1
2,6,42,2.01297,3.79869,-0.0637023,-0.353411,3.79869,1
1,14,56,1.18035,1.55534,-3.43957,-0.474568,1.55534,1
2,8,58,0.651568,2.24217,-3.5329,-0.497556,2.24217,1
2,18,28,3.11406,2.45356,1.70711,-0.805878,2.45356,0
3,5,55,0.516802,0.59697,-3.26052,-0.458097,0.59697,1
1,3,86,0.0677332,0.219143,-5.61978,-2.01828,0.219143,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.730551,1.38218,-3.77303,-0.607646,1.38218,1
2,13,63,0.571299,0.122242,-4.03562,-0.692524,0.122242,0
3,20,73,-0.965679,-0.817253,-4.58061,-1.30758,-0.817253,1
2,14,63,0.159545,0.13478,-4.03562,-0.692524,0.13478,0
4,10,63,-3.15947,-1.99461,-4.03562,-0.692524,-0.692524,3
2,16,56,0.492491,0.739978,-3.43957,-0.474568,0.739978,1
4,3,51,-0.781717,-0.755952,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.12125,-0.641438,-3.84075,-0.813937,-0.813937,1
3,7,93,-1.89776,-1.94436,-3.41916,-2.51688,-1.94436,0
3,1,73,1.0608,0.735011,-4.58061,-1.30758,0.735011,0
4,8,61,-2.73125,-0.759488,-3.77303,-0.607646,-0.607646,3
2,11,43,1.82199,2.50066,-0.351569,-0.382527,2.50066,1
3,18,23,2.56922,2.38234,2.09672,-0.805878,2.38234,0
4,13,66,-3.59803,-1.1837,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.32795,-4.38821,-0.937499,-0.937499,3
2,14,64,0.268506,0.413222,-3.84075,-0.813937,0.413222,1
4,8,59,-2.50966,-0.489781,-3.59803,-0.651593,-0.489781,1
3,7,71,-0.0919312,-0.909728,-4.4203,-1.13959,-0.909728,0
3,1,51,1.06114,2.43312,-3.03783,-0.448822,2.43312,1
3,1,21,4.44342,2.8065,2.59473,-0.805878,2.8065,0
3,7,57,-1.52964,0.694225,-3.55909,-0.534181,0.694225,1
3,12,62,-1.73549,0.206058,-3.86868,-0.735614,0.206058,1
1,17,29,3.70381,4.08309,1.67657,-0.805878,4.08309,1
4,7,34,-1.65275,0.0580393,1.42834,-0.805878,1.42834,2
3,15,65,-0.659307,-0.285323,-4.11009,-0.783219,-0.285323,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.24962,1.67002,0.962271,-0.077702,1.67002,1
3,3,96,-2.52449,-1.78515,-3.41916,-2.99602,-1.78515,1
3,10,60,-0.516756,0.309608,-3.62281,-0.563066,0.309608,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.39479,-0.982643,-4.03562,-0.692524,-0.982643,3
3,16,66,-0.741218,-0.168889,-4.06104,-0.806488,-0.168889,1
3,18,25,4.33746,1.72281,2.04479,-0.805878,1.72281,0
2,11,37,1.76717,2.27143,0.962271,-0.077702,2.27143,1
1,3,78,0.837224,-0.144178,-4.65291,-1.66623,-0.144178,0
4,17,66,-3.59803,-2.96057,-4.06104,-0.806488,-0.806488,3
2,14,56,0.573646,0.799859,-3.43957,-0.474568,0.799859,1
4,10,60,-2.99687,-1.79757,-3.62281,-0.563066,-0.563066,3
1,20,89,-0.233937,-1.24651,-5.75042,-2.39784,-1.24651,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.03487,-0.316382,-3.62281,-0.563066,-0.316382,1
2,15,68,-0.384016,0.0363369,-4.27007,-1.01066,0.0363369,1
3,9,42,0.927768,1.28056,-0.0637023,-0.353411,1.28056,1
4,4,60,-1.18443,-0.479643,-3.62281,-0.563066,-0.563066,1
2,16,43,1.15548,2.17887,-0.351569,-0.382527,2.17887,1
4,3,60,-1.19075,-1.36232,-3.62281,-0.563066,-0.563066,3
2,1,50,1.19041,2.39589,-2.70986,-0.510597,2.39589,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.369099,0.527472,-2.02538,-0.386848,0.527472,1
2,2,51,2.38224,2.81393,-3.03783,-0.448822,2.81393,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.81317,2.73033,-0.805878,2.81317,1
2,4,53,1.72196,1.4219,-3.24637,-0.595251,1.4219,0
3,20,82,-1.57145,-1.82453,-5.04662,-1.89873,-1.82453,0
2,18,29,2.91341,2.86023,1.67657,-0.805878,2.86023,0
3,5,54,-1.03746,0.59766,-3.28628,-0.56961,0.59766,1
2,14,74,0.335517,-0.459355,-4.86797,-1.45906,-0.459355,0
1,3,87,0.247485,0.481451,-5.60239,-2.09737,0.481451,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.71523,1.33876,-3.62281,-0.563066,1.33876,1
2,13,62,0.495144,-0.052601,-3.86868,-0.735614,-0.052601,0
3,20,72,-0.949471,-0.928118,-4.69937,-1.21867,-0.928118,1
2,14,62,0.444193,0.406524,-3.86868,-0.735614,0.406524,0
4,10,62,-3.08618,-1.87183,-3.86868,-0.735614,-0.735614,3
2,16,63,0.0924866,0.677573,-4.03562,-0.692524,0.677573,1
4,3,8,4.54786,4.82867,2.93668,-0.805878,2.93668,1
4,11,63,-3.09304,-0.713453,-4.03562,-0.692524,-0.692524,3
3,7,92,-1.8312,-1.81695,-6.43894,-2.39982,-1.81695,1
3,1,72,0.922309,-0.467334,-4.69937,-1.21867,-0.467334,0
4,8,60,-2.6216,-0.630831,-3.62281,-0.563066,-0.563066,3
2,11,44,1.52332,2.6311,-0.646582,-0.45329,2.6311,1
3,18,22,2.6556,2.59259,2.39276,-0.805878,2.59259,0
4,13,65,-3.5329,-1.11854,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.20524,-4.27007,-1.01066,-1.01066,3
4,8,58,-2.4948,-0.158983,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.54083,-0.485082,-4.23657,-1.06699,-0.485082,1
3,1,50,1.23668,1.67759,-2.70986,-0.510597,1.67759,1
3,1,20,4.43245,4.20264,2.55099,-0.805878,4.20264,0
3,7,56,-1.99881,0.227414,-3.43957,-0.474568,0.227414,1
4,6,77,-3.30393,-4.32914,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.70387,0.151857,-3.77303,-0.607646,0.151857,1
1,17,28,3.55381,3.41421,1.70711,-0.805878,3.41421,0
1,11,93,-0.688725,-1.00838,-3.41916,-2.51688,-1.00838,0
4,16,57,-2.97891,-2.65055,-3.55909,-0.534181,-0.534181,3
1,8,57,2.12982,2.77367,-3.55909,-0.534181,2.77367,1
4,10,70,-3.58534,-2.60748,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.50851,-0.989663,-0.351506,-0.351506,1
3,15,64,-1.35625,-0.412468,-3.84075,-0.813937,-0.412468,1
3,10,59,-1.13192,0.458482,-3.59803,-0.651593,0.458482,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.91241,-1.147,-3.86868,-0.735614,-1.147,3
3,16,65,-0.754681,-0.307559,-4.11009,-0.783219,-0.307559,1
4,16,65,-3.5329,-3.11551,-4.11009,-0.783219,-0.783219,3
3,18,24,5.03207,3.14536,2.20454,-0.805878,5.03207,0
2,11,38,2.46507,2.10741,0.671689,-0.230343,2.10741,0
1,3,81,0.53904,-0.295026,-4.70389,-1.77463,-0.295026,0
4,17,67,-3.62281,-2.97321,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.94964,-1.28557,-5.75042,-2.39784,-1.28557,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.74573,-0.771074,-4.06104,-0.806488,-0.771074,1
2,14,59,0.11571,0.00154301,-3.59803,-0.651593,0.00154301,0
4,10,59,-3.01358,-1.57617,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.958696,-0.685227,-4.82344,-1.66435,-0.685227,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.991647,-0.242129,-3.59803,-0.651593,-0.651593,1
3,9,47,1.72748,2.88718,-1.66582,-0.377744,2.88718,1
4,4,59,-1.18045,-0.38145,-3.59803,-0.651593,-0.651593,1
2,1,49,1.55387,2.52696,-2.3856,-0.416188,1.55387,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,3.32626,2.65786,-0.805878,3.32626,1
2,4,52,1.7422,1.72378,-3.16282,-0.404636,1.72378,0
3,20,83,-1.89692,-1.20012,-5.22327,-1.89942,-1.20012,1
3,2,58,1.80211,1.21697,-3.5329,-0.497556,1.21697,0
3,4,53,0.740891,-0.447254,-3.24637,-0.595251,-0.447254,0
2,3,29,3.80494,4.06994,1.67657,-0.805878,4.06994,1
2,9,57,1.09138,0.181028,-3.55909,-0.534181,0.181028,0
1,10,70,1.23623,1.12899,-4.23657,-1.06699,1.12899,0
1,1,26,4.1636,3.24672,2.08517,-0.805878,3.24672,0
2,18,30,3.58031,2.78835,1.53923,-0.805878,2.78835,0
3,5,53,0.230936,0.678113,-3.24637,-0.595251,0.678113,1
2,14,73,0.46724,0.00716608,-4.58061,-1.30758,0.00716608,0
1,3,84,0.254847,-0.50435,-5.35927,-2.00544,-0.50435,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.949477,1.48774,-3.59803,-0.651593,1.48774,1
2,13,61,0.695289,0.193606,-3.77303,-0.607646,0.193606,0
3,20,71,-0.870349,-0.912809,-4.4203,-1.13959,-0.912809,0
2,14,57,0.383972,0.471564,-3.55909,-0.534181,0.471564,1
4,10,61,-3.03466,-1.87865,-3.77303,-0.607646,-0.607646,3
2,16,62,0.0562941,0.725409,-3.86868,-0.735614,0.725409,1
4,3,9,-0.323307,3.67411,2.89122,-0.805878,2.89122,1
4,11,62,-3.07165,-0.757303,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-0.998569,-3.84075,-0.813937,-0.813937,3
4,8,37,-1.84662,-0.265217,0.962271,-0.077702,-0.077702,2
3,7,69,-3.0844,-2.06096,-4.38821,-0.937499,-2.06096,3
3,1,49,1.53806,2.12779,-2.3856,-0.416188,2.12779,1
4,6,76,-3.25984,-4.30241,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.19123,0.494832,-3.62281,-0.563066,0.494832,1
1,17,31,3.07977,3.79441,1.72456,-0.805878,3.79441,1
3,10,58,-0.706675,0.4497,-3.5329,-0.497556,0.4497,1
4,15,64,-3.55909,-0.552187,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.48084,-0.891647,-3.77303,-0.607646,-0.891647,3
3,16,64,-0.714754,0.100623,-3.84075,-0.813937,0.100623,1
4,16,64,-3.55909,-3.06217,-3.84075,-0.813937,-0.813937,3
2,14,58,0.351308,0.00637385,-3.5329,-0.497556,0.00637385,0
4,10,58,-2.96374,-1.44238,-3.5329,-0.497556,-0.497556,3
1,20,83,-1.13873,-0.740373,-5.22327,-1.89942,-0.740373,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.680289,-0.275015,-3.5329,-0.497556,-3.5329,1
3,9,44,0.866213,1.18334,-0.646582,-0.45329,1.18334,1
4,4,58,-1.04473,-0.323986,-3.5329,-0.497556,-0.323986,1
1,16,78,-0.168117,0.86578,-4.65291,-1.66623,0.86578,1
1,6,44,2.63524,3.45466,-0.646582,-0.45329,3.45466,1
1,5,46,3.30096,3.03315,-1.27338,-0.395639,3.03315,0
2,12,43,1.45279,1.29467,-0.351569,-0.382527,1.29467,0
1,1,57,2.5153,3.11819,-3.55909,-0.534181,3.11819,1
1,10,57,1.99433,1.82781,-3.55909,-0.534181,1.82781,0
2,1,48,1.73461,2.67693,-2.02538,-0.386848,2.67693,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.94711,0.597093,-3.28628,-0.56961,0.597093,1
2,2,49,2.58937,1.94771,-2.3856,-0.416188,1.94771,0
3,16,21,2.62134,3.01559,2.59473,-0.805878,3.01559,1
2,4,51,2.18128,1.80244,-3.03783,-0.448822,1.80244,0
1,8,98,-0.342723,-0.541245,-3.41916,-3.12829,-0.541245,0
1,11,38,2.60177,2.76458,0.671689,-0.230343,2.76458,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.74544,1.32259,-3.59803,-0.651593,1.32259,0
3,4,52,0.739082,0.239842,-3.16282,-0.404636,0.239842,0
2,3,18,4.72624,3.29352,2.65786,-0.805878,3.29352,0
2,9,56,0.936819,0.223347,-3.43957,-0.474568,0.223347,0
1,10,71,1.42523,1.14923,-4.4203,-1.13959,1.42523,0
1,1,27,3.82415,2.86848,1.79261,-0.805878,2.86848,0
2,18,31,3.37416,2.45618,1.72456,-0.805878,2.45618,0
3,5,52,0.387941,-0.351647,-3.16282,-0.404636,-0.351647,0
2,14,72,0.0395342,-0.59881,-4.69937,-1.21867,-0.59881,0
2,13,60,0.443584,0.361497,-3.62281,-0.563066,0.361497,0
3,20,70,-0.849352,-0.785219,-4.23657,-1.06699,-0.785219,1
1,11,41,2.32932,2.55623,0.201755,-0.28101,2.55623,1
2,10,59,0.533752,0.86332,-3.59803,-0.651593,0.86332,1
4,9,59,-0.56169,0.0702517,-3.59803,-0.651593,-0.651593,1
2,16,61,0.169506,0.686504,-3.77303,-0.607646,0.686504,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.03805,-0.740035,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-1.02898,-4.03562,-0.692524,-0.692524,3
1,3,10,5.19923,5.37025,2.9161,-0.805878,5.37025,1
2,6,30,3.01276,3.9344,1.53923,-0.805878,3.01276,1
2,8,14,4.2023,4.42123,2.79075,-0.805878,4.42123,1
4,18,68,-3.77303,-0.346963,-4.27007,-1.01066,-1.01066,1
4,8,36,-1.77946,-0.249687,1.45696,0.264588,1.45696,2
3,7,68,-1.4897,-0.432201,-4.27007,-1.01066,-0.432201,1
3,1,48,1.52719,2.21988,-2.02538,-0.386848,2.21988,1
4,6,79,-3.47683,-4.32844,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.931405,0.114188,-3.59803,-0.651593,0.114188,1
1,17,30,3.24852,3.68466,1.53923,-0.805878,3.68466,1
3,10,57,-1.87317,0.512465,-3.55909,-0.534181,0.512465,1
4,15,65,-3.5329,-0.470706,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.90075,-0.844327,-3.62281,-0.563066,-0.844327,3
2,7,37,3.03057,1.52345,0.962271,-0.077702,1.52345,0
2,12,88,-0.94334,-0.889153,-5.55605,-2.24038,-0.889153,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.97185,4.01164,2.04479,-0.805878,4.01164,1
3,16,63,-1.1423,0.127458,-4.03562,-0.692524,0.127458,1
2,14,53,0.780078,1.01409,-3.24637,-0.595251,1.01409,1
4,10,57,-2.9498,-1.37134,-3.55909,-0.534181,-0.534181,3
1,20,82,-1.13329,-0.870697,-5.04662,-1.89873,-0.870697,1
4,14,26,-1.12974,1.41091,2.08517,-0.805878,2.08517,2
4,6,57,-0.775303,-0.120781,-3.55909,-0.534181,-0.396312,1
2,15,65,-0.324205,0.283576,-4.11009,-0.783219,0.283576,1
3,9,41,1.27436,1.54205,0.201755,-0.28101,1.54205,1
4,4,57,-1.06015,-0.254465,-3.55909,-0.534181,-0.394323,1
4,2,71,1.37364,0.529927,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.11356,1.00261,-1.27338,-0.395639,1.00261,0
4,3,57,-1.04619,-1.08324,-3.55909,-0.534181,-3.55909,3
1,16,79,-0.286237,0.632202,-4.30456,-1.7295,0.632202,1
1,6,47,3.09256,2.52504,-1.66582,-0.377744,2.52504,0
1,5,47,3.23546,2.88346,-1.66582,-0.377744,2.88346,0
2,12,44,1.06765,1.14674,-0.646582,-0.45329,1.14674,1
1,1,56,2.59574,3.54604,-3.43957,-0.474568,3.54604,1
1,10,56,2.04621,1.94964,-3.43957,-0.474568,1.94964,0
2,1,47,1.84181,2.69994,-1.66582,-0.377744,2.69994,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.509486,0.583982,-3.26052,-0.458097,0.583982,1
2,2,48,2.7619,2.00957,-2.02538,-0.386848,2.00957,0
3,16,20,2.55099,2.10293,2.55099,-0.805878,2.10293,0
2,4,50,1.83481,1.79017,-2.70986,-0.510597,1.79017,0
1,10,92,-0.241539,-0.337593,-6.43894,-2.39982,-0.337593,0
1,1,20,4.51701,5.86042,2.55099,-0.805878,5.86042,1
3,5,51,0.325012,-0.368682,-3.03783,-0.448822,-0.368682,0
3,20,69,-0.813857,-1.31713,-4.38821,-0.937499,-1.31713,0
2,16,60,0.443797,0.766389,-3.62281,-0.563066,0.766389,1
4,3,15,-0.490645,-0.580929,2.8676,-0.805878,2.8676,2
4,11,60,-2.98467,-0.662604,-3.62281,-0.563066,-0.563066,3
2,11,47,1.54044,1.50519,-1.66582,-0.377744,1.50519,0
3,18,19,2.73033,1.73962,2.73033,-0.805878,1.73962,0
4,13,62,-3.26052,-1.16466,-3.86868,-0.735614,-0.735614,3
4,18,67,-3.62281,-0.145801,-4.33476,-0.933887,-0.933887,1
3,7,51,-0.76591,-0.940918,-3.03783,-0.448822,-0.940918,3
3,1,47,1.70107,2.3284,-1.66582,-0.377744,2.3284,1
4,6,78,-3.38453,-4.31239,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.0333,0.0285124,-3.5329,-0.497556,0.0285124,1
1,17,25,3.83292,4.38705,2.04479,-0.805878,4.38705,1
3,10,56,-1.81792,0.564784,-3.43957,-0.474568,0.564784,1
4,15,66,-3.59803,-0.650036,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.75932,-0.956349,-3.59803,-0.651593,-0.956349,3
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.95026,4.24102,2.20454,-0.805878,4.24102,1
3,16,62,-1.08543,0.202961,-3.86868,-0.735614,0.202961,1
2,14,52,0.841107,1.06863,-3.16282,-0.404636,1.06863,1
4,10,56,-2.84186,-1.31394,-3.43957,-0.474568,-0.474568,3
1,20,93,-0.64914,-1.63103,-3.41916,-2.51688,-1.63103,0
4,14,27,-1.19634,1.73019,1.79261,-0.805878,1.79261,2
4,6,56,-0.672384,-0.0922273,-3.43957,-0.474568,-0.474568,1
2,15,64,-0.383535,0.136097,-3.84075,-0.813937,0.136097,1
3,9,46,1.69082,3.16964,-1.27338,-0.395639,3.16964,1
4,4,56,-1.05579,-0.184883,-3.43957,-0.474568,-3.43957,1
