Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,76,-4.14452,-2.31089,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.80081,1.13158,-3.62281,-0.563066,1.13158,1
4,15,64,-3.55909,-0.236157,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.66719,-0.29098,-3.77303,-0.607646,-0.29098,1
2,11,32,3.00293,3.39819,1.7249,-0.805878,3.39819,1
3,18,18,2.65786,2.88159,2.65786,-0.805878,2.88159,1
4,13,61,-3.28628,-1.07631,-3.77303,-0.607646,-0.607646,3
2,18,77,-0.676439,-0.798048,-4.67517,-1.58996,-0.798048,0
1,20,83,-0.866436,-0.573813,-5.22327,-1.89942,-0.573813,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.42133,0.00879211,-3.5329,-0.497556,-3.5329,1
3,9,44,0.742818,0.514144,-0.646582,-0.45329,0.514144,0
4,4,58,-1.4223,-0.581558,-3.5329,-0.497556,-0.581558,3
1,16,78,-0.432331,-0.0444149,-4.65291,-1.66623,-0.0444149,1
1,6,44,2.66321,4.44966,-0.646582,-0.45329,4.44966,1
1,5,46,2.76871,2.76509,-1.27338,-0.395639,2.76509,0
2,12,43,0.900728,1.0414,-0.351569,-0.382527,1.0414,1
1,1,57,1.97679,2.08808,-3.55909,-0.534181,2.08808,1
1,10,57,1.70186,1.7319,-3.55909,-0.534181,1.70186,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.930216,0.565086,-3.28628,-0.56961,0.565086,1
2,2,49,2.41227,1.66727,-2.3856,-0.416188,1.66727,0
4,18,63,-3.43957,-1.35838,-4.03562,-0.692524,-0.692524,3
3,13,45,0.728691,3.09029,-0.989663,-0.351506,3.09029,1
4,19,59,-3.16282,-2.62353,-3.59803,-0.651593,-0.651593,3
3,20,70,-1.07093,-0.902292,-4.23657,-1.06699,-0.902292,1
1,11,41,2.60492,2.99473,0.201755,-0.28101,2.99473,1
2,10,59,0.153629,0.944836,-3.59803,-0.651593,0.944836,1
4,9,59,-2.37696,-2.00246,-3.59803,-0.651593,-0.651593,3
2,16,61,-0.126492,1.11054,-3.77303,-0.607646,1.11054,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.10297,-2.10868,-3.77303,-0.607646,-0.607646,3
2,14,56,0.262086,-0.0752257,-3.43957,-0.474568,-0.0752257,0
4,10,60,-2.93603,-0.211598,-3.62281,-0.563066,-0.563066,1
1,3,10,5.508,5.61912,2.9161,-0.805878,5.61912,1
2,6,30,2.7079,2.94601,1.53923,-0.805878,2.94601,1
2,8,14,3.91275,4.51115,2.79075,-0.805878,4.51115,1
4,18,68,-3.77303,-1.43399,-4.27007,-1.01066,-1.01066,3
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.37983,3.94217,2.04479,-0.805878,3.94217,1
3,16,63,-1.11174,0.220103,-4.03562,-0.692524,0.220103,1
2,1,48,0.636647,1.89713,-2.02538,-0.386848,1.89713,1
1,8,98,-0.635583,-0.342687,-3.41916,-3.12829,-0.342687,1
1,11,38,2.12533,3.63819,0.671689,-0.230343,3.63819,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.662902,-0.192231,-3.59803,-0.651593,-0.192231,0
3,4,52,-0.149356,0.531593,-3.16282,-0.404636,0.531593,1
2,3,18,4.39691,3.73006,2.65786,-0.805878,3.73006,0
2,9,56,0.776586,1.79135,-3.43957,-0.474568,1.79135,1
2,7,37,3.20604,1.03181,0.962271,-0.077702,1.03181,0
2,12,88,-1.14734,-0.802684,-5.55605,-2.24038,-0.802684,1
3,10,57,-1.40436,-0.544814,-3.55909,-0.534181,-0.544814,3
2,19,47,0.391519,1.10019,-1.66582,-0.377744,0.391519,1
3,14,96,-2.54663,-1.37511,-3.41916,-2.99602,-1.37511,1
3,8,75,-1.28086,0.481312,-4.90201,-1.41384,0.481312,1
1,1,41,2.76706,2.55634,0.201755,-0.28101,2.55634,0
1,10,41,2.564,2.62132,0.201755,-0.28101,2.564,1
2,12,59,1.27061,1.90258,-3.59803,-0.651593,1.90258,1
4,8,36,-1.77946,-0.0203115,1.45696,0.264588,1.45696,2
3,7,68,-1.56984,0.783167,-4.27007,-1.01066,0.783167,1
3,1,48,1.92141,2.58087,-2.02538,-0.386848,2.58087,1
1,17,30,3.0488,3.99118,1.53923,-0.805878,3.99118,1
1,10,71,1.08037,1.12334,-4.4203,-1.13959,1.12334,1
1,1,27,3.76689,2.75957,1.79261,-0.805878,2.75957,0
2,18,31,3.48038,2.46529,1.72456,-0.805878,2.46529,0
3,5,52,-0.311093,0.156666,-3.16282,-0.404636,0.156666,1
4,6,28,-1.27956,-0.244951,1.70711,-0.805878,1.70711,2
4,6,79,-4.31638,-2.55821,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.3033,1.15124,-3.59803,-0.651593,1.15124,1
4,15,65,-3.5329,-0.300532,-4.11009,-0.783219,-0.783219,1
3,13,60,-2.04868,-0.127783,-3.62281,-0.563066,-0.127783,1
2,11,33,2.78898,0.973935,1.60775,-0.805878,0.973935,0
3,18,29,1.84101,1.42858,1.67657,-0.805878,1.42858,0
4,13,60,-3.24637,-1.13781,-3.62281,-0.563066,-0.563066,3
1,20,82,-0.931816,-0.753707,-5.04662,-1.89873,-0.753707,1
4,14,26,-1.12974,-1.07136,2.08517,-0.805878,2.08517,2
4,6,57,-1.44456,0.057826,-3.55909,-0.534181,-0.336747,1
3,9,41,1.19874,0.847421,0.201755,-0.28101,0.847421,0
4,4,57,-1.39219,-0.454337,-3.55909,-0.534181,-0.494259,1
4,2,71,-0.509196,-0.322038,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.84122,1.51704,-1.27338,-0.395639,1.51704,0
4,3,57,-0.956152,-0.889931,-3.55909,-0.534181,-3.55909,3
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.510887,0.310329,-3.26052,-0.458097,0.310329,1
2,2,48,2.45014,1.77977,-2.02538,-0.386848,1.77977,0
4,18,60,-3.24637,-1.07428,-3.62281,-0.563066,-0.563066,3
3,13,46,0.6351,2.91854,-1.27338,-0.395639,2.91854,1
4,19,56,-3.03023,-2.42871,-3.43957,-0.474568,-0.474568,3
3,20,69,-1.01355,-1.2976,-4.38821,-0.937499,-1.2976,3
2,16,60,0.0275525,1.17637,-3.62281,-0.563066,1.17637,1
4,3,15,-0.479294,4.56609,2.8676,-0.805878,2.8676,1
4,11,60,-3.03652,-2.12918,-3.62281,-0.563066,-0.563066,3
2,14,59,0.34989,-0.14269,-3.59803,-0.651593,-0.14269,0
4,10,59,-2.90785,0.17287,-3.59803,-0.651593,-0.651593,1
1,3,15,3.26424,3.68021,2.8676,-0.805878,3.68021,1
2,6,29,2.85715,2.93423,1.67657,-0.805878,2.93423,1
2,8,11,4.14601,3.67389,2.80572,-0.805878,3.67389,0
4,18,67,-3.62281,-1.25456,-4.33476,-0.933887,-0.933887,3
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.51795,4.00788,2.20454,-0.805878,4.00788,1
3,16,62,-0.624236,0.360574,-3.86868,-0.735614,0.360574,1
2,1,47,0.778958,1.95298,-1.66582,-0.377744,1.95298,1
3,16,20,2.55099,1.70645,2.55099,-0.805878,1.70645,0
2,4,50,2.72228,1.69516,-2.70986,-0.510597,1.69516,0
3,10,56,-0.709294,-0.658532,-3.43957,-0.474568,-0.658532,3
2,16,65,-0.376663,0.665771,-4.11009,-0.783219,0.665771,1
2,19,44,1.44964,1.65971,-0.646582,-0.45329,1.65971,1
3,14,99,-2.8241,-1.5684,-3.41916,-3.35117,-1.5684,1
1,1,42,2.79241,2.47743,-0.0637023,-0.353411,2.47743,0
1,10,86,0.550377,0.396676,-5.61978,-2.01828,0.550377,0
3,8,74,-1.39181,0.21153,-4.86797,-1.45906,0.21153,1
2,12,58,1.15666,1.85784,-3.5329,-0.497556,1.85784,1
3,7,51,-0.94875,1.05676,-3.03783,-0.448822,1.05676,1
3,1,47,1.79022,2.44151,-1.66582,-0.377744,2.44151,1
1,17,25,3.60467,4.16212,2.04479,-0.805878,4.16212,1
3,5,51,-0.422566,0.0524735,-3.03783,-0.448822,0.0524735,1
4,6,78,-4.31393,-2.42116,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.69035,1.06177,-3.5329,-0.497556,1.06177,1
4,15,66,-3.59803,-0.516638,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.8607,-0.286907,-3.59803,-0.651593,-0.286907,1
2,11,34,2.67375,0.798307,1.42834,-0.805878,0.798307,0
3,18,28,2.01524,1.52472,1.70711,-0.805878,1.52472,0
4,13,59,-3.16282,-0.889338,-3.59803,-0.651593,-0.651593,3
1,20,93,-1.11258,-1.416,-3.41916,-2.51688,-1.416,0
4,14,27,-1.19634,-1.14441,1.79261,-0.805878,1.79261,2
4,6,56,-1.5944,0.12782,-3.43957,-0.474568,-0.474568,1
3,9,46,1.08553,2.02666,-1.27338,-0.395639,2.02666,1
4,4,56,-1.47837,-0.615558,-3.43957,-0.474568,-3.43957,3
2,16,47,1.58117,1.4639,-1.66582,-0.377744,1.4639,0
4,3,56,-1.03975,-0.818487,-3.43957,-0.474568,-0.474568,3
2,2,47,2.45386,2.01305,-1.66582,-0.377744,2.01305,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.847875,1.18387,-0.351569,-0.382527,1.18387,1
3,19,61,-0.595668,-0.575869,-3.77303,-0.607646,-0.575869,1
4,19,61,-3.28628,-2.76342,-3.77303,-0.607646,-0.607646,3
3,5,84,-0.987998,-0.918987,-5.35927,-2.00544,-0.918987,1
1,9,91,0.111148,0.115062,-6.29331,-2.45927,0.115062,1
1,18,73,0.196999,0.390524,-4.58061,-1.30758,0.390524,1
2,18,63,-0.752672,-1.42318,-4.03562,-0.692524,-1.42318,3
3,20,68,-0.98184,-1.01946,-4.27007,-1.01066,-1.01946,0
2,16,51,0.944003,1.71088,-3.03783,-0.448822,1.71088,1
4,3,4,0.273204,6.945,2.97261,-0.805878,2.97261,1
4,11,59,-3.00315,-1.92162,-3.59803,-0.651593,-0.651593,3
2,14,58,0.463973,-0.132725,-3.5329,-0.497556,-0.132725,0
4,10,58,-2.86876,0.621763,-3.5329,-0.497556,-0.497556,1
4,18,66,-3.59803,-1.114,-4.06104,-0.806488,-0.806488,3
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,2.88712,3.61222,1.79261,-0.805878,3.61222,1
3,16,61,-1.0609,0.128327,-3.77303,-0.607646,0.128327,1
4,13,26,-1.12974,1.25014,2.08517,-0.805878,2.08517,2
2,1,46,0.792056,1.89551,-1.27338,-0.395639,0.792056,1
2,7,35,2.60985,1.03327,1.44812,-0.805878,1.03327,0
2,12,98,-1.79299,-1.37623,-3.41916,-3.12829,-1.37623,1
3,10,55,-1.78808,-0.217062,-3.26052,-0.458097,-0.217062,1
1,5,60,1.71313,1.44966,-3.62281,-0.563066,1.44966,0
2,19,45,0.619312,1.22207,-0.989663,-0.351506,1.22207,1
3,14,98,-2.70479,-1.57441,-3.41916,-3.12829,-1.57441,1
1,1,43,3.09818,2.71142,-0.351569,-0.382527,2.71142,0
1,10,87,0.529056,0.319436,-5.60239,-2.09737,0.319436,0
3,8,73,-0.781741,0.34775,-4.58061,-1.30758,0.34775,1
2,12,57,1.1824,1.98064,-3.55909,-0.534181,1.98064,1
3,7,50,-0.458579,0.317007,-2.70986,-0.510597,0.317007,1
3,1,46,1.88383,2.64452,-1.27338,-0.395639,2.64452,1
1,17,24,3.94866,4.66972,2.20454,-0.805878,4.66972,1
3,5,50,0.275824,-0.0425993,-2.70986,-0.510597,-0.0425993,0
4,15,67,-3.62281,-0.463655,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.17294,-0.360934,-3.5329,-0.497556,-0.360934,1
2,11,35,2.40215,0.785621,1.44812,-0.805878,0.785621,0
3,18,31,1.65699,1.39541,1.72456,-0.805878,1.39541,2
4,13,58,-3.03783,-0.353582,-3.5329,-0.497556,-0.497556,1
1,20,84,-0.794777,-0.546933,-5.35927,-2.00544,-0.546933,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.53567,0.255881,-3.26052,-0.458097,-3.26052,1
3,9,19,3.0298,1.86573,2.73033,-0.805878,1.86573,0
4,4,55,-1.42676,-0.498062,-3.26052,-0.458097,-3.26052,3
2,2,46,2.40652,1.82509,-1.27338,-0.395639,1.82509,0
4,18,62,-3.26052,-1.08107,-3.86868,-0.735614,-0.735614,3
3,13,44,0.471397,1.4523,-0.646582,-0.45329,1.4523,1
4,19,58,-3.03783,-2.55817,-3.5329,-0.497556,-0.497556,3
3,5,85,-0.508101,-0.970694,-5.14185,-2.10808,-0.970694,0
1,9,90,0.187695,0.172573,-6.05291,-2.36134,0.172573,0
1,18,70,-0.0732764,0.558065,-4.23657,-1.06699,0.558065,1
2,18,62,-0.629196,-1.16078,-3.86868,-0.735614,-1.16078,0
2,2,64,1.43988,2.29795,-3.84075,-0.813937,2.29795,1
3,20,67,-0.932131,-1.45948,-4.33476,-0.933887,-1.45948,0
2,16,50,1.09217,1.33664,-2.70986,-0.510597,1.33664,1
4,3,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-3.0146,-1.58184,-3.5329,-0.497556,-0.497556,3
2,14,53,0.502204,0.147874,-3.24637,-0.595251,0.147874,0
4,10,57,-2.80484,0.752107,-3.55909,-0.534181,-0.534181,1
3,20,98,-2.67572,-2.46911,-3.41916,-3.12829,-2.46911,1
4,18,65,-3.5329,-1.06534,-4.11009,-0.783219,-0.783219,3
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.18548,3.75805,2.08517,-0.805878,3.18548,1
3,16,60,-0.975916,0.571898,-3.62281,-0.563066,0.571898,1
4,13,25,-1.10732,1.28129,2.04479,-0.805878,2.04479,2
2,1,45,0.752479,1.93634,-0.989663,-0.351506,1.93634,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.6754,2.54096,2.39276,-0.805878,2.54096,0
2,4,48,2.75004,1.60184,-2.02538,-0.386848,1.60184,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.04782,1.57013,-3.28628,-0.56961,1.57013,1
2,12,97,-1.27097,-1.25057,-3.41916,-2.81209,-1.25057,1
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.562034,1.32398,-3.26052,-0.458097,1.32398,1
3,10,54,-1.19626,-0.340041,-3.28628,-0.56961,-0.340041,1
3,13,65,-2.37298,-0.514024,-4.11009,-0.783219,-0.514024,1
2,16,67,-0.262583,0.948906,-4.33476,-0.933887,0.948906,1
1,5,51,1.98256,1.9229,-3.03783,-0.448822,1.9229,0
2,19,42,1.555,1.99836,-0.0637023,-0.353411,1.99836,1
3,14,93,-2.542,-1.24284,-3.41916,-2.51688,-1.24284,1
1,1,44,3.27439,2.64161,-0.646582,-0.45329,2.64161,0
1,10,84,0.35595,0.714598,-5.35927,-2.00544,0.714598,1
3,8,72,-0.361459,0.5017,-4.69937,-1.21867,0.5017,1
2,12,56,1.04008,1.89941,-3.43957,-0.474568,1.89941,1
3,7,49,-0.475333,0.400035,-2.3856,-0.416188,0.400035,1
3,1,45,1.95316,2.60591,-0.989663,-0.351506,2.60591,1
3,5,49,0.00559817,-0.11037,-2.3856,-0.416188,-0.11037,0
3,1,95,-0.916619,0.0190683,-3.41916,-2.85377,0.0190683,1
3,7,99,-1.77133,-2.24011,-3.41916,-3.35117,-2.24011,0
3,18,90,-2.19969,-1.8006,-6.05291,-2.36134,-1.8006,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-1.00985,0.208688,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-0.0558328,-3.03783,-0.448822,-0.448822,1
3,13,41,-0.138622,1.55981,0.201755,-0.28101,1.55981,1
4,15,68,-3.77303,-0.658625,-4.27007,-1.01066,-1.01066,1
3,13,57,-1.49912,-0.175099,-3.55909,-0.534181,-0.175099,1
2,11,36,2.69112,0.882091,1.45696,0.264588,0.882091,0
3,18,30,1.74522,1.37582,1.53923,-0.805878,1.37582,0
4,13,57,-2.97891,-0.211141,-3.55909,-0.534181,-0.534181,1
1,20,87,-0.697649,-0.940781,-5.60239,-2.09737,-0.940781,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-1.39733,0.314509,-3.28628,-0.56961,-0.56961,1
3,9,16,3.05344,3.32286,2.59926,-0.805878,3.32286,1
4,4,54,-1.48503,-0.508944,-3.28628,-0.56961,-3.28628,1
2,2,45,2.57167,1.88093,-0.989663,-0.351506,1.88093,0
3,5,86,-1.45793,-0.542182,-5.61978,-2.01828,-0.542182,1
1,9,85,0.546646,0.514238,-5.14185,-2.10808,0.514238,0
1,18,71,0.585597,0.589048,-4.4203,-1.13959,0.589048,1
2,18,61,-0.679201,-1.21184,-3.77303,-0.607646,-1.21184,3
2,2,65,1.46442,2.24543,-4.11009,-0.783219,2.24543,1
3,20,66,-0.827411,-0.743396,-4.06104,-0.806488,-0.743396,1
2,16,49,1.24517,1.38735,-2.3856,-0.416188,1.38735,1
4,3,10,-0.462446,5.60745,2.9161,-0.805878,2.9161,1
4,11,57,-2.98244,-1.47021,-3.55909,-0.534181,-0.534181,3
2,14,52,0.572941,0.175016,-3.16282,-0.404636,0.175016,0
4,10,56,-2.70341,0.757784,-3.43957,-0.474568,-0.474568,1
4,18,64,-3.55909,-1.11591,-3.84075,-0.813937,-0.813937,3
4,16,67,-3.62281,-0.208182,-4.33476,-0.933887,-0.933887,1
2,4,29,3.61306,2.35183,1.67657,-0.805878,2.35183,0
3,16,59,-0.932685,0.281389,-3.59803,-0.651593,0.281389,1
4,13,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
2,1,44,2.7071,2.10664,-0.646582,-0.45329,2.10664,0
2,4,47,2.78929,1.7252,-1.66582,-0.377744,1.7252,0
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.283183,1.00396,-3.28628,-0.56961,1.00396,1
3,10,53,-1.36322,-0.11664,-3.24637,-0.595251,-0.11664,1
3,7,48,-0.30944,0.536123,-2.02538,-0.386848,0.536123,1
3,1,44,1.73463,2.6519,-0.646582,-0.45329,2.6519,1
3,5,48,-0.328206,-0.151833,-2.02538,-0.386848,-0.151833,1
1,3,72,1.41169,0.424874,-4.69937,-1.21867,0.424874,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,0.929302,1.17855,-4.58061,-1.30758,1.17855,1
4,12,55,-3.02202,-1.41499,-3.26052,-0.458097,-0.458097,3
4,15,69,-3.86868,-0.711781,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.28772,-0.0441833,-3.43957,-0.474568,-0.0441833,1
4,13,56,-3.03023,-0.182713,-3.43957,-0.474568,-0.474568,1
1,20,86,-0.800748,-0.988031,-5.61978,-2.01828,-0.988031,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.30509,0.273394,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.981682,-1.38221,-4.86797,-1.45906,-1.38221,0
3,9,29,2.44996,2.01437,1.67657,-0.805878,2.01437,0
4,4,53,-1.3624,-0.277517,-3.24637,-0.595251,-3.24637,1
2,2,44,2.94293,2.51554,-0.646582,-0.45329,2.51554,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.982562,1.38418,-0.0637023,-0.353411,1.38418,1
3,19,60,-0.581126,-0.329078,-3.62281,-0.563066,-0.329078,1
4,19,60,-3.24637,-2.69555,-3.62281,-0.563066,-0.563066,3
3,5,87,-1.78112,-0.710338,-5.60239,-2.09737,-0.710338,1
1,9,84,0.607459,0.58392,-5.35927,-2.00544,0.58392,0
1,18,68,0.109456,0.883943,-4.27007,-1.01066,0.883943,1
2,18,60,-0.691677,-1.24372,-3.62281,-0.563066,-1.24372,3
3,20,65,-0.794082,-1.47979,-4.11009,-0.783219,-1.47979,3
2,16,48,1.45825,1.45573,-2.02538,-0.386848,1.45573,0
4,3,11,4.10682,-0.805878,2.80572,-0.805878,2.80572,0
4,11,56,-2.95061,-1.45433,-3.43957,-0.474568,-0.474568,3
1,11,79,0.759313,0.549179,-4.30456,-1.7295,0.549179,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.2804,4.17644,2.80572,-0.805878,4.17644,0
2,14,55,0.438955,-0.0172472,-3.26052,-0.458097,-0.0172472,0
4,10,55,-2.6852,0.769962,-3.26052,-0.458097,-0.458097,1
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.377593,0.855888,-2.02538,-0.386848,0.855888,1
1,20,88,-0.712939,-0.988934,-5.55605,-2.24038,-0.988934,0
4,6,35,-1.73068,-1.23891,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
4,16,66,-3.59803,-0.147996,-4.06104,-0.806488,-0.806488,1
2,4,28,3.7152,2.34096,1.70711,-0.805878,2.34096,0
3,16,58,-0.845615,0.321767,-3.5329,-0.497556,0.321767,1
4,13,27,-1.19634,1.15864,1.79261,-0.805878,1.79261,2
1,6,88,0.610315,0.975109,-5.55605,-2.24038,0.975109,1
4,11,54,-2.82987,-1.42934,-3.28628,-0.56961,-0.56961,3
1,11,77,0.457878,0.0597064,-4.67517,-1.58996,0.0597064,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.46931,5.7812,2.89122,-0.805878,5.7812,1
2,14,49,2.12253,1.8948,-2.3856,-0.416188,1.8948,0
4,10,53,-2.50056,0.410074,-3.24637,-0.595251,-0.595251,1
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.374841,-0.0559344,-3.28628,-0.56961,-0.0559344,1
3,13,47,0.685745,2.86136,-1.66582,-0.377744,2.86136,1
4,18,61,-3.28628,-1.00735,-3.77303,-0.607646,-0.607646,3
2,1,43,2.5899,2.16481,-0.351569,-0.382527,2.16481,0
2,9,9,4.07574,3.76375,2.89122,-0.805878,3.76375,0
2,3,45,2.8536,2.35065,-0.989663,-0.351506,2.35065,0
2,4,46,2.79781,1.79712,-1.27338,-0.395639,1.79712,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.3048,1.69851,-3.43957,-0.474568,1.69851,1
2,7,34,3.04913,1.07456,1.42834,-0.805878,3.04913,0
2,12,99,-1.8869,-1.48616,-3.41916,-3.35117,-1.8869,1
1,3,94,0.417493,0.530541,-3.41916,-2.55553,0.530541,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.366302,1.3303,-3.24637,-0.595251,1.3303,1
3,18,36,0.432949,1.07352,1.45696,0.264588,1.07352,2
2,11,90,-0.944233,-1.54737,-6.05291,-2.36134,-1.54737,0
4,17,63,-3.43957,-2.84203,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.48763,-0.0717937,-3.16282,-0.404636,-0.0717937,1
3,5,47,0.11413,0.0955684,-1.66582,-0.377744,0.0955684,0
3,18,32,1.62244,1.27147,1.7249,-0.805878,1.27147,2
2,11,94,-1.41311,-1.92987,-3.41916,-2.55553,-1.92987,0
4,17,59,-3.16282,-2.56196,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.754875,-2.50466,-4.27007,-1.01066,-2.50466,0
4,2,56,-0.912957,0.342103,-3.43957,-0.474568,-0.474079,1
1,3,75,1.33692,0.279156,-4.90201,-1.41384,0.279156,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,1.02292,1.2355,-4.69937,-1.21867,1.02292,1
4,12,54,-2.99027,-1.42891,-3.28628,-0.56961,-0.56961,3
4,15,70,-4.03562,-0.796652,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.00433,-0.0847401,-3.26052,-0.458097,-0.0847401,1
4,13,55,-3.02202,-0.116944,-3.26052,-0.458097,-0.458097,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.26429,1.99537,-3.26052,-0.458097,1.26429,1
1,20,81,-0.700242,-0.466966,-4.70389,-1.77463,-0.466966,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.24952,0.193878,-3.16282,-0.404636,-3.16282,1
3,9,18,2.9567,2.72887,2.65786,-0.805878,2.72887,0
4,4,52,-1.30977,-0.392097,-3.16282,-0.404636,-3.16282,1
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,0.775756,2.26084,0.424054,-0.32524,2.26084,1
2,2,43,2.83898,2.5836,-0.351569,-0.382527,2.5836,0
4,18,53,-2.88215,-0.658423,-3.24637,-0.595251,-0.595251,3
3,13,39,1.38479,1.57552,0.982003,-0.317489,1.57552,1
3,5,88,-1.92666,-1.03044,-5.55605,-2.24038,-1.03044,1
1,9,95,-0.0717078,0.0399971,-3.41916,-2.85377,0.0399971,1
1,18,77,-0.153673,-0.00694533,-4.67517,-1.58996,-0.00694533,1
2,18,59,-0.533482,-0.948139,-3.59803,-0.651593,-0.948139,0
3,20,64,-0.768267,-0.752646,-3.84075,-0.813937,-0.752646,1
1,6,91,0.38267,1.04493,-6.29331,-2.45927,1.04493,1
4,11,55,-2.86882,-1.38428,-3.26052,-0.458097,-0.458097,3
2,14,54,0.523937,0.00524889,-3.28628,-0.56961,0.00524889,0
4,10,54,-2.59855,0.41048,-3.28628,-0.56961,-0.56961,1
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.196206,0.620487,-3.03783,-0.448822,0.620487,1
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.36201,2.1104,1.72456,-0.805878,2.1104,0
3,16,57,-0.632888,0.65864,-3.55909,-0.534181,0.65864,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,2.5288,2.09036,-0.0637023,-0.353411,2.09036,0
2,4,45,2.7515,2.16046,-0.989663,-0.351506,2.16046,0
1,5,76,0.743793,0.696593,-4.75214,-1.45125,0.696593,0
1,16,40,2.26406,1.93034,0.424054,-0.32524,2.26406,0
3,20,90,-2.02797,-2.62365,-6.05291,-2.36134,-2.62365,0
4,7,37,-1.84662,-0.940426,0.962271,-0.077702,0.962271,2
3,15,56,-0.802011,0.392573,-3.43957,-0.474568,0.392573,1
1,3,95,0.320291,0.436498,-3.41916,-2.85377,0.436498,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,0.803623,1.43464,-3.16282,-0.404636,1.43464,1
3,18,37,0.618006,1.11077,0.962271,-0.077702,1.11077,1
2,11,89,-1.05169,-1.42589,-5.75042,-2.39784,-1.42589,0
4,17,62,-3.26052,-2.79774,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.603923,0.105212,-3.03783,-0.448822,0.105212,1
3,5,46,0.317647,0.325823,-1.27338,-0.395639,0.325823,1
