Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,1.27475,-1.37469,-4.03562,-0.692524,-0.692524,0
3,9,43,1.13612,0.751164,-0.351569,-0.382527,0.751164,0
4,4,63,-1.49455,-0.75733,-4.03562,-0.692524,-4.03562,3
3,18,27,2.2071,2.18719,1.79261,-0.805878,2.18719,0
2,11,39,2.4697,1.60467,0.982003,-0.317489,1.60467,0
1,3,80,1.2661,1.96393,-4.82344,-1.66435,1.96393,1
4,17,64,-3.55909,-3.36003,-3.84075,-0.813937,-0.813937,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.94184,2.00089,1.53923,-0.805878,2.00089,1
2,4,56,2.19585,1.53824,-3.43957,-0.474568,1.53824,0
3,20,95,-2.34111,-2.12047,-3.41916,-2.85377,-2.12047,1
2,6,44,2.585,3.07193,-0.646582,-0.45329,3.07193,1
1,14,54,1.81656,1.59345,-3.28628,-0.56961,1.59345,0
2,8,60,0.744772,2.1946,-3.62281,-0.563066,2.1946,1
1,3,88,0.81516,0.465688,-5.55605,-2.24038,0.465688,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.772439,0.875067,-4.03562,-0.692524,0.875067,1
4,8,57,1.53836,-1.67461,-3.55909,-0.534181,-3.55909,0
3,7,89,-0.79162,-1.02832,-5.75042,-2.39784,-1.02832,0
3,1,53,1.61698,1.86366,-3.24637,-0.595251,1.61698,1
2,7,61,1.61458,1.61231,-3.77303,-0.607646,1.61231,0
2,12,64,0.437507,-1.60584,-3.84075,-0.813937,-1.60584,0
1,5,79,1.36978,1.21727,-4.30456,-1.7295,1.21727,0
1,16,47,2.17595,2.30193,-1.66582,-0.377744,2.30193,1
1,6,15,4.65304,5.32274,2.8676,-0.805878,5.32274,1
3,14,57,-1.02473,-0.734418,-3.55909,-0.534181,-0.734418,3
2,19,70,-0.829618,-0.10186,-4.23657,-1.06699,-0.10186,1
4,7,32,-1.51638,0.975795,1.7249,-0.805878,1.7249,2
3,15,67,-0.764148,-0.794554,-4.33476,-0.933887,-0.794554,0
2,16,57,0.0146135,1.76735,-3.55909,-0.534181,1.76735,1
4,3,50,-1.20429,-1.24683,-2.70986,-0.510597,-0.657806,3
4,11,65,-3.14456,-1.71509,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-3.93242,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,3.14066,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-1.17086,-4.69937,-1.21867,-1.21867,1
1,17,19,4.13973,3.38918,2.73033,-0.805878,3.38918,0
2,18,26,2.57287,2.89976,2.08517,-0.805878,2.89976,1
3,5,57,0.907371,1.69417,-3.55909,-0.534181,1.69417,1
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,1.44834,0.967616,-3.84075,-0.813937,0.967616,0
4,15,80,-4.58061,-4.08932,-4.82344,-1.66435,-1.66435,3
3,1,23,3.97382,4.80861,2.09672,-0.805878,4.80861,1
3,7,59,1.82274,-0.902334,-3.59803,-0.651593,-0.902334,0
3,10,62,-0.419905,0.088236,-3.86868,-0.735614,0.088236,1
2,14,62,-0.037729,-0.0248041,-3.86868,-0.735614,-0.0248041,1
4,10,62,1.52164,-2.52261,-3.86868,-0.735614,-0.735614,0
1,20,95,-0.922175,-0.417,-3.41916,-2.85377,-0.417,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,1.35968,-1.20789,-3.86868,-0.735614,-0.735614,0
3,9,40,1.57654,1.23683,0.424054,-0.32524,1.23683,0
4,4,62,-1.3948,-0.649484,-3.86868,-0.735614,-3.86868,1
2,16,45,1.34517,2.124,-0.989663,-0.351506,2.124,1
4,3,62,0.533032,-1.6342,-3.86868,-0.735614,-1.6342,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.405645,-0.0409878,-2.70986,-0.510597,-0.0409878,1
2,2,53,2.76152,2.30708,-3.24637,-0.595251,2.30708,0
2,16,64,-0.171346,1.58513,-3.84075,-0.813937,1.58513,1
3,13,64,-1.1641,-0.391575,-3.84075,-0.813937,-0.391575,1
1,3,83,1.0167,1.76558,-5.22327,-1.89942,1.76558,1
4,17,65,-3.5329,-3.47068,-4.11009,-0.783219,-0.783219,3
3,18,26,2.42987,2.3597,2.08517,-0.805878,2.3597,0
2,11,56,0.623982,1.18953,-3.43957,-0.474568,1.18953,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,16,81,-4.86797,-4.60136,-4.70389,-1.77463,-1.77463,3
3,3,15,2.65046,3.91266,2.8676,-0.805878,3.91266,1
3,19,70,-1.09614,-1.21775,-4.23657,-1.06699,-1.21775,3
3,20,92,-2.02176,-1.87108,-6.43894,-2.39982,-1.87108,1
2,6,45,2.71307,2.78219,-0.989663,-0.351506,2.78219,1
1,14,55,2.10565,1.66544,-3.26052,-0.458097,1.66544,0
2,8,59,0.989069,2.10708,-3.59803,-0.651593,2.10708,1
1,3,89,0.746803,0.372013,-5.75042,-2.39784,0.372013,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.867843,0.850353,-3.86868,-0.735614,0.850353,0
4,8,56,1.58562,-1.63648,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.755838,-0.961865,-5.55605,-2.24038,-0.961865,0
3,1,52,1.62171,1.69488,-3.16282,-0.404636,1.69488,1
3,12,63,-1.20876,-1.86111,-4.03562,-0.692524,-1.86111,3
4,7,35,-1.73068,0.150314,1.44812,-0.805878,1.44812,2
3,15,66,-0.715362,-0.705032,-4.06104,-0.806488,-0.705032,1
2,16,56,-0.250346,1.69636,-3.43957,-0.474568,1.69636,1
4,3,51,0.878556,-1.17021,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.06302,-1.73149,-3.84075,-0.813937,-0.813937,3
2,11,43,1.91211,1.31213,-0.351569,-0.382527,1.31213,0
3,18,23,2.7654,1.9773,2.09672,-0.805878,1.9773,0
4,13,66,-3.59803,-2.80215,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.80102,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-1.27082,-4.4203,-1.13959,-1.13959,3
1,17,18,3.60174,4.35362,2.65786,-0.805878,4.35362,1
3,17,83,-1.4454,-1.4569,-5.22327,-1.89942,-1.4569,0
3,3,54,1.60567,1.38146,-3.28628,-0.56961,1.38146,0
2,18,27,2.18328,2.46596,1.79261,-0.805878,2.46596,1
3,5,56,0.956179,1.63451,-3.43957,-0.474568,1.63451,1
3,1,22,4.072,4.52162,2.39276,-0.805878,4.52162,1
3,7,58,2.17078,-0.411872,-3.5329,-0.497556,-0.411872,0
4,19,82,-4.90201,-4.71183,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.107854,0.478737,-0.0637023,-0.353411,0.478737,1
3,3,99,-0.762981,-1.44671,-3.41916,-3.35117,-1.44671,0
3,10,61,-0.277639,0.196753,-3.77303,-0.607646,0.196753,1
2,14,57,0.249934,0.070864,-3.55909,-0.534181,0.070864,0
4,10,61,1.61739,-2.46569,-3.77303,-0.607646,-0.607646,0
1,20,94,-0.794012,-0.342698,-3.41916,-2.55553,-0.342698,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.32878,-1.23812,-3.77303,-0.607646,-0.607646,0
3,9,21,2.38471,2.69372,2.59473,-0.805878,2.69372,1
4,4,61,-1.36669,-0.664372,-3.77303,-0.607646,-0.607646,3
4,2,67,-1.45626,-1.08551,-4.33476,-0.933887,-0.933887,3
4,11,82,-4.90201,-1.11997,-5.04662,-1.89873,-1.89873,1
2,16,42,1.36541,1.61171,-0.0637023,-0.353411,1.61171,1
4,3,61,0.591777,-1.617,-3.77303,-0.607646,-0.94394,0
2,12,32,3.28669,3.48387,1.7249,-0.805878,3.48387,1
1,1,52,2.88975,3.43569,-3.16282,-0.404636,3.43569,1
1,10,60,1.22852,2.22751,-3.62281,-0.563066,2.22751,1
2,1,51,2.88557,3.03026,-3.03783,-0.448822,3.03026,1
4,15,78,-4.4203,-3.9897,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.19745,-0.296645,-4.03562,-0.692524,-0.296645,1
3,18,25,2.452,1.47394,2.04479,-0.805878,1.47394,0
2,11,37,2.00325,0.886732,0.962271,-0.077702,0.886732,0
1,3,78,1.33847,2.1236,-4.65291,-1.66623,2.1236,1
4,17,66,-3.59803,-3.57207,-4.06104,-0.806488,-0.806488,3
3,3,70,1.02331,0.809034,-4.23657,-1.06699,0.809034,0
4,19,79,-4.69937,-4.35832,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.791855,-0.58529,-4.33476,-0.933887,-0.58529,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.91476,2.40239,2.59926,-0.805878,2.40239,0
2,4,54,2.11899,1.58729,-3.28628,-0.56961,1.58729,0
4,13,63,-3.43957,-2.63281,-4.03562,-0.692524,-0.692524,3
3,20,93,-2.13008,-1.94946,-3.41916,-2.51688,-1.94946,1
2,6,42,2.62109,2.70308,-0.0637023,-0.353411,2.62109,1
1,14,56,2.03692,1.57466,-3.43957,-0.474568,1.57466,0
2,8,58,0.953685,2.04525,-3.5329,-0.497556,2.04525,1
1,3,86,0.768001,0.290449,-5.61978,-2.01828,0.290449,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.830339,0.651913,-3.77303,-0.607646,0.651913,0
4,8,59,1.43245,-1.84136,-3.59803,-0.651593,-1.84136,0
3,7,71,0.0437885,1.05079,-4.4203,-1.13959,1.05079,1
3,1,51,1.6639,1.5857,-3.03783,-0.448822,1.5857,0
3,12,62,-1.33867,-1.86601,-3.86868,-0.735614,-1.86601,3
4,7,34,-1.65275,0.236357,1.42834,-0.805878,1.42834,2
3,15,65,-0.72963,-0.519926,-4.11009,-0.783219,-0.519926,1
1,3,10,5.09384,5.29608,2.9161,-0.805878,5.29608,1
2,6,30,3.26244,2.79547,1.53923,-0.805878,2.79547,0
2,8,14,4.42538,4.39404,2.79075,-0.805878,4.39404,0
4,18,68,-3.77303,-3.58352,-4.27007,-1.01066,-1.01066,3
3,20,72,-0.827497,-1.05815,-4.69937,-1.21867,-1.05815,0
2,16,63,-0.354128,1.51127,-4.03562,-0.692524,1.51127,1
4,3,8,-0.200542,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.02301,-1.5873,-4.03562,-0.692524,-0.692524,3
2,11,44,2.18104,1.15716,-0.646582,-0.45329,1.15716,0
3,18,22,2.67836,2.19114,2.39276,-0.805878,2.19114,0
4,13,65,-3.5329,-2.72916,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.713,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-3.73818,-4.23657,-1.06699,-1.06699,3
1,17,29,3.43638,3.90826,1.67657,-0.805878,3.90826,1
2,18,28,2.20911,2.56479,1.70711,-0.805878,2.56479,1
3,5,55,0.689868,1.78527,-3.26052,-0.458097,1.78527,1
3,1,21,4.07094,4.52702,2.59473,-0.805878,4.52702,1
3,7,57,2.24069,-0.306552,-3.55909,-0.534181,-0.306552,0
3,10,60,0.328528,-0.0890928,-3.62281,-0.563066,-0.0890928,0
2,14,56,0.459958,0.149774,-3.43957,-0.474568,0.149774,0
4,10,60,1.57992,-2.43141,-3.62281,-0.563066,-0.563066,0
1,20,89,-1.02678,-0.347751,-5.75042,-2.39784,-0.347751,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.39753,-1.18294,-3.62281,-0.563066,-1.18294,0
3,9,42,1.23255,0.990669,-0.0637023,-0.353411,0.990669,0
4,4,60,-1.28976,-0.62511,-3.62281,-0.563066,-0.563066,3
4,2,66,-1.36064,-1.05133,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-1.09557,-5.22327,-1.89942,-1.89942,1
2,16,43,1.44502,1.63062,-0.351569,-0.382527,1.63062,1
4,3,60,0.669218,-1.62268,-3.62281,-0.563066,-0.563066,0
2,1,50,2.85605,3.34504,-2.70986,-0.510597,2.85605,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.332963,0.184548,-2.02538,-0.386848,0.184548,1
2,2,51,2.6245,2.70981,-3.03783,-0.448822,2.70981,1
4,15,79,-4.69937,-4.11613,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.30736,-0.288278,-3.86868,-0.735614,-0.288278,1
3,18,24,2.58616,2.40209,2.20454,-0.805878,2.58616,0
2,11,38,1.92919,0.921846,0.671689,-0.230343,0.921846,0
1,3,81,1.32853,1.90093,-4.70389,-1.77463,1.90093,1
4,17,67,-3.62281,-3.56287,-4.33476,-0.933887,-0.933887,3
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.65786,2.74136,2.73033,-0.805878,2.74136,1
2,4,53,1.89843,1.65343,-3.24637,-0.595251,1.65343,0
2,11,47,1.01286,1.9121,-1.66582,-0.377744,1.9121,1
3,18,19,2.64651,2.68806,2.73033,-0.805878,2.68806,2
4,13,62,-3.26052,-2.55624,-3.86868,-0.735614,-0.735614,3
1,3,87,0.887481,0.559243,-5.60239,-2.09737,0.559243,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.786157,0.71963,-3.62281,-0.563066,0.71963,0
4,8,58,1.51625,-1.70644,-3.5329,-0.497556,-3.5329,0
3,7,70,1.52673,-0.685752,-4.23657,-1.06699,-0.685752,0
3,1,50,1.89532,2.59734,-2.70986,-0.510597,2.59734,1
1,5,56,2.73756,0.201931,-3.43957,-0.474568,2.73756,0
1,1,39,3.78388,4.21222,0.982003,-0.317489,4.21222,1
1,10,43,2.75706,3.11695,-0.351569,-0.382527,3.11695,1
2,12,61,0.0238336,-1.29044,-3.77303,-0.607646,-1.29044,0
4,6,77,3.87788,-2.10406,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.21582,-1.97647,-3.77303,-0.607646,-1.97647,3
1,11,93,-0.338107,0.352183,-3.41916,-2.51688,0.352183,1
4,16,57,-2.97891,-2.98175,-3.55909,-0.534181,-0.534181,3
1,8,57,2.04312,2.70084,-3.55909,-0.534181,2.70084,1
4,10,70,1.20648,-3.09206,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,0.355975,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.635054,-0.800676,-3.84075,-0.813937,-0.800676,0
1,3,15,4.35429,4.44816,2.8676,-0.805878,4.44816,1
2,6,29,3.46491,3.08073,1.67657,-0.805878,3.08073,0
2,8,11,4.72231,4.7579,2.80572,-0.805878,4.7579,1
4,18,67,-3.62281,-3.5456,-4.33476,-0.933887,-0.933887,3
3,20,71,-0.690801,-1.00738,-4.4203,-1.13959,-1.00738,0
2,16,62,-0.374287,1.37795,-3.86868,-0.735614,1.37795,1
4,3,9,-0.306245,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.02302,-1.61391,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-2.71715,-3.84075,-0.813937,-0.813937,3
4,16,67,-3.62281,-3.60688,-4.33476,-0.933887,-0.933887,3
1,3,13,4.71144,4.31985,2.91513,-0.805878,4.31985,0
2,6,31,3.14309,2.89241,1.72456,-0.805878,2.89241,0
2,8,13,3.52247,4.33427,2.91513,-0.805878,4.33427,1
4,18,69,-3.86868,-3.6517,-4.38821,-0.937499,-0.937499,3
1,17,28,3.42048,3.99666,1.70711,-0.805878,3.99666,1
2,18,29,2.92809,2.82212,1.67657,-0.805878,2.82212,0
3,5,54,0.0355723,1.32496,-3.28628,-0.56961,1.32496,1
3,1,20,4.56727,3.65685,2.55099,-0.805878,3.65685,0
3,7,56,1.68653,0.00124936,-3.43957,-0.474568,0.00124936,0
3,10,59,-0.598639,-0.00147677,-3.59803,-0.651593,-0.00147677,1
2,14,59,-0.382033,-0.265817,-3.59803,-0.651593,-0.265817,1
4,10,59,1.74727,-2.36853,-3.59803,-0.651593,-0.651593,0
1,20,80,-0.259278,-0.136237,-4.82344,-1.66435,-0.136237,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.37864,-1.1388,-3.59803,-0.651593,-0.651593,0
3,9,47,-0.411786,1.25817,-1.66582,-0.377744,1.25817,1
4,4,59,-1.16435,-0.538974,-3.59803,-0.651593,-0.651593,1
2,1,49,3.02054,3.64455,-2.3856,-0.416188,3.64455,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.358079,0.0333674,-2.3856,-0.416188,0.0333674,1
2,2,50,2.48275,3.08733,-2.70986,-0.510597,3.08733,1
4,15,64,-3.55909,-3.44624,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.769412,-0.213417,-3.77303,-0.607646,-0.213417,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,16,18,2.79824,2.77846,2.65786,-0.805878,2.77846,0
2,4,52,2.42976,1.98327,-3.16282,-0.404636,1.98327,0
2,11,32,2.75975,2.66897,1.7249,-0.805878,2.66897,0
3,18,18,2.8874,2.90963,2.65786,-0.805878,2.90963,1
4,13,61,-3.28628,-2.52302,-3.77303,-0.607646,-0.607646,3
3,20,83,-1.40044,-1.76283,-5.22327,-1.89942,-1.76283,0
3,2,58,2.22929,2.01504,-3.5329,-0.497556,2.01504,0
3,4,53,-0.363163,-0.217014,-3.24637,-0.595251,-0.217014,1
2,3,29,3.76907,3.61547,1.67657,-0.805878,3.76907,0
2,9,57,0.764076,0.972866,-3.55909,-0.534181,0.972866,1
1,3,84,0.927601,1.68557,-5.35927,-2.00544,1.68557,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.052,1.18828,-3.59803,-0.651593,1.18828,1
4,8,37,-1.84662,-0.613625,0.962271,-0.077702,-0.077702,2
3,7,69,1.47463,-1.5236,-4.38821,-0.937499,-1.5236,0
3,1,49,2.80022,2.97309,-2.3856,-0.416188,2.97309,1
2,19,46,0.632154,1.80024,-1.27338,-0.395639,1.80024,1
3,14,97,-2.51,-1.91416,-3.41916,-2.81209,-1.91416,1
1,1,40,3.7624,3.87996,0.424054,-0.32524,3.87996,1
1,10,40,3.24074,3.4909,0.424054,-0.32524,3.4909,1
2,12,60,0.576857,-1.15505,-3.62281,-0.563066,-1.15505,0
4,18,66,-3.59803,-3.47071,-4.06104,-0.806488,-0.806488,3
3,20,70,-1.33702,-0.965289,-4.23657,-1.06699,-0.965289,1
2,16,61,-0.569181,1.35735,-3.77303,-0.607646,1.35735,1
4,3,14,-0.580929,-0.545672,2.79075,-0.805878,-0.719143,2
4,11,61,-2.97009,-1.47774,-3.77303,-0.607646,-0.607646,3
1,11,41,2.76383,3.16815,0.201755,-0.28101,3.16815,1
2,10,59,0.563693,1.74039,-3.59803,-0.651593,1.74039,1
4,9,59,0.382986,0.778346,-3.59803,-0.651593,-0.651593,1
4,16,66,-3.59803,-3.55842,-4.06104,-0.806488,-0.806488,3
1,17,31,3.34871,3.54965,1.72456,-0.805878,3.54965,1
2,18,30,3.14153,2.4999,1.53923,-0.805878,2.4999,0
3,5,53,1.23021,1.83669,-3.24637,-0.595251,1.83669,1
3,10,58,0.539166,0.294871,-3.5329,-0.497556,0.294871,0
2,14,58,0.0523912,-0.00929527,-3.5329,-0.497556,-0.00929527,0
4,10,58,1.77845,-2.26977,-3.5329,-0.497556,-0.497556,0
1,20,83,-0.470915,-0.291297,-5.22327,-1.89942,-0.291297,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.33031,-1.08686,-3.5329,-0.497556,-3.5329,0
3,9,44,1.00853,0.588886,-0.646582,-0.45329,0.588886,0
4,4,58,-1.14728,-0.451614,-3.5329,-0.497556,-0.451614,1
2,1,48,3.08608,3.70588,-2.02538,-0.386848,3.70588,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.649241,-0.726834,-3.28628,-0.56961,-0.726834,3
2,2,49,2.42803,3.04518,-2.3856,-0.416188,3.04518,1
4,15,65,-3.5329,-3.44244,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.00161,-0.115815,-3.62281,-0.563066,-0.115815,1
3,17,20,2.81616,2.64001,2.55099,-0.805878,2.64001,0
3,3,11,3.76476,4.81305,2.80572,-0.805878,3.76476,1
3,19,66,-0.968082,-1.02362,-4.06104,-0.806488,-1.02362,3
2,7,37,3.2386,3.14468,0.962271,-0.077702,3.14468,0
2,12,88,-0.679084,0.0543922,-5.55605,-2.24038,0.0543922,1
2,11,33,2.70982,1.74417,1.60775,-0.805878,1.74417,0
3,18,29,2.02857,2.04865,1.67657,-0.805878,2.04865,1
4,13,60,-3.24637,-2.44512,-3.62281,-0.563066,-0.563066,3
1,8,98,0.012494,-0.606394,-3.41916,-3.12829,-0.606394,0
1,11,38,2.89243,2.15015,0.671689,-0.230343,2.15015,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.20825,1.95547,-3.59803,-0.651593,1.95547,0
3,4,52,0.913589,0.404839,-3.16282,-0.404636,0.404839,0
2,3,18,4.21232,4.37098,2.65786,-0.805878,4.37098,1
2,9,56,0.751411,1.21564,-3.43957,-0.474568,1.21564,1
4,8,36,-1.77946,-0.512614,1.45696,0.264588,1.45696,2
3,7,68,1.82169,-0.599092,-4.27007,-1.01066,-0.599092,0
3,1,48,2.02895,2.70082,-2.02538,-0.386848,2.70082,1
2,19,47,0.577225,1.82428,-1.66582,-0.377744,0.577225,1
3,14,96,-2.43481,-2.04789,-3.41916,-2.99602,-2.04789,1
3,8,75,-0.59704,-0.144753,-4.90201,-1.41384,-0.144753,1
1,1,41,3.64784,3.75466,0.201755,-0.28101,3.75466,1
1,10,41,3.08697,3.16641,0.201755,-0.28101,3.16641,1
2,12,59,0.796218,-1.22533,-3.59803,-0.651593,-1.22533,0
4,6,79,3.80897,-2.2637,-4.30456,-1.7295,-4.30456,0
3,12,59,-0.669249,-1.98398,-3.59803,-0.651593,-1.98398,3
3,20,98,-2.41682,-2.84216,-3.41916,-3.12829,-2.84216,0
4,18,65,-3.5329,-3.40909,-4.11009,-0.783219,-0.783219,3
3,20,69,-1.20609,-1.12408,-4.38821,-0.937499,-1.12408,3
2,16,60,-0.232145,1.38623,-3.62281,-0.563066,1.38623,1
4,3,15,1.97527,3.26875,2.8676,-0.805878,2.8676,1
4,11,60,-2.90604,-1.58175,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.46481,-4.11009,-0.783219,-0.783219,3
1,17,30,3.37916,3.78273,1.53923,-0.805878,3.78273,1
2,18,31,2.66616,2.42786,1.72456,-0.805878,2.42786,0
3,5,52,1.76114,1.80334,-3.16282,-0.404636,1.80334,1
3,10,57,-0.247098,0.796888,-3.55909,-0.534181,0.796888,1
2,14,53,0.87649,0.381654,-3.24637,-0.595251,0.381654,0
4,10,57,1.8418,-2.19968,-3.55909,-0.534181,-0.534181,0
1,20,82,-0.445991,-0.310399,-5.04662,-1.89873,-0.310399,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.42089,-1.00281,-3.55909,-0.534181,-0.690468,0
3,9,41,1.3981,1.04271,0.201755,-0.28101,1.04271,0
4,4,57,-1.11295,-0.41569,-3.55909,-0.534181,-0.474936,1
4,2,71,0.501078,-1.89,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-0.649288,-4.65291,-1.66623,-1.66623,1
2,16,46,1.21705,2.17509,-1.27338,-0.395639,2.17509,1
4,3,57,0.898994,-1.39217,-3.55909,-0.534181,-3.55909,0
2,12,44,1.58123,2.17586,-0.646582,-0.45329,2.17586,1
1,1,56,2.75436,3.41426,-3.43957,-0.474568,3.41426,1
1,10,56,1.69694,2.5645,-3.43957,-0.474568,2.5645,1
2,1,47,3.12589,3.42036,-1.66582,-0.377744,3.42036,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.474403,-0.340392,-3.26052,-0.458097,-0.340392,1
2,2,48,2.46961,3.22959,-2.02538,-0.386848,3.22959,1
4,15,66,-3.59803,-3.50201,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.954755,-0.138513,-3.59803,-0.651593,-0.138513,1
3,20,76,-1.10183,-1.56343,-4.75214,-1.45125,-1.56343,0
2,17,63,-0.688518,-0.0723994,-4.03562,-0.692524,-0.0723994,1
3,16,20,2.88432,2.70799,2.55099,-0.805878,2.70799,0
2,4,50,2.55804,2.69267,-2.70986,-0.510597,2.55804,1
4,16,80,-4.58061,-4.32083,-4.82344,-1.66435,-1.66435,3
3,3,12,2.15141,4.96449,2.93608,-0.805878,4.96449,1
3,19,65,-0.939392,-1.16214,-4.11009,-0.783219,-1.16214,3
2,11,34,2.23391,1.34301,1.42834,-0.805878,1.34301,0
3,18,28,1.96686,2.0975,1.70711,-0.805878,2.0975,1
4,13,59,-3.16282,-2.373,-3.59803,-0.651593,-0.651593,3
3,7,51,2.19509,-0.420429,-3.03783,-0.448822,-0.420429,0
3,1,47,2.12858,2.87188,-1.66582,-0.377744,2.12858,1
2,19,44,-0.178372,1.21726,-0.646582,-0.45329,1.21726,1
3,14,99,-2.61235,-2.24729,-3.41916,-3.35117,-2.24729,1
1,1,42,3.61059,3.67682,-0.0637023,-0.353411,3.67682,1
1,10,86,0.601837,1.00074,-5.61978,-2.01828,1.00074,1
3,8,74,0.0467608,-0.00290372,-4.86797,-1.45906,-0.00290372,0
2,12,58,0.571931,-0.929761,-3.5329,-0.497556,-0.929761,0
4,6,78,3.93479,-2.12179,-4.65291,-1.66623,-1.66623,0
3,12,58,-1.04829,-1.87945,-3.5329,-0.497556,-1.87945,3
4,18,64,-3.55909,-3.32428,-3.84075,-0.813937,-0.813937,3
3,20,68,-0.927117,-0.457298,-4.27007,-1.01066,-0.457298,1
2,16,51,-0.185446,2.18167,-3.03783,-0.448822,2.18167,1
4,3,4,-0.00471011,5.83281,2.97261,-0.805878,2.97261,1
4,11,59,-2.83538,-1.51749,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.49089,-3.84075,-0.813937,-0.813937,3
1,3,6,4.97581,5.30872,2.97518,-0.805878,5.30872,1
2,5,46,2.75628,3.22814,-1.27338,-0.395639,2.75628,1
4,20,85,-4.65291,-2.50162,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.922126,-0.400757,-4.06104,-0.806488,-0.400757,1
1,17,25,3.82129,3.60503,2.04479,-0.805878,3.60503,0
3,5,51,1.24807,1.58219,-3.03783,-0.448822,1.58219,1
3,10,56,-0.207914,0.276187,-3.43957,-0.474568,0.276187,1
2,14,52,0.991704,0.588152,-3.16282,-0.404636,0.588152,0
4,10,56,1.88863,-2.19062,-3.43957,-0.474568,-0.474568,0
1,20,93,-0.87475,-0.319379,-3.41916,-2.51688,-0.319379,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.33688,-0.988261,-3.43957,-0.474568,-0.474568,0
3,9,46,-0.206062,1.23765,-1.27338,-0.395639,1.23765,1
4,4,56,-1.08397,-0.335859,-3.43957,-0.474568,-3.43957,1
2,16,47,0.315134,1.93013,-1.66582,-0.377744,1.93013,1
4,3,56,0.913171,-1.42693,-3.43957,-0.474568,-0.474568,0
2,1,46,3.15432,3.5628,-1.27338,-0.395639,3.15432,1
