Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,68,-3.77303,-1.21615,-4.27007,-1.01066,-1.01066,3
2,9,14,4.61178,3.7343,2.79075,-0.805878,3.7343,0
2,3,36,3.51483,3.67056,1.45696,0.264588,3.67056,1
3,12,52,0.485299,0.415508,-3.16282,-0.404636,0.415508,0
4,6,68,-0.500034,-1.14464,-4.27007,-1.01066,-4.27007,0
3,9,34,1.67416,2.33084,1.42834,-0.805878,2.33084,1
4,4,68,-1.84933,-1.17817,-4.27007,-1.01066,-1.01066,3
4,3,68,-2.3393,-1.30521,-4.27007,-1.01066,-1.01066,3
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,11,18,4.74529,5.05015,2.65786,-0.805878,5.05015,1
2,10,34,2.13004,2.65389,1.42834,-0.805878,2.65389,1
4,8,75,-4.10985,-3.82085,-4.90201,-1.41384,-1.41384,3
4,1,68,-0.429183,0.64285,-4.27007,-1.01066,0.64285,1
3,20,85,-1.64832,-1.61044,-5.14185,-2.10808,-1.61044,1
2,4,69,0.886701,1.87377,-4.38821,-0.937499,1.87377,1
4,1,70,-0.581807,0.468664,-4.23657,-1.06699,0.468664,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.16496,4.80123,2.59926,-0.805878,4.80123,1
2,10,44,2.0963,3.03371,-0.646582,-0.45329,3.03371,1
4,8,73,-3.99478,-3.61042,-4.58061,-1.30758,-1.30758,3
4,14,56,-3.03023,-3.12911,-3.43957,-0.474568,-0.474568,3
3,20,28,2.1718,1.20314,1.70711,-0.805878,1.20314,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,16,73,-0.985441,-0.63789,-4.58061,-1.30758,-0.63789,1
1,11,91,-0.379289,-0.117267,-6.29331,-2.45927,-0.379289,1
1,8,63,1.91206,1.80608,-4.03562,-0.692524,1.80608,0
4,16,59,-3.16282,-3.44648,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.30705,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.43897,-2.67973,-3.41916,-2.81209,-2.67973,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,58,2.33654,2.62599,-3.5329,-0.497556,2.62599,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.42826,2.11627,1.79261,-0.805878,2.11627,0
2,4,61,2.3236,2.49277,-3.77303,-0.607646,2.49277,1
2,8,15,4.5315,4.45751,2.8676,-0.805878,4.45751,0
1,3,11,6.19067,4.12481,2.80572,-0.805878,4.12481,0
2,5,43,1.64109,3.20531,-0.351569,-0.382527,3.20531,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-1.2815,-1.6288,-4.67517,-1.58996,-1.6288,0
4,17,37,-1.84662,-1.94587,0.962271,-0.077702,-0.077702,2
3,18,62,-0.572671,-0.0659348,-3.86868,-0.735614,-0.0659348,1
2,11,68,-0.0921206,0.235945,-4.27007,-1.01066,0.235945,1
4,7,53,4.5643,-0.681978,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.89797,-0.19218,-4.69937,-1.21867,-0.19218,1
4,8,34,-1.65275,2.09944,1.42834,-0.805878,1.42834,1
2,18,21,2.54918,2.67565,2.59473,-0.805878,2.67565,1
1,10,65,1.51503,1.21909,-4.11009,-0.783219,1.21909,0
1,1,1,6.64434,6.4726,3,-0.805878,6.4726,0
3,5,62,0.600165,0.0991235,-3.86868,-0.735614,0.0991235,0
3,14,58,-1.01209,-0.856188,-3.5329,-0.497556,-0.856188,3
2,19,69,0.150323,-0.290426,-4.38821,-0.937499,-0.290426,0
3,12,44,1.07187,0.243902,-0.646582,-0.45329,0.243902,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.5213,2.01186,-3.62281,-0.563066,2.01186,0
3,9,66,-0.265048,0.531793,-4.06104,-0.806488,0.531793,1
3,3,89,-0.735245,-1.55895,-5.75042,-2.39784,-1.55895,0
3,17,66,-0.989302,0.359348,-4.06104,-0.806488,0.359348,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,36,2.03972,1.95139,1.45696,0.264588,1.95139,0
4,3,55,-1.49576,-0.420797,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,0.0498687,-4.27007,-1.01066,-1.01066,1
1,11,26,3.86718,4.08639,2.08517,-0.805878,4.08639,1
2,10,42,2.26582,3.13019,-0.0637023,-0.353411,2.26582,1
4,8,67,-3.62281,-1.11439,-4.33476,-0.933887,-0.933887,3
3,9,39,2.44418,2.08572,0.982003,-0.317489,2.08572,0
4,4,67,-1.65102,-1.06105,-4.33476,-0.933887,-0.933887,3
4,3,67,-2.1507,-1.23146,-4.33476,-0.933887,-0.933887,3
3,1,24,4.55452,2.02572,2.20454,-0.805878,4.55452,0
3,7,44,1.21965,1.92434,-0.646582,-0.45329,1.92434,1
4,11,82,-5.61978,-4.62171,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.03122,-0.709402,-4.33476,-0.933887,-0.933887,1
1,11,29,3.74125,3.52478,1.67657,-0.805878,3.52478,0
2,10,47,2.51163,2.80251,-1.66582,-0.377744,2.80251,1
4,8,76,-4.18729,-3.95215,-4.75214,-1.45125,-1.45125,3
4,1,67,-0.344229,0.618233,-4.33476,-0.933887,0.618233,1
2,4,68,1.72601,2.04318,-4.27007,-1.01066,2.04318,1
4,1,71,-0.780891,1.22455,-4.4203,-1.13959,0.780922,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.64713,4.09913,2.67763,-0.805878,4.09913,0
2,10,35,2.15892,2.61142,1.44812,-0.805878,2.61142,1
4,8,72,-3.83907,-3.56547,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.29792,-2.04267,-3.41916,-3.12829,-2.04267,1
3,15,38,0.99793,1.00863,0.671689,-0.230343,1.00863,1
4,7,71,-1.05587,-2.51546,-4.4203,-1.13959,-1.13959,0
3,20,31,1.81798,0.771252,1.72456,-0.805878,0.771252,0
4,14,59,-3.16282,-3.28142,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,16,72,-1.47535,-0.731126,-4.69937,-1.21867,-0.731126,1
4,7,40,-2.00091,-1.12737,0.424054,-0.32524,0.424054,2
3,15,75,-1.39783,-0.917213,-4.90201,-1.41384,-0.917213,1
1,11,88,-0.0868922,0.184318,-5.55605,-2.24038,0.184318,1
1,8,60,2.12588,2.18326,-3.62281,-0.563066,2.18326,1
4,10,67,-3.62281,-2.17098,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-0.817708,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,16,26,2.54108,2.21448,2.08517,-0.805878,2.21448,0
2,4,60,2.33308,2.64113,-3.62281,-0.563066,2.64113,1
4,17,36,-1.77946,-1.85505,1.45696,0.264588,0.264588,2
3,18,63,-0.646526,0.508667,-4.03562,-0.692524,0.508667,1
2,11,67,-0.307606,0.138538,-4.33476,-0.933887,0.138538,1
1,11,84,0.467757,0.200782,-5.35927,-2.00544,0.200782,0
1,8,48,2.59898,2.6989,-2.02538,-0.386848,2.6989,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-2.18102,-4.35227,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,1.28305,1.45696,0.264588,1.45696,2
3,15,71,-1.1747,-0.589883,-4.4203,-1.13959,-0.589883,1
4,1,26,2.72614,-0.644342,2.08517,-0.805878,-0.667415,0
4,8,45,-2.14144,-0.652879,-0.989663,-0.351506,-0.989663,3
3,17,36,2.027,1.70151,1.45696,0.264588,1.70151,0
3,3,59,-0.923367,0.357507,-3.59803,-0.651593,0.357507,1
1,10,78,0.687492,0.391435,-4.65291,-1.66623,0.391435,0
1,1,2,6.32645,6.16564,2.95846,-0.805878,6.16564,0
1,9,66,1.52309,1.88552,-4.06104,-0.806488,1.88552,1
2,18,22,2.92938,2.26424,2.39276,-0.805878,2.26424,0
3,5,61,0.348291,-0.262876,-3.77303,-0.607646,-0.262876,0
2,3,97,-0.774738,0.351084,-3.41916,-2.81209,0.351084,1
3,14,53,-0.617237,-0.657403,-3.24637,-0.595251,-0.657403,3
2,19,66,0.47221,0.0922636,-4.06104,-0.806488,0.0922636,0
3,1,43,2.44211,2.70824,-0.351569,-0.382527,2.70824,1
3,7,63,0.0373588,-0.649793,-4.03562,-0.692524,-0.649793,0
3,3,90,-1.03109,-1.63839,-6.05291,-2.36134,-1.63839,0
3,19,19,2.73033,2.80337,2.73033,-0.805878,2.80337,1
3,17,71,-0.842089,-0.790085,-4.4203,-1.13959,-0.790085,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,59,0.421035,0.432795,-3.59803,-0.651593,0.432795,1
4,3,12,-0.318694,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,0.162466,-4.33476,-0.933887,-0.933887,1
1,11,27,3.44392,3.79071,1.79261,-0.805878,3.79071,1
2,10,41,2.24798,3.1536,0.201755,-0.28101,3.1536,1
4,8,66,-3.59803,-0.998091,-4.06104,-0.806488,-0.806488,3
2,20,89,-1.57452,-1.26891,-5.75042,-2.39784,-1.26891,1
2,3,62,1.38265,1.74272,-3.86868,-0.735614,1.74272,1
3,12,46,0.768309,1.66467,-1.27338,-0.395639,1.66467,1
4,6,66,0.0859758,-0.976272,-4.06104,-0.806488,-4.06104,0
3,9,36,1.85171,1.98215,1.45696,0.264588,1.98215,1
4,4,66,-1.64273,-1.00575,-4.06104,-0.806488,-4.06104,3
4,3,66,-2.10352,-1.12643,-4.06104,-0.806488,-0.806488,3
1,11,28,4.0715,3.88861,1.70711,-0.805878,3.88861,0
2,10,40,2.39045,3.37366,0.424054,-0.32524,2.39045,1
4,8,77,-4.26041,-3.93818,-4.67517,-1.58996,-1.58996,3
4,1,66,-0.304035,0.627024,-4.06104,-0.806488,-0.0897318,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.19243,-0.0128284,-4.27007,-1.01066,-0.0128284,1
2,10,86,-0.544099,0.201022,-5.61978,-2.01828,0.201022,1
4,8,71,-3.84035,-3.546,-4.4203,-1.13959,-4.4203,3
4,14,62,-3.26052,-3.41698,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,16,71,-1.12341,-0.761316,-4.4203,-1.13959,-0.761316,1
4,16,71,-4.90201,-3.74764,-4.4203,-1.13959,-1.13959,3
4,7,41,-2.08792,-1.21556,0.201755,-0.28101,0.201755,2
3,15,76,-1.47187,-0.65246,-4.75214,-1.45125,-0.65246,1
1,11,89,-0.119197,0.04708,-5.75042,-2.39784,0.04708,1
1,8,61,2.10157,2.24871,-3.77303,-0.607646,2.24871,1
4,10,66,-3.59803,-2.10797,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.88143,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.96775,1.51034,-4.06104,-0.806488,1.51034,0
1,16,42,1.99202,1.92259,-0.0637023,-0.353411,1.92259,0
3,20,88,-1.80898,-2.16846,-5.55605,-2.24038,-2.16846,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.771656,0.309094,-3.62281,-0.563066,0.309094,1
2,11,66,-0.340521,-0.0861621,-4.06104,-0.806488,-0.0861621,1
1,11,83,0.593887,0.421481,-5.22327,-1.89942,0.421481,0
4,16,51,-2.78547,-2.95245,-3.03783,-0.448822,-0.448822,3
1,8,55,2.17383,2.27422,-3.26052,-0.458097,2.27422,1
4,10,76,-1.85655,-4.34812,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-1.10587,0.982003,-0.317489,0.982003,2
3,15,70,-0.821447,-0.245349,-4.23657,-1.06699,-0.245349,1
4,1,27,2.379,-0.742738,1.79261,-0.805878,-0.799876,0
4,8,44,-2.26409,-0.13833,-0.646582,-0.45329,-0.646582,1
1,10,79,0.603937,0.281615,-4.30456,-1.7295,0.281615,0
1,1,3,6.38013,6.79401,3,-0.805878,6.79401,1
1,9,67,1.20285,1.53474,-4.33476,-0.933887,1.53474,1
2,18,23,3.4848,2.30084,2.09672,-0.805878,2.30084,0
3,5,60,0.754134,0.188381,-3.62281,-0.563066,0.188381,0
1,5,78,0.657553,0.534013,-4.65291,-1.66623,0.657553,0
1,16,46,1.56924,0.567747,-1.27338,-0.395639,0.567747,0
1,6,12,5.24544,5.38814,2.93608,-0.805878,5.38814,1
3,14,56,-1.04306,-1.09688,-3.43957,-0.474568,-1.09688,3
2,19,71,-0.207357,-0.425892,-4.4203,-1.13959,-0.425892,0
4,14,80,-5.35927,-4.69937,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.175524,-0.35901,-4.33476,-0.933887,-0.35901,0
3,1,42,2.56522,2.7642,-0.0637023,-0.353411,2.7642,1
3,7,62,0.422166,-2.18464,-3.86868,-0.735614,-2.18464,0
3,9,64,-0.05937,0.741488,-3.84075,-0.813937,0.741488,1
2,16,68,0.145381,0.702204,-4.27007,-1.01066,0.702204,1
3,13,68,-0.076688,0.925537,-4.27007,-1.01066,0.925537,1
3,14,91,-2.18818,-1.43884,-6.29331,-2.45927,-1.43884,1
2,19,36,2.45114,1.88882,1.45696,0.264588,1.88882,0
3,11,66,-0.68867,-0.265407,-4.06104,-0.806488,-0.265407,1
3,3,91,-0.953825,-1.72778,-6.29331,-2.45927,-1.72778,0
3,17,68,-0.812907,0.649071,-4.27007,-1.01066,0.649071,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,58,0.40009,0.610942,-3.5329,-0.497556,0.610942,1
4,3,13,1.32254,3.22283,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,0.373125,-4.06104,-0.806488,-0.806488,1
1,11,24,4.41748,4.29175,2.20454,-0.805878,4.29175,0
2,10,84,-1.19327,-0.368264,-5.35927,-2.00544,-0.368264,1
4,8,65,-3.5329,-0.854661,-4.11009,-0.783219,-0.783219,3
2,3,57,2.75549,2.30422,-3.55909,-0.534181,2.30422,0
3,12,49,0.411698,1.15027,-2.3856,-0.416188,1.15027,1
4,6,65,0.257721,-0.931282,-4.11009,-0.783219,-0.783219,0
3,9,33,1.762,2.18392,1.60775,-0.805878,2.18392,1
4,4,65,-1.52272,-1.00137,-4.11009,-0.783219,-0.783219,3
4,3,65,-2.045,-1.16302,-4.11009,-0.783219,-4.11009,3
2,4,70,1.66254,1.94242,-4.23657,-1.06699,1.94242,1
4,1,65,-0.177888,0.725455,-4.11009,-0.783219,-0.0288816,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.456536,-0.968394,-4.11009,-0.783219,-0.968394,0
2,10,85,-1.09276,-0.348254,-5.14185,-2.10808,-0.348254,1
4,8,70,-4.03562,-1.40022,-4.23657,-1.06699,-1.06699,3
4,14,57,-2.97891,-3.11877,-3.55909,-0.534181,-0.534181,3
3,20,29,2.15092,1.25496,1.67657,-0.805878,1.25496,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,16,70,-1.1218,-1.33151,-4.23657,-1.06699,-1.33151,3
4,16,70,-4.03562,-4.17518,-4.23657,-1.06699,-1.06699,3
3,20,75,-1.57245,-1.20154,-4.90201,-1.41384,-1.20154,1
4,7,42,-2.16262,-1.29789,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.54521,-0.472811,-4.58061,-1.30758,-0.472811,1
1,11,70,0.483638,1.21248,-4.23657,-1.06699,1.21248,1
4,10,65,-3.5329,-1.97484,-4.11009,-0.783219,-0.783219,3
3,20,26,2.38332,2.60676,2.08517,-0.805878,2.60676,1
4,14,54,-2.99027,-3.0418,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,55,2.57507,2.93855,-3.26052,-0.458097,2.93855,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,1.8921,2.19859,1.70711,-0.805878,2.19859,1
2,4,58,2.55158,2.8041,-3.5329,-0.497556,2.8041,1
3,20,89,-1.9072,-2.24144,-5.75042,-2.39784,-2.24144,0
1,14,52,2.15979,3.66291,-3.16282,-0.404636,2.15979,1
2,6,46,1.73191,2.93393,-1.27338,-0.395639,2.93393,1
2,8,62,0.705157,1.87117,-3.86868,-0.735614,1.87117,1
3,4,63,1.23556,-0.439573,-4.03562,-0.692524,-0.439573,0
2,3,23,3.3825,3.3536,2.09672,-0.805878,3.3536,0
2,9,63,-0.034942,0.661628,-4.03562,-0.692524,0.661628,1
3,14,88,-1.91051,-1.42953,-5.55605,-2.24038,-1.42953,1
2,19,39,1.80989,2.43451,0.982003,-0.317489,2.43451,1
3,11,67,-0.0265001,-0.603103,-4.33476,-0.933887,-0.603103,0
2,16,69,0.201604,0.534541,-4.38821,-0.937499,0.534541,1
3,13,67,-0.835238,0.417417,-4.33476,-0.933887,0.417417,1
4,17,38,-1.89425,-2.006,0.671689,-0.230343,0.671689,2
3,18,61,-0.743022,-0.00268662,-3.77303,-0.607646,-0.00268662,1
2,11,65,-0.119636,0.406911,-4.11009,-0.783219,0.406911,1
1,11,82,0.411797,0.330563,-5.04662,-1.89873,0.330563,0
1,8,54,2.17768,2.31905,-3.28628,-0.56961,2.31905,1
4,16,60,-3.24637,-3.48235,-3.62281,-0.563066,-0.563066,3
4,10,77,-1.77335,-4.26169,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,1.21725,0.671689,-0.230343,0.671689,1
3,15,69,-0.788211,-0.166195,-4.38821,-0.937499,-0.166195,1
1,3,82,0.203704,1.02491,-5.04662,-1.89873,1.02491,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.0223963,0.553418,-3.55909,-0.534181,0.553418,1
4,8,63,-3.43957,-0.676282,-4.03562,-0.692524,-0.692524,1
3,7,91,-2.06032,-1.88146,-6.29331,-2.45927,-1.88146,1
3,1,55,1.46426,3.18385,-3.26052,-0.458097,3.18385,1
3,17,34,2.24253,2.33012,1.42834,-0.805878,2.33012,1
3,3,57,0.337311,1.55164,-3.55909,-0.534181,1.55164,1
1,10,68,1.25939,0.83499,-4.27007,-1.01066,1.25939,0
1,1,28,4.28083,4.57051,1.70711,-0.805878,4.57051,1
2,18,24,2.64021,3.61407,2.20454,-0.805878,3.61407,1
3,5,59,0.72858,-0.703797,-3.59803,-0.651593,-0.703797,0
1,5,77,0.781559,0.70075,-4.67517,-1.58996,0.70075,0
1,16,41,2.19928,1.99719,0.201755,-0.28101,1.99719,0
1,6,13,5.36119,5.68717,2.91513,-0.805878,5.68717,1
3,14,59,-0.31317,-0.813762,-3.59803,-0.651593,-0.813762,0
2,19,68,-0.028103,-0.629797,-4.27007,-1.01066,-0.629797,0
4,14,81,-5.14185,-4.58061,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.963132,-0.515359,-4.06104,-0.806488,-0.515359,1
3,1,41,2.85527,2.91927,0.201755,-0.28101,2.85527,1
3,7,61,0.10498,-0.499916,-3.77303,-0.607646,-0.499916,0
4,14,49,-2.61941,-0.964935,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.75537,0.827928,-3.55909,-0.534181,0.827928,1
4,3,50,-0.60134,-0.266099,-2.70986,-0.510597,-0.46171,1
4,11,65,-3.5329,0.551245,-4.11009,-0.783219,-0.783219,1
4,7,43,-2.24665,-1.35128,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.43721,-0.335297,-4.86797,-1.45906,-0.335297,1
1,11,71,1.01167,0.995888,-4.4203,-1.13959,0.995888,0
4,10,64,-3.55909,-1.96239,-3.84075,-0.813937,-0.813937,3
1,11,25,4.38258,4.19255,2.04479,-0.805878,4.19255,0
2,10,43,2.23942,2.54588,-0.351569,-0.382527,2.54588,1
4,8,64,-3.55909,-0.750118,-3.84075,-0.813937,-0.813937,1
2,3,56,2.69306,2.45114,-3.43957,-0.474568,2.45114,0
3,12,48,0.832944,1.24536,-2.02538,-0.386848,1.24536,1
4,6,64,0.224454,-0.869933,-3.84075,-0.813937,-0.869933,0
3,9,38,1.93116,1.9125,0.671689,-0.230343,1.9125,0
4,4,64,-1.47079,-0.984692,-3.84075,-0.813937,-0.848125,3
4,3,64,-1.96263,-1.08546,-3.84075,-0.813937,-1.08546,3
3,1,25,4.23883,2.37139,2.04479,-0.805878,2.37139,0
3,7,45,1.64726,0.462865,-0.989663,-0.351506,0.462865,0
4,11,77,-4.70389,-4.08207,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.936214,-0.501299,-3.84075,-0.813937,-0.657618,1
2,4,71,1.38081,1.35729,-4.4203,-1.13959,1.35729,0
4,1,64,-0.10559,0.802622,-3.84075,-0.813937,0.479213,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.08257,0.116224,-4.23657,-1.06699,0.116224,1
3,16,69,-1.08228,-0.738006,-4.38821,-0.937499,-0.738006,1
4,16,69,-3.86868,-4.20614,-4.38821,-0.937499,-0.937499,3
2,1,54,2.82029,2.9526,-3.28628,-0.56961,2.82029,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.7031,2.02837,1.72456,-0.805878,2.02837,1
2,4,57,2.52433,2.93841,-3.55909,-0.534181,2.93841,1
3,20,94,-2.1778,-2.62168,-3.41916,-2.55553,-2.62168,0
1,14,53,2.09209,3.56195,-3.24637,-0.595251,3.56195,1
2,6,47,1.66771,2.73885,-1.66582,-0.377744,2.73885,1
2,8,61,1.02995,1.8902,-3.77303,-0.607646,1.8902,1
3,4,62,1.36342,-0.244559,-3.86868,-0.735614,-0.244559,0
2,3,20,4.02244,4.52655,2.55099,-0.805878,4.52655,1
2,9,62,0.365085,0.67452,-3.86868,-0.735614,0.67452,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.127498,-2.70986,-0.510597,0.127498,1
2,11,64,0.100791,0.543716,-3.84075,-0.813937,0.100791,1
1,11,81,0.272215,0.216854,-4.70389,-1.77463,0.216854,0
4,16,61,-3.28628,-3.58162,-3.77303,-0.607646,-0.607646,3
1,8,53,2.14744,2.25377,-3.24637,-0.595251,2.25377,1
4,10,74,-1.63669,-4.16626,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.41326,1.60775,-0.805878,1.60775,2
3,15,68,-0.755,-0.0726672,-4.27007,-1.01066,-0.0726672,1
1,3,85,-0.152655,0.770005,-5.14185,-2.10808,0.770005,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.299082,0.556775,-3.5329,-0.497556,0.556775,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.36408,-1.79217,-3.41916,-2.51688,-1.79217,0
3,17,70,-0.922193,0.521119,-4.23657,-1.06699,0.521119,1
2,7,60,0.401403,0.829301,-3.62281,-0.563066,0.829301,1
2,12,65,-0.0534634,0.691019,-4.11009,-0.783219,0.691019,1
4,8,62,-3.26052,-0.616048,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.02485,-1.67345,-6.05291,-2.36134,-1.67345,1
3,1,54,1.0566,2.91723,-3.28628,-0.56961,2.91723,1
2,18,25,2.30503,2.99359,2.04479,-0.805878,2.99359,1
3,5,58,1.12418,0.480977,-3.5329,-0.497556,0.480977,0
1,5,72,1.37422,1.13873,-4.69937,-1.21867,1.13873,0
1,16,44,2.00805,1.99801,-0.646582,-0.45329,1.99801,0
1,6,14,5.79616,3.04273,2.79075,-0.805878,3.04273,0
3,14,62,-0.854369,-0.511156,-3.86868,-0.735614,-0.511156,1
2,19,73,-0.704774,-0.59866,-4.58061,-1.30758,-0.59866,1
4,14,82,-5.61978,-4.86797,-5.04662,-1.89873,-1.89873,3
3,12,65,-0.366552,-0.295845,-4.11009,-0.783219,-0.295845,1
3,1,40,2.97896,2.72958,0.424054,-0.32524,2.97896,0
3,7,60,0.712613,-0.417819,-3.62281,-0.563066,-0.417819,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.65571,1.39747,1.45696,0.264588,1.39747,0
3,3,97,-1.58759,-1.98829,-3.41916,-2.81209,-1.98829,0
3,10,63,-0.0285394,-0.728839,-4.03562,-0.692524,-0.728839,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,0.979424,0.926567,-3.43957,-0.474568,0.926567,0
4,3,51,-1.21434,-0.0728057,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,0.681278,-3.84075,-0.813937,-0.813937,1
2,11,43,1.56561,2.02013,-0.351569,-0.382527,2.02013,1
3,18,23,2.68645,2.03684,2.09672,-0.805878,2.03684,0
4,13,66,-3.59803,-3.79798,-4.06104,-0.806488,-0.806488,3
2,14,63,-0.821384,-0.0601944,-4.03562,-0.692524,-0.0601944,1
4,10,63,-3.43957,-1.84598,-4.03562,-0.692524,-0.692524,3
1,20,92,-0.623304,-0.438109,-6.43894,-2.39982,-0.438109,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.147793,-0.726562,-4.03562,-0.692524,-0.692524,0
3,9,43,2.01449,1.31456,-0.351569,-0.382527,1.31456,0
4,4,63,-1.42902,-0.86613,-4.03562,-0.692524,-4.03562,3
4,2,65,-1.00424,-0.629231,-4.11009,-0.783219,-0.783219,1
4,11,76,-4.82344,-4.1331,-4.75214,-1.45125,-1.45125,3
2,16,44,1.10988,1.8033,-0.646582,-0.45329,1.8033,1
4,3,63,-1.94796,-0.967523,-4.03562,-0.692524,-4.03562,3
2,12,34,2.57585,2.61223,1.42834,-0.805878,2.61223,1
1,1,50,2.91892,2.39546,-2.70986,-0.510597,2.91892,0
1,10,62,1.78245,1.4775,-3.86868,-0.735614,1.4775,0
3,20,72,-1.40209,-1.34409,-4.69937,-1.21867,-1.34409,3
3,16,68,-0.777933,-0.962406,-4.27007,-1.01066,-0.962406,0
4,16,68,-3.77303,-4.06956,-4.27007,-1.01066,-1.01066,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.27686,-2.68078,-3.41916,-2.85377,-2.68078,0
2,6,44,2.2428,3.22718,-0.646582,-0.45329,2.2428,1
1,14,54,2.17678,3.49613,-3.28628,-0.56961,3.49613,1
2,8,60,0.598956,1.7282,-3.62281,-0.563066,1.7282,1
1,3,88,-0.134322,1.06114,-5.55605,-2.24038,1.06114,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.285308,0.131108,-4.03562,-0.692524,0.131108,1
1,11,80,0.744693,0.614511,-4.82344,-1.66435,0.614511,0
4,16,62,-3.26052,-3.62499,-3.86868,-0.735614,-0.735614,3
1,8,52,1.99947,2.42667,-3.16282,-0.404636,2.42667,1
4,10,75,-1.54274,-4.1133,-4.90201,-1.41384,-1.41384,3
4,7,32,1.76018,-0.741482,1.7249,-0.805878,1.7249,0
3,15,67,-1.19607,-0.556825,-4.33476,-0.933887,-0.556825,1
