Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,52,1.47863,2.26149,-3.16282,-0.404636,2.26149,1
4,15,64,-3.55909,-3.71221,-3.84075,-0.813937,-0.813937,3
3,13,61,0.72595,0.319768,-3.77303,-0.607646,0.319768,0
3,20,83,-1.58055,-1.80314,-5.22327,-1.89942,-1.80314,0
3,2,58,1.54439,-0.294006,-3.5329,-0.497556,-0.294006,0
3,4,53,1.29441,0.773916,-3.24637,-0.595251,0.773916,0
2,3,29,3.60213,3.22188,1.67657,-0.805878,3.22188,0
2,9,57,0.869856,0.889173,-3.55909,-0.534181,0.889173,1
1,3,84,-0.300962,0.0113626,-5.35927,-2.00544,0.0113626,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.800722,0.958057,-3.59803,-0.651593,0.958057,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.578378,-1.32726,-4.03562,-0.692524,-1.32726,0
2,19,46,0.578399,1.03134,-1.27338,-0.395639,1.03134,1
3,14,97,-2.63977,-2.52769,-3.41916,-2.81209,-2.52769,1
1,1,40,2.92663,2.6499,0.424054,-0.32524,2.6499,0
1,10,40,3.00294,2.97043,0.424054,-0.32524,2.97043,0
2,12,60,0.362947,0.601755,-3.62281,-0.563066,0.601755,1
4,8,37,-1.84662,4.11153,0.962271,-0.077702,-0.077702,1
3,7,69,-2.13478,-2.32101,-4.38821,-0.937499,-2.32101,3
3,1,49,2.5047,2.12884,-2.3856,-0.416188,2.12884,0
1,17,31,2.70711,2.86088,1.72456,-0.805878,2.86088,1
1,10,70,0.637555,0.671685,-4.23657,-1.06699,0.671685,1
1,1,26,3.91742,3.65997,2.08517,-0.805878,3.65997,0
2,18,30,2.60361,2.36088,1.53923,-0.805878,2.36088,0
3,5,53,0.227922,0.774669,-3.24637,-0.595251,0.774669,1
4,6,76,-3.04714,-2.83788,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.0110208,-0.236393,-3.62281,-0.563066,-0.236393,0
1,3,12,5.07827,4.75371,2.93608,-0.805878,4.75371,0
2,6,28,3.31843,3.70722,1.70711,-0.805878,3.70722,1
2,8,12,4.02026,4.59159,2.93608,-0.805878,4.59159,1
4,18,66,-3.59803,-3.80356,-4.06104,-0.806488,-0.806488,3
3,10,58,-0.414071,-0.575173,-3.5329,-0.497556,-0.575173,0
2,19,73,-1.06352,-0.885726,-4.58061,-1.30758,-0.885726,1
3,14,62,-0.577177,-0.349081,-3.86868,-0.735614,-0.349081,1
3,16,64,-0.0122648,-0.428231,-3.84075,-0.813937,-0.428231,0
4,16,64,-3.55909,-3.65849,-3.84075,-0.813937,-0.813937,3
1,20,83,-0.630782,-0.798323,-5.22327,-1.89942,-0.798323,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.16282,0.0488841,-3.5329,-0.497556,-3.5329,1
3,9,44,0.875782,0.255714,-0.646582,-0.45329,0.255714,0
4,4,58,-2.42538,-0.970266,-3.5329,-0.497556,-0.970266,3
3,20,68,-0.780487,-1.02783,-4.27007,-1.01066,-1.02783,0
2,16,51,1.17194,0.880744,-3.03783,-0.448822,0.880744,0
4,3,4,3.75823,2.31163,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-0.925029,-3.59803,-0.651593,-0.651593,3
2,11,32,2.6629,2.77064,1.7249,-0.805878,2.77064,1
3,18,18,2.65786,2.33459,2.65786,-0.805878,2.33459,0
4,13,61,-3.28628,-2.37609,-3.77303,-0.607646,-0.607646,3
2,14,58,0.754634,1.27639,-3.5329,-0.497556,1.27639,1
4,10,58,-3.03783,-2.24685,-3.5329,-0.497556,-0.497556,3
1,3,6,5.32736,4.67987,2.97518,-0.805878,4.67987,0
2,5,46,2.10663,2.26816,-1.27338,-0.395639,2.26816,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.0785467,-0.118061,-4.06104,-0.806488,-0.118061,0
2,1,48,2.60314,2.37726,-2.02538,-0.386848,2.37726,0
4,19,38,-1.89425,-1.24581,0.671689,-0.230343,-0.230343,2
3,19,54,-0.955951,-0.10373,-3.28628,-0.56961,-0.10373,1
2,2,49,2.59313,1.80076,-2.3856,-0.416188,1.80076,0
3,16,21,2.5932,1.10913,2.59473,-0.805878,1.10913,2
2,4,51,2.05561,2.31649,-3.03783,-0.448822,2.31649,1
4,15,65,-3.5329,-3.82288,-4.11009,-0.783219,-0.783219,3
3,13,60,0.289188,0.644592,-3.62281,-0.563066,0.644592,1
1,8,98,-0.785073,-1.49139,-3.41916,-3.12829,-1.49139,0
1,11,38,3.40908,2.34039,0.671689,-0.230343,2.34039,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.5024,-0.521779,-3.59803,-0.651593,-0.521779,0
3,4,52,1.62462,0.245502,-3.16282,-0.404636,0.245502,0
2,3,18,4.71213,4.2874,2.65786,-0.805878,4.2874,0
2,9,56,0.611734,0.842485,-3.43957,-0.474568,0.842485,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.539453,-0.825866,-3.86868,-0.735614,-0.825866,0
2,19,47,0.361428,0.943053,-1.66582,-0.377744,0.361428,1
3,14,96,-2.46824,-2.43221,-3.41916,-2.99602,-2.43221,1
3,8,75,-1.5017,0.24571,-4.90201,-1.41384,0.24571,1
1,1,41,2.61178,2.71233,0.201755,-0.28101,2.71233,1
1,10,41,2.73029,2.77281,0.201755,-0.28101,2.77281,1
2,12,59,-0.00961682,0.326594,-3.59803,-0.651593,0.326594,1
4,8,36,-1.77946,4.24017,1.45696,0.264588,1.45696,1
3,7,68,-1.19088,-0.275718,-4.27007,-1.01066,-0.275718,1
3,1,48,2.60721,2.28893,-2.02538,-0.386848,2.28893,0
1,17,30,2.63009,2.74751,1.53923,-0.805878,2.74751,1
2,18,31,2.82152,1.64998,1.72456,-0.805878,1.64998,0
3,5,52,0.393535,-0.281465,-3.16282,-0.404636,-0.281465,0
4,6,79,-3.35661,-3.24416,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.15866,-0.774606,-3.59803,-0.651593,-0.774606,3
3,20,98,-2.50603,-2.58698,-3.41916,-3.12829,-2.58698,0
1,3,17,5.07865,4.12691,2.67763,-0.805878,4.12691,0
2,6,27,3.74552,3.50781,1.79261,-0.805878,3.50781,0
2,8,9,5.47064,4.93416,2.89122,-0.805878,4.93416,0
4,18,65,-3.5329,-3.81483,-4.11009,-0.783219,-0.783219,3
3,10,57,-0.835775,-0.599021,-3.55909,-0.534181,-0.599021,3
2,7,37,2.21446,3.45624,0.962271,-0.077702,3.45624,1
2,12,88,-1.12149,-0.736243,-5.55605,-2.24038,-0.736243,1
2,4,25,3.82203,4.20005,2.04479,-0.805878,4.20005,1
3,16,63,-0.0567045,-1.49248,-4.03562,-0.692524,-1.49248,0
3,4,65,0.667794,0.111832,-4.11009,-0.783219,0.111832,0
3,18,64,-0.642356,-0.219811,-3.84075,-0.813937,-0.219811,1
4,2,60,-1.14547,-0.484138,-3.62281,-0.563066,-0.510431,1
4,3,10,-0.318694,3.89504,2.9161,-0.805878,2.9161,1
2,16,49,-0.37939,0.97584,-2.3856,-0.416188,0.97584,1
4,18,61,-3.28628,-3.51356,-3.77303,-0.607646,-0.607646,3
3,13,47,-0.389262,1.45254,-1.66582,-0.377744,1.45254,1
4,19,57,-2.97891,-3.04931,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.693266,-0.856305,-5.04662,-1.89873,-0.856305,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.03783,0.0826194,-3.55909,-0.534181,-0.328478,1
2,15,65,0.470427,-0.194904,-4.11009,-0.783219,-0.194904,0
3,9,41,1.29591,0.451838,0.201755,-0.28101,0.451838,0
4,4,57,-2.46765,-0.931056,-3.55909,-0.534181,-0.732619,3
4,2,71,-1.83509,0.226229,-4.4203,-1.13959,-1.13959,1
4,11,78,-5.04662,-4.2706,-4.65291,-1.66623,-1.66623,3
2,16,46,0.0182281,1.4023,-1.27338,-0.395639,1.4023,1
4,3,57,-0.392709,-0.854366,-3.55909,-0.534181,-0.534181,0
4,18,62,-3.26052,-3.52057,-3.86868,-0.735614,-0.735614,3
3,13,44,-0.219342,0.805924,-0.646582,-0.45329,0.805924,1
4,19,58,-3.03783,-3.13827,-3.5329,-0.497556,-0.497556,3
3,18,71,-1.09611,-1.04052,-4.4203,-1.13959,-1.04052,1
4,2,57,-0.990196,-0.244642,-3.55909,-0.534181,-3.55909,1
3,20,76,-1.15792,-1.09001,-4.75214,-1.45125,-1.09001,1
2,17,63,0.503925,0.140897,-4.03562,-0.692524,0.140897,0
3,3,12,5.14814,3.23813,2.93608,-0.805878,3.23813,0
3,19,65,-0.89946,0.0113576,-4.11009,-0.783219,0.0113576,1
2,16,50,0.243436,0.933613,-2.70986,-0.510597,0.933613,1
4,3,5,2.90397,1.74909,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-0.944958,-3.5329,-0.497556,-0.497556,3
2,11,33,2.60755,3.13805,1.60775,-0.805878,3.13805,1
3,18,29,1.89808,2.31856,1.67657,-0.805878,2.31856,1
4,13,60,-3.24637,-2.2993,-3.62281,-0.563066,-0.563066,3
2,14,53,0.867133,1.48169,-3.24637,-0.595251,1.48169,1
4,10,57,-2.97891,-2.17239,-3.55909,-0.534181,-0.534181,3
4,6,28,4.44208,0.605844,1.70711,-0.805878,1.70711,0
2,5,47,2.23919,1.96502,-1.66582,-0.377744,1.96502,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.539826,0.142522,-4.11009,-0.783219,0.142522,0
3,19,26,1.34715,2.4445,2.08517,-0.805878,2.4445,1
3,3,83,-0.628095,-0.312067,-5.22327,-1.89942,-0.312067,1
4,19,66,-3.59803,-3.65871,-4.06104,-0.806488,-0.806488,3
2,1,47,2.57507,2.4588,-1.66582,-0.377744,2.4588,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.468782,0.207792,-3.26052,-0.458097,0.207792,1
2,2,48,2.57239,1.98732,-2.02538,-0.386848,1.98732,0
3,16,20,2.69107,2.00747,2.55099,-0.805878,2.00747,0
2,4,50,1.91387,2.58867,-2.70986,-0.510597,2.58867,1
4,15,66,-3.59803,-3.79701,-4.06104,-0.806488,-0.806488,3
3,13,59,0.687777,0.498694,-3.59803,-0.651593,0.498694,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.524815,-0.976759,-3.77303,-0.607646,-0.976759,0
2,19,44,0.957302,0.819264,-0.646582,-0.45329,0.819264,0
3,14,99,-2.73502,-2.67217,-3.41916,-3.35117,-2.67217,1
1,1,42,3.03374,2.55807,-0.0637023,-0.353411,2.55807,0
1,10,86,-0.141419,-0.274791,-5.61978,-2.01828,-0.274791,0
3,8,74,-2.15603,-0.402497,-4.86797,-1.45906,-0.402497,1
2,12,58,0.433691,0.618352,-3.5329,-0.497556,0.618352,1
3,7,51,-0.818311,-1.02396,-3.03783,-0.448822,-1.02396,3
3,1,47,2.60031,2.29067,-1.66582,-0.377744,2.29067,0
1,17,25,3.11419,3.81696,2.04479,-0.805878,3.81696,1
3,17,90,-2.06452,-2.04053,-6.05291,-2.36134,-2.04053,1
3,3,49,0.656351,1.7581,-2.3856,-0.416188,1.7581,1
1,10,92,-1.04249,-0.737381,-6.43894,-2.39982,-0.737381,1
1,1,20,4.16496,4.57778,2.55099,-0.805878,4.57778,1
3,5,51,1.09655,0.954298,-3.03783,-0.448822,0.954298,0
4,6,78,-3.09008,-3.01885,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.273986,-0.378422,-3.5329,-0.497556,-0.378422,0
2,6,26,4.10832,3.8336,2.08517,-0.805878,3.8336,0
1,3,14,4.59686,5.00172,2.79075,-0.805878,5.00172,1
2,8,10,4.96085,5.17192,2.9161,-0.805878,5.17192,1
4,18,64,-3.55909,-3.69937,-3.84075,-0.813937,-0.813937,3
3,10,56,-0.488576,-0.455361,-3.43957,-0.474568,-0.455361,1
2,4,24,4.24599,4.45029,2.20454,-0.805878,4.45029,1
3,16,62,0.0518921,-0.420007,-3.86868,-0.735614,-0.420007,0
1,20,93,-1.1964,-0.739493,-3.41916,-2.51688,-0.739493,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.97891,0.207065,-3.43957,-0.474568,-0.474568,1
2,15,64,0.380786,0.0149849,-3.84075,-0.813937,0.0149849,0
3,9,46,-0.30708,0.447683,-1.27338,-0.395639,0.447683,1
4,4,56,-2.39014,-0.899034,-3.43957,-0.474568,-3.43957,3
4,2,70,-1.87766,-1.16288,-4.23657,-1.06699,-1.16288,3
4,11,79,-5.22327,-4.54744,-4.30456,-1.7295,-1.7295,3
2,16,47,-0.339923,1.16286,-1.66582,-0.377744,1.16286,1
4,3,56,-0.231299,-0.81154,-3.43957,-0.474568,-0.474568,0
3,20,79,-1.31341,-1.28933,-4.30456,-1.7295,-1.28933,1
2,17,62,0.44586,0.0200177,-3.86868,-0.735614,0.0200177,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,66,-0.707768,-0.906458,-4.06104,-0.806488,-0.906458,0
4,11,57,-2.97891,-0.954081,-3.55909,-0.534181,-0.534181,3
2,11,34,2.0671,2.80997,1.42834,-0.805878,2.80997,1
3,18,28,1.97065,2.33003,1.70711,-0.805878,2.33003,1
4,13,59,-3.16282,-2.24668,-3.59803,-0.651593,-0.651593,3
2,14,52,1.0328,1.68253,-3.16282,-0.404636,1.68253,1
4,10,56,-3.03023,-2.14936,-3.43957,-0.474568,-0.474568,3
1,3,8,4.78517,5.71012,2.93668,-0.805878,5.71012,1
2,5,44,1.8478,2.62277,-0.646582,-0.45329,2.62277,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.883995,-0.925643,-4.75214,-1.45125,-0.925643,0
3,19,25,2.40888,2.44657,2.04479,-0.805878,2.44657,1
3,3,84,-0.806497,-0.536294,-5.35927,-2.00544,-0.536294,1
4,19,65,-3.5329,-3.65858,-4.11009,-0.783219,-0.783219,3
2,1,46,2.46698,2.4649,-1.27338,-0.395639,2.4649,0
2,2,47,2.51054,1.90701,-1.66582,-0.377744,1.90701,0
4,15,67,-3.62281,-3.957,-4.33476,-0.933887,-0.933887,3
3,13,58,0.481305,0.462249,-3.5329,-0.497556,0.462249,0
1,5,72,0.789881,0.543987,-4.69937,-1.21867,0.543987,0
1,6,14,5.76618,3.96575,2.79075,-0.805878,3.96575,0
1,16,44,1.79782,1.36305,-0.646582,-0.45329,1.36305,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.760294,-1.57127,-3.62281,-0.563066,-1.57127,3
1,5,60,1.80374,1.33337,-3.62281,-0.563066,1.33337,0
1,1,43,2.93803,2.57648,-0.351569,-0.382527,2.57648,0
1,10,87,-0.47036,-0.578467,-5.60239,-2.09737,-0.47036,0
3,8,73,-1.71003,0.373014,-4.58061,-1.30758,0.373014,1
2,12,57,0.229242,0.424899,-3.55909,-0.534181,0.424899,1
3,7,50,0.336887,0.169758,-2.70986,-0.510597,0.169758,0
3,1,46,2.54486,2.42906,-1.27338,-0.395639,2.42906,0
1,17,24,2.88855,3.42393,2.20454,-0.805878,3.42393,1
3,17,93,-2.05538,-2.04349,-3.41916,-2.51688,-2.04349,1
3,3,48,0.532435,1.90752,-2.02538,-0.386848,0.532435,1
3,5,50,1.24098,-0.0870953,-2.70986,-0.510597,-0.0870953,0
4,13,73,-4.67517,-3.72639,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.741928,-0.406611,-5.55605,-2.24038,-0.406611,1
4,6,35,-1.77946,1.20849,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,20,48,-0.377744,0.401514,-2.02538,-0.386848,0.401514,1
3,10,55,-0.770023,-0.396943,-3.26052,-0.458097,-0.396943,1
2,7,35,2.41385,3.55078,1.44812,-0.805878,3.55078,1
2,12,98,-2.35487,-1.82194,-3.41916,-3.12829,-1.82194,1
4,16,73,-4.67517,-3.85532,-4.58061,-1.30758,-1.30758,3
2,4,27,3.62333,4.05312,1.79261,-0.805878,4.05312,1
3,16,61,-0.721334,-0.561804,-3.77303,-0.607646,-0.561804,1
3,7,83,-1.42127,-0.805774,-5.22327,-1.89942,-0.805774,1
3,1,79,0.39199,-0.599756,-4.30456,-1.7295,-0.599756,0
4,8,55,-3.02202,-1.49939,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.392121,-0.576427,-5.35927,-2.00544,-0.576427,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-3.03023,0.179274,-3.26052,-0.458097,-3.26052,1
3,9,19,3.06777,3.3942,2.73033,-0.805878,3.3942,1
4,4,55,-2.33017,-0.807857,-3.26052,-0.458097,-3.26052,3
2,15,59,0.475564,-0.495724,-3.59803,-0.651593,-0.495724,0
3,20,78,-1.23902,-1.21543,-4.65291,-1.66623,-1.21543,1
2,17,61,0.301117,0.117746,-3.77303,-0.607646,0.117746,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,65,-0.692702,-0.854777,-4.11009,-0.783219,-0.854777,0
2,16,48,-0.316149,1.2667,-2.02538,-0.386848,1.2667,1
4,3,11,2.68946,2.77441,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-0.931792,-3.43957,-0.474568,-0.474568,3
2,11,35,1.68728,2.45359,1.44812,-0.805878,2.45359,1
3,18,31,1.75001,2.19104,1.72456,-0.805878,2.19104,1
4,13,58,-3.03783,-2.16909,-3.5329,-0.497556,-0.497556,3
1,11,79,0.484634,0.343923,-4.30456,-1.7295,0.343923,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.83591,4.36084,2.80572,-0.805878,4.36084,0
2,14,55,0.473319,1.44458,-3.26052,-0.458097,1.44458,1
4,10,55,-3.02202,-2.08613,-3.26052,-0.458097,-0.458097,3
1,3,9,4.84325,6.945,2.89122,-0.805878,6.945,1
2,5,45,2.29754,2.46674,-0.989663,-0.351506,2.46674,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.413552,-0.181233,-4.33476,-0.933887,-0.181233,0
2,1,45,2.58985,2.62602,-0.989663,-0.351506,2.62602,1
2,2,46,2.70672,1.97781,-1.27338,-0.395639,1.97781,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.68597,1.14803,-3.28628,-0.56961,1.14803,0
4,15,68,-3.77303,-3.97493,-4.27007,-1.01066,-1.01066,3
3,13,57,0.410624,0.505994,-3.55909,-0.534181,0.505994,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.271306,0.345757,-3.26052,-0.458097,0.345757,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.520473,-1.09211,-3.59803,-0.651593,-1.09211,0
1,5,51,2.40596,1.95054,-3.03783,-0.448822,1.95054,0
1,1,44,2.72505,2.45138,-0.646582,-0.45329,2.45138,0
1,10,84,0.0126679,-0.214244,-5.35927,-2.00544,-0.214244,0
3,8,72,-1.22247,0.466286,-4.69937,-1.21867,0.466286,1
2,12,56,0.138126,0.437799,-3.43957,-0.474568,0.437799,1
3,7,49,0.578102,0.432405,-2.3856,-0.416188,0.432405,0
3,1,45,2.56877,2.57322,-0.989663,-0.351506,2.57322,1
3,5,49,1.24454,-1.00416,-2.3856,-0.416188,-1.00416,0
2,3,53,1.41469,1.39153,-3.24637,-0.595251,1.39153,0
3,18,34,2.25578,1.84486,1.42834,-0.805878,1.84486,0
2,11,80,-0.748274,-0.751137,-4.82344,-1.66435,-0.751137,0
4,17,57,-2.97891,-3.23894,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.65291,-3.80016,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.241819,-0.307692,-3.03783,-0.448822,-0.307692,0
3,10,54,-0.698413,-0.508376,-3.28628,-0.56961,-0.508376,1
2,12,97,-2.27667,-1.78717,-3.41916,-2.81209,-1.78717,1
4,16,72,-4.75214,-3.82643,-4.69937,-1.21867,-1.21867,3
2,4,26,3.97597,4.37964,2.08517,-0.805878,4.37964,1
3,16,60,-0.0192322,-1.09352,-3.62281,-0.563066,-1.09352,0
2,14,95,-1.34258,-1.12464,-3.41916,-2.85377,-1.12464,1
1,20,87,-0.620192,-0.366317,-5.60239,-2.09737,-0.366317,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-3.02202,0.245321,-3.28628,-0.56961,-0.56961,1
3,9,16,3.50222,2.7117,2.59926,-0.805878,2.7117,0
4,4,54,-2.38539,-0.790556,-3.28628,-0.56961,-3.28628,3
2,15,58,0.598888,-0.169531,-3.5329,-0.497556,-0.169531,0
3,20,73,-0.956623,-1.19167,-4.58061,-1.30758,-1.19167,0
2,17,60,0.481589,0.0909723,-3.62281,-0.563066,0.0909723,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,11,36,1.95562,2.39012,1.45696,0.264588,2.39012,1
3,18,30,1.80894,2.16186,1.53923,-0.805878,2.16186,1
4,13,57,-2.97891,-2.14163,-3.55909,-0.534181,-0.534181,3
2,14,54,0.909821,1.63786,-3.28628,-0.56961,1.63786,1
4,10,54,-2.99027,-1.9782,-3.28628,-0.56961,-0.56961,3
3,1,95,-0.989683,-2.11451,-3.41916,-2.85377,-2.11451,0
3,7,99,-2.13121,-2.51253,-3.41916,-3.35117,-2.51253,0
3,18,90,-1.94213,-2.21151,-6.05291,-2.36134,-2.21151,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-1.01001,-0.25716,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-2.93993,-3.03783,-0.448822,-0.448822,3
3,13,41,1.33057,1.5173,0.201755,-0.28101,1.5173,1
2,1,44,2.44839,2.73254,-0.646582,-0.45329,2.44839,1
2,2,45,2.83251,1.81383,-0.989663,-0.351506,1.81383,0
4,15,69,-3.86868,-4.13519,-4.38821,-0.937499,-0.937499,3
3,13,56,0.336986,0.660874,-3.43957,-0.474568,0.660874,1
2,4,47,2.12862,2.57548,-1.66582,-0.377744,2.57548,1
1,5,78,0.226472,0.140582,-4.65291,-1.66623,0.226472,0
1,6,12,4.99878,5.30493,2.93608,-0.805878,5.30493,1
1,16,46,0.726021,1.76876,-1.27338,-0.395639,1.76876,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.484,0.659058,-3.28628,-0.56961,0.659058,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.963958,-0.998748,-3.5329,-0.497556,-0.998748,3
3,7,48,0.8145,0.738469,-2.02538,-0.386848,0.738469,0
3,1,44,2.48696,3.05855,-0.646582,-0.45329,3.05855,1
1,10,91,-0.995557,-0.611894,-6.29331,-2.45927,-0.995557,1
1,1,23,4.43907,4.39527,2.09672,-0.805878,4.39527,0
3,5,48,1.57371,-0.62802,-2.02538,-0.386848,-0.62802,0
4,6,75,-2.94716,-2.89713,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.23972,-0.127148,-3.26052,-0.458097,-0.127148,1
3,18,35,2.32228,1.81969,1.44812,-0.805878,1.81969,0
2,11,95,-1.41621,-1.49746,-3.41916,-2.85377,-1.49746,0
4,17,56,-3.03023,-3.21868,-3.43957,-0.474568,-0.474568,3
4,13,71,-4.90201,-3.45391,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.440562,-0.550828,-3.28628,-0.56961,-0.550828,0
3,10,53,-0.393437,-0.602993,-3.24637,-0.595251,-0.602993,0
4,16,67,-3.62281,-4.01365,-4.33476,-0.933887,-0.933887,3
2,4,29,2.86639,3.63707,1.67657,-0.805878,3.63707,1
3,16,59,0.0689826,-0.780771,-3.59803,-0.651593,-0.780771,0
1,20,86,-0.605195,-0.356326,-5.61978,-2.01828,-0.356326,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.99027,0.353714,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.03673,-1.50995,-4.86797,-1.45906,-1.50995,0
2,15,61,0.649734,0.203632,-3.77303,-0.607646,0.203632,0
3,9,29,1.85724,2.96299,1.67657,-0.805878,2.96299,1
4,4,53,-2.28483,-0.686066,-3.24637,-0.595251,-0.595251,3
3,20,64,-0.852127,-0.976532,-3.84075,-0.813937,-0.976532,3
2,17,59,0.416576,-0.0487407,-3.59803,-0.651593,-0.0487407,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,6,88,-0.125165,0.00224979,-5.55605,-2.24038,0.00224979,1
4,11,54,-2.99027,-0.587513,-3.28628,-0.56961,-0.56961,3
1,3,72,0.827774,0.912507,-4.69937,-1.21867,0.912507,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.417329,0.349452,-4.58061,-1.30758,0.349452,0
4,12,55,-3.02202,-0.64839,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.15461,-3.43957,-0.474568,-0.474568,3
1,11,77,0.619867,0.35188,-4.67517,-1.58996,0.35188,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.82655,4.93108,2.89122,-0.805878,4.93108,1
2,14,49,-0.161225,1.09379,-2.3856,-0.416188,1.09379,1
4,10,53,-2.88215,-1.97736,-3.24637,-0.595251,-0.595251,3
2,1,43,2.63397,2.79114,-0.351569,-0.382527,2.79114,1
2,2,44,2.24081,2.42246,-0.646582,-0.45329,2.42246,1
2,9,9,4.0241,4.37091,2.89122,-0.805878,4.0241,1
2,3,45,2.66228,2.71396,-0.989663,-0.351506,2.71396,1
2,4,46,2.27581,2.77812,-1.27338,-0.395639,2.77812,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.45245,0.757609,-3.43957,-0.474568,1.45245,0
4,15,70,-4.03562,-4.14659,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,0.300932,0.746038,-3.26052,-0.458097,0.746038,1
1,3,94,-0.589066,0.758008,-3.41916,-2.55553,0.758008,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.14012,0.422889,-3.24637,-0.595251,0.422889,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.06249,-1.19457,-3.55909,-0.534181,-1.19457,3
3,5,47,1.5894,-0.512805,-1.66582,-0.377744,-0.512805,0
3,18,36,2.13139,1.41076,1.45696,0.264588,1.41076,0
2,11,90,-0.811284,-0.995481,-6.05291,-2.36134,-0.995481,0
4,17,63,-3.43957,-3.69836,-4.03562,-0.692524,-0.692524,3
4,13,72,-4.75214,-3.66305,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.19464,-0.876343,-6.29331,-2.45927,-0.876343,1
4,6,34,-1.73068,1.38892,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,20,49,-0.386848,0.343302,-2.3856,-0.416188,0.343302,1
