Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,17,3.5827,2.98397,2.67763,-0.805878,2.98397,0
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,1,77,0.901558,-0.57552,-4.67517,-1.58996,-0.57552,0
3,7,81,-1.15959,-1.84088,-4.70389,-1.77463,-1.84088,0
1,17,48,0.966772,0.99609,-2.02538,-0.386848,0.99609,1
4,1,23,4.29636,-0.157153,2.09672,-0.805878,-0.243615,0
3,8,19,3.89938,3.58965,2.73033,-0.805878,3.58965,0
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,1,29,3.72959,2.41239,1.67657,-0.805878,2.41239,0
3,7,33,1.18006,1.81084,1.60775,-0.805878,1.81084,1
4,7,19,-0.760146,0.0917747,2.73033,-0.805878,2.73033,2
2,5,18,4.01739,3.56341,2.65786,-0.805878,3.56341,0
3,4,37,1.70572,2.07628,0.962271,-0.077702,2.07628,1
3,2,10,4.68433,5.00881,2.9161,-0.805878,5.00881,1
1,12,70,0.496192,0.69218,-4.23657,-1.06699,0.69218,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-1.00481,0.741928,-3.43957,-0.474568,0.741928,1
3,2,87,-0.913001,0.21459,-5.60239,-2.09737,0.21459,1
2,2,27,3.01107,2.95973,1.79261,-0.805878,2.95973,0
4,7,66,-3.36206,-1.68272,-4.06104,-0.806488,-0.806488,3
3,15,33,1.65373,1.23891,1.60775,-0.805878,1.23891,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-0.984057,0.13397,-3.41916,-2.81209,0.13397,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.85212,4.6295,2.93608,-0.805878,4.6295,1
4,7,21,-0.867753,-1.4847,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.11853,1.79261,-0.805878,1.79261,2
2,9,81,-0.813859,0.385387,-4.70389,-1.77463,0.385387,1
4,6,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
4,4,21,-0.927891,-1.09542,2.59473,-0.805878,2.59473,2
2,1,10,4.93564,4.30269,2.9161,-0.805878,4.30269,0
3,1,8,5.14368,6.38721,2.93668,-0.805878,6.38721,1
3,7,28,1.51149,2.43037,1.70711,-0.805878,2.43037,1
3,10,16,2.23465,3.16097,2.59926,-0.805878,3.16097,1
4,1,51,-0.0902758,0.378187,-3.03783,-0.448822,-0.272996,1
3,8,59,-1.35056,0.609018,-3.59803,-0.651593,0.609018,1
3,2,82,-1.16611,-0.0149762,-5.04662,-1.89873,-0.0149762,1
1,12,94,-0.27767,-1.04338,-3.41916,-2.55553,-1.04338,0
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,8,28,2.67164,2.40524,1.70711,-0.805878,2.40524,0
3,15,20,2.55099,3.07085,2.55099,-0.805878,3.07085,1
2,2,14,4.08132,3.6221,2.79075,-0.805878,4.08132,0
3,1,17,4.95414,3.89725,2.67763,-0.805878,3.89725,0
3,7,37,1.84418,1.27745,0.962271,-0.077702,1.27745,0
1,12,91,-0.102665,-0.994837,-6.29331,-2.45927,-0.994837,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,10,20,2.2035,2.70724,2.55099,-0.805878,2.70724,1
4,12,28,-1.27956,-1.8784,1.70711,-0.805878,1.70711,2
3,13,14,1.67494,4.18832,2.79075,-0.805878,4.18832,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.08893,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,54,-2.99027,-2.26881,-3.28628,-0.56961,-0.56961,3
4,5,62,-1.32032,-0.57443,-3.86868,-0.735614,-0.735614,1
2,9,83,-0.897821,0.330308,-5.22327,-1.89942,0.330308,1
4,16,25,-1.10732,-0.998672,2.04479,-0.805878,2.04479,2
3,1,16,4.24771,4.04853,2.59926,-0.805878,4.04853,0
3,7,36,1.4538,1.65854,1.45696,0.264588,1.65854,1
1,12,90,-0.0882516,-0.784646,-6.05291,-2.36134,-0.784646,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,5,38,2.55178,1.69785,0.671689,-0.230343,1.69785,0
2,3,14,3.9398,2.3499,2.79075,-0.805878,3.9398,0
2,1,24,3.53135,2.5812,2.20454,-0.805878,2.5812,0
3,16,36,1.6647,1.98826,1.45696,0.264588,1.98826,1
3,15,18,2.65786,3.36544,2.65786,-0.805878,3.36544,1
2,2,12,4.21797,4.53533,2.93608,-0.805878,4.53533,1
3,10,73,0.0409043,-0.299485,-4.58061,-1.30758,-0.299485,0
3,6,20,2.21636,3.05238,2.55099,-0.805878,3.05238,1
2,16,23,3.03372,3.14176,2.09672,-0.805878,3.14176,1
4,3,32,-1.01167,1.1396,1.7249,-0.805878,1.7249,2
3,7,27,2.11096,2.22606,1.79261,-0.805878,2.22606,1
3,10,19,5.19845,3.5509,2.73033,-0.805878,3.5509,0
4,1,48,1.02254,-0.402649,-2.02538,-0.386848,-0.401951,0
3,2,50,1.40152,0.876742,-2.70986,-0.510597,0.876742,0
1,7,52,1.72666,1.87949,-3.16282,-0.404636,1.87949,1
3,4,13,3.96472,3.91596,2.91513,-0.805878,3.91596,0
2,3,5,4.5784,5.06572,2.97834,-0.805878,5.06572,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.49382,-2.91178,-3.41916,-2.99602,-2.91178,0
2,9,33,2.24045,2.01904,1.60775,-0.805878,2.24045,0
2,10,65,-0.237405,0.808825,-4.11009,-0.783219,0.808825,1
4,9,29,-1.34672,1.00478,1.67657,-0.805878,1.67657,2
2,2,19,4.36463,4.57704,2.73033,-0.805878,4.57704,1
3,15,25,2.12298,2.87766,2.04479,-0.805878,2.87766,1
2,9,80,-1.05202,0.230983,-4.82344,-1.66435,0.230983,1
4,16,26,-1.12974,-1.06849,2.08517,-0.805878,2.08517,2
4,1,62,-0.228926,-0.0286545,-3.86868,-0.735614,-0.264257,1
2,17,85,-0.607037,-0.356051,-5.14185,-2.10808,-0.356051,1
4,20,64,-3.55909,-3.11987,-3.84075,-0.813937,-0.813937,3
1,17,47,1.206,1.10173,-1.66582,-0.377744,1.10173,0
3,19,74,-1.14504,-0.994201,-4.86797,-1.45906,-0.994201,1
3,3,3,4.21333,4.38075,3,-0.805878,4.38075,1
3,10,21,3.42522,-0.328804,2.59473,-0.805878,-0.328804,0
3,1,13,5.10026,5.11211,2.91513,-0.805878,5.11211,1
3,7,17,3.9055,3.9269,2.67763,-0.805878,3.9269,1
3,20,22,2.73184,2.6869,2.39276,-0.805878,2.6869,0
3,13,15,2.65786,4.62546,2.8676,-0.805878,4.62546,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,-0.580929,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,32,1.78837,1.81981,1.7249,-0.805878,1.81981,1
2,12,17,3.14501,3.86144,2.67763,-0.805878,3.86144,1
1,10,15,4.13027,3.92202,2.8676,-0.805878,4.13027,0
4,12,68,-3.77303,-0.333081,-4.27007,-1.01066,-1.01066,1
2,9,51,1.77727,1.30045,-3.03783,-0.448822,1.30045,0
2,3,43,2.65675,2.6929,-0.351569,-0.382527,2.6929,1
3,5,11,2.45481,3.37416,2.80572,-0.805878,3.37416,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.66635,2.55816,2.55099,-0.805878,2.55816,0
3,1,74,0.876537,-0.626594,-4.86797,-1.45906,-0.626594,0
3,7,94,-1.58987,-1.97381,-3.41916,-2.55553,-1.97381,0
3,7,86,-1.36461,-1.4418,-5.61978,-2.01828,-1.4418,0
3,1,66,0.795964,0.602205,-4.06104,-0.806488,0.602205,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.24133,-0.564336,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,31,1.72456,1.37296,1.72456,-0.805878,1.37296,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-2.98303,-3.59803,-0.651593,-0.651593,3
1,3,76,0.66365,0.255494,-4.75214,-1.45125,0.255494,0
4,17,68,-3.77303,-3.31601,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,0.320379,-3.59803,-0.651593,-0.651593,1
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,1,28,3.70535,2.66793,1.70711,-0.805878,2.66793,0
3,7,32,1.24101,2.12166,1.7249,-0.805878,2.12166,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.91808,4.5732,2.73033,-0.805878,4.5732,1
3,1,75,0.909806,-0.173186,-4.90201,-1.41384,-0.173186,0
3,7,95,-1.58532,-2.14399,-3.41916,-2.85377,-2.14399,0
3,8,57,-2.58908,0.213732,-3.55909,-0.534181,0.213732,1
3,2,80,-0.744327,-0.0630286,-4.82344,-1.66435,-0.0630286,1
2,2,26,3.06074,2.72351,2.08517,-0.805878,2.72351,0
1,10,19,4.37571,4.27974,2.73033,-0.805878,4.27974,0
3,20,38,1.67392,1.73382,0.671689,-0.230343,1.73382,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.973989,0.0873956,-3.41916,-2.99602,0.0873956,1
4,8,20,-0.805878,1.13184,2.55099,-0.805878,2.55099,2
2,10,13,3.98268,3.78174,2.91513,-0.805878,3.78174,0
4,7,20,-0.805878,1.77749,2.55099,-0.805878,2.55099,2
3,5,20,3.88349,2.96671,2.55099,-0.805878,2.96671,0
2,9,94,-0.311529,-2.14424,-3.41916,-2.55553,-2.14424,0
4,6,20,-0.805878,-0.66979,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.06956,2.55099,-0.805878,2.55099,1
2,14,85,-1.02874,-0.420902,-5.14185,-2.10808,-0.420902,1
2,2,40,3.21001,2.32331,0.424054,-0.32524,2.32331,0
4,9,70,-3.94893,-2.49866,-4.23657,-1.06699,-1.06699,3
2,12,21,3.97654,3.22802,2.59473,-0.805878,3.22802,0
3,5,42,2.21634,-0.114487,-0.0637023,-0.353411,-0.114487,0
2,3,10,4.91807,4.62499,2.9161,-0.805878,4.62499,0
4,8,49,-2.61941,0.229845,-2.3856,-0.416188,-2.3856,1
4,5,56,-0.850826,-0.149943,-3.43957,-0.474568,-3.43957,1
3,2,34,2.37426,2.10801,1.42834,-0.805878,2.10801,0
1,7,36,4.20651,3.78509,1.45696,0.264588,3.78509,0
3,4,29,1.95937,2.26013,1.67657,-0.805878,2.26013,1
2,13,13,2.96771,3.24582,2.91513,-0.805878,3.24582,1
2,11,18,4.39418,4.43213,2.65786,-0.805878,4.43213,1
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.47871,1.97462,-2.02538,-0.386848,1.97462,1
2,3,42,2.70152,2.63086,-0.0637023,-0.353411,2.63086,0
3,5,10,3.68627,4.7013,2.9161,-0.805878,4.7013,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,9,68,-3.89586,-2.2961,-4.27007,-1.01066,-2.2961,3
4,8,19,-0.760146,-0.143031,2.73033,-0.805878,2.73033,2
2,10,26,3.77622,2.83672,2.08517,-0.805878,2.83672,0
2,12,19,4.83093,4.14722,2.73033,-0.805878,4.14722,0
4,6,32,-1.51638,1.25806,1.7249,-0.805878,1.7249,2
2,3,44,2.46421,2.29547,-0.646582,-0.45329,2.29547,0
2,9,54,1.2026,0.731145,-3.28628,-0.56961,0.731145,0
3,4,38,1.26952,2.12521,0.671689,-0.230343,2.12521,1
3,2,9,3.41131,4.70969,2.89122,-0.805878,4.70969,1
2,13,58,-0.263021,0.538252,-3.5329,-0.497556,0.538252,1
4,5,49,2.34752,0.606067,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,0.267095,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,14,88,-0.650829,-0.508834,-5.55605,-2.24038,-0.508834,1
4,8,50,-2.7155,0.0301964,-2.70986,-0.510597,-2.70986,1
2,11,13,4.23177,3.23463,2.91513,-0.805878,3.23463,0
3,3,46,1.25806,1.28254,-1.27338,-0.395639,1.25806,1
3,17,43,0.685885,1.07413,-0.351569,-0.382527,1.07413,1
4,5,53,-0.606272,-0.067871,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-2.40384,1.72456,-0.805878,1.72456,2
3,20,60,-0.567032,-0.701677,-3.62281,-0.563066,-0.701677,3
3,13,16,2.83199,2.44762,2.59926,-0.805878,2.44762,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.67299,2.60312,2.09672,-0.805878,2.60312,0
1,20,69,0.354273,0.508872,-4.38821,-0.937499,0.508872,1
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.304409,2.9161,-0.805878,2.9161,2
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,7,39,1.96967,2.06452,0.982003,-0.317489,2.06452,1
4,12,61,-3.28628,0.256948,-3.77303,-0.607646,-0.607646,1
3,1,69,0.743551,0.347717,-4.38821,-0.937499,0.347717,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.14904,2.91188,2.20454,-0.805878,2.91188,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,20,29,1.67657,1.36789,1.67657,-0.805878,1.36789,0
4,14,57,-2.97891,-2.80329,-3.55909,-0.534181,-0.534181,3
3,1,18,4.79032,4.18509,2.65786,-0.805878,4.18509,0
3,7,38,1.71858,0.370241,0.671689,-0.230343,0.370241,0
1,12,92,-0.255135,-1.01823,-6.43894,-2.39982,-1.01823,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,18,3.73805,3.46314,2.65786,-0.805878,3.46314,0
4,13,49,-2.61941,-2.39973,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.89425,0.895377,0.982003,-0.317489,0.982003,2
3,1,9,3.90865,5.9522,2.89122,-0.805878,3.90865,1
3,7,29,2.27227,2.12585,1.67657,-0.805878,2.12585,0
3,10,17,2.847,3.13799,2.67763,-0.805878,3.13799,1
4,1,50,0.746639,-0.52123,-2.70986,-0.510597,-0.517907,0
1,17,43,1.884,2.91211,-0.351569,-0.382527,1.884,1
2,14,89,-0.955515,-0.633571,-5.75042,-2.39784,-0.633571,1
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,1.82676,3.91314,2.93668,-0.805878,3.91314,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,7,38,3.10088,1.21075,0.671689,-0.230343,1.21075,0
3,1,68,0.563886,0.598269,-4.27007,-1.01066,0.598269,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,0.458211,-3.5329,-0.497556,-0.497556,1
3,20,28,1.70711,1.50319,1.70711,-0.805878,1.50319,0
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.75634,-3.43957,-0.474568,-0.474568,3
2,11,88,-0.874071,-1.20952,-5.55605,-2.24038,-1.20952,0
3,18,58,-0.788289,-0.480711,-3.5329,-0.497556,-0.480711,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,5,12,5.08829,5.24781,2.93608,-0.805878,5.24781,1
4,7,25,-1.10732,-1.14129,2.04479,-0.805878,2.04479,2
1,12,72,0.3688,0.510008,-4.69937,-1.21867,0.510008,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,3.5906,2.11942,1.72456,-0.805878,2.11942,0
3,7,35,1.37661,1.65988,1.44812,-0.805878,1.65988,1
1,12,89,-0.176804,-0.893977,-5.75042,-2.39784,-0.893977,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,8,25,2.53816,3.00456,2.04479,-0.805878,3.00456,1
3,15,36,1.48335,1.20561,1.45696,0.264588,1.20561,0
4,7,65,-3.21227,-1.64256,-4.11009,-0.783219,-0.783219,3
2,7,29,2.64375,3.46492,1.67657,-0.805878,3.46492,1
3,2,39,1.98385,1.82293,0.982003,-0.317489,1.82293,0
1,7,39,3.33369,2.81723,0.982003,-0.317489,2.81723,0
3,4,16,2.6253,3.93409,2.59926,-0.805878,3.93409,1
3,9,88,-2.16821,-0.0416551,-5.55605,-2.24038,-0.0416551,1
3,17,26,2.71797,2.81509,2.08517,-0.805878,2.81509,1
2,11,21,3.9297,3.27151,2.59473,-0.805878,3.27151,0
4,5,63,-1.28273,-0.673675,-4.03562,-0.692524,-0.692524,1
2,11,25,2.95803,3.03069,2.04479,-0.805878,3.03069,1
3,8,16,3.42081,2.59775,2.59926,-0.805878,2.59775,0
3,8,29,2.43781,1.96882,1.67657,-0.805878,1.96882,0
1,20,90,-0.813032,-1.09523,-6.05291,-2.36134,-1.09523,0
4,6,33,-1.57416,0.234676,1.60775,-0.805878,1.60775,2
3,7,15,3.43531,3.4393,2.8676,-0.805878,3.4393,1
2,16,73,-0.113011,-0.429064,-4.58061,-1.30758,-0.429064,0
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.90263,-2.20656,-5.14185,-2.10808,-2.20656,0
3,8,62,-0.904365,0.599062,-3.86868,-0.735614,0.599062,1
3,2,85,-2.11086,-0.501492,-5.14185,-2.10808,-0.501492,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.62919,3.0003,2.9161,-0.805878,3.0003,0
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.39759,3.10024,2.73033,-0.805878,3.10024,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,8,51,0.218857,-0.145625,-3.03783,-0.448822,-3.03783,0
4,5,58,-0.921175,-0.3389,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-2.31935,1.53923,-0.805878,1.53923,2
2,3,34,3.01731,3.45762,1.42834,-0.805878,3.45762,1
2,3,19,4.48199,4.44325,2.73033,-0.805878,4.44325,0
2,9,59,1.1265,1.00427,-3.59803,-0.651593,1.00427,0
3,4,51,0.0129386,0.283841,-3.03783,-0.448822,0.283841,1
3,2,4,2.75644,3.14625,2.97261,-0.805878,3.14625,1
2,9,87,-0.055456,-1.9663,-5.60239,-2.09737,-1.9663,0
4,6,19,-0.760146,2.48639,2.73033,-0.805878,2.73033,2
4,4,19,-0.775388,2.02276,2.73033,-0.805878,2.73033,2
4,5,67,-1.57661,-0.975944,-4.33476,-0.933887,-0.933887,3
2,7,33,3.67643,2.18323,1.60775,-0.805878,2.18323,0
4,12,65,-3.5329,-0.0646996,-4.11009,-0.783219,-0.783219,1
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-1.91395,0.417326,-4.03562,-0.692524,0.417326,1
3,2,86,-0.975866,0.287243,-5.61978,-2.01828,0.287243,1
3,20,46,-0.348423,1.17167,-1.27338,-0.395639,1.17167,1
2,10,66,-0.422675,0.691389,-4.06104,-0.806488,0.691389,1
4,9,28,-1.27956,0.538058,1.70711,-0.805878,1.70711,2
2,2,18,4.49877,4.48586,2.65786,-0.805878,4.48586,0
2,10,25,3.61383,2.99787,2.04479,-0.805878,2.99787,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,12,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,5,18,3.05775,3.52939,2.65786,-0.805878,3.52939,1
2,9,84,-1.02616,0.418074,-5.35927,-2.00544,0.418074,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-1.44934,-0.892903,-4.06104,-0.806488,-0.806488,3
3,4,46,0.779526,1.47738,-1.27338,-0.395639,1.47738,1
1,12,79,0.253277,0.247053,-4.30456,-1.7295,0.247053,0
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,28,3.44784,4.31787,1.70711,-0.805878,4.31787,1
2,2,50,1.99105,1.2835,-2.70986,-0.510597,1.2835,0
3,1,19,1.54638,0.466001,2.73033,-0.805878,0.466001,2
3,7,39,2.21296,1.75607,0.982003,-0.317489,1.75607,0
1,12,93,-0.0953183,-1.04093,-3.41916,-2.51688,-1.04093,0
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,11,71,-0.0915745,0.451842,-4.4203,-1.13959,0.451842,1
2,16,89,-1.87483,-0.828989,-5.75042,-2.39784,-0.828989,1
3,13,71,0.101165,-0.620937,-4.4203,-1.13959,-0.620937,0
1,19,34,2.97488,3.22112,1.42834,-0.805878,2.97488,1
3,10,93,-2.0314,-1.80991,-3.41916,-2.51688,-1.80991,1
2,19,24,2.7772,3.73187,2.20454,-0.805878,3.73187,1
3,6,8,3.26902,4.91093,2.93668,-0.805878,4.91093,1
2,17,26,2.76863,3.30078,2.08517,-0.805878,3.30078,1
2,13,73,-0.403948,0.159303,-4.58061,-1.30758,0.159303,1
3,8,60,-2.01617,0.481367,-3.62281,-0.563066,0.481367,1
3,2,75,-1.53837,-0.0418884,-4.90201,-1.41384,-0.0418884,1
1,8,82,0.67013,0.581722,-5.04662,-1.89873,0.581722,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,5,13,3.03113,4.07492,2.91513,-0.805878,4.07492,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-0.160808,-0.190774,-4.70389,-1.77463,-0.190774,0
2,9,74,-0.139479,0.875597,-4.86797,-1.45906,0.875597,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,8,15,2.86051,4.51185,2.8676,-0.805878,4.51185,1
3,11,43,1.1494,0.636741,-0.351569,-0.382527,0.636741,0
2,10,54,0.458454,1.56308,-3.28628,-0.56961,0.458454,1
4,9,40,-1.91106,0.775639,0.424054,-0.32524,0.775639,1
1,12,26,3.90792,4.04833,2.08517,-0.805878,4.04833,1
1,12,30,3.09905,4.04413,1.53923,-0.805878,4.04413,1
3,18,81,-1.66502,-1.73147,-4.70389,-1.77463,-1.73147,0
1,12,24,3.89632,4.16217,2.20454,-0.805878,4.16217,1
4,15,24,-1.02966,-0.786528,2.20454,-0.805878,2.20454,2
1,20,27,3.33979,3.64499,1.79261,-0.805878,3.64499,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,1,58,-0.285119,0.0513945,-3.5329,-0.497556,-0.148252,1
2,17,81,-0.294309,-0.250324,-4.70389,-1.77463,-0.250324,1
1,17,35,3.27731,2.44294,1.44812,-0.805878,2.44294,0
3,8,26,2.72338,3.01143,2.08517,-0.805878,3.01143,1
3,11,76,-0.554374,0.76393,-4.75214,-1.45125,0.76393,1
3,12,28,2.18498,2.46652,1.70711,-0.805878,2.46652,1
2,3,17,3.60547,4.14899,2.67763,-0.805878,4.14899,1
2,9,61,0.93511,0.711458,-3.77303,-0.607646,0.711458,0
3,4,49,-0.0726041,1.00537,-2.3856,-0.416188,1.00537,1
3,2,6,3.82796,5.60903,2.97518,-0.805878,5.60903,1
3,8,12,4.3759,3.20472,2.93608,-0.805878,3.20472,0
4,12,67,-3.62281,-0.295364,-4.33476,-0.933887,-0.933887,1
2,9,52,1.68598,1.41021,-3.16282,-0.404636,1.41021,0
2,3,46,2.06873,1.88649,-1.27338,-0.395639,1.88649,0
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,4.22392,4.61521,2.97518,-0.805878,4.61521,1
4,5,47,2.75312,0.811388,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,-1.12257,2.59473,-0.805878,2.59473,2
3,11,42,0.896895,0.810656,-0.0637023,-0.353411,0.810656,0
1,12,27,3.83645,3.74271,1.79261,-0.805878,3.74271,0
3,8,82,-1.14193,-1.61153,-5.04662,-1.89873,-1.61153,0
4,12,45,-2.28561,-0.0234237,-0.989663,-0.351506,-0.351506,1
2,3,71,0.83125,0.719509,-4.4203,-1.13959,0.719509,0
4,16,24,-1.02966,-0.925233,2.20454,-0.805878,2.20454,2
1,12,31,3.36256,4.10363,1.72456,-0.805878,4.10363,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-1.38595,-0.797652,-3.59803,-0.651593,-0.797652,3
1,19,38,2.66575,2.9446,0.671689,-0.230343,2.9446,1
2,19,20,3.25671,3.23005,2.55099,-0.805878,3.23005,0
3,6,12,3.17046,2.13147,2.93608,-0.805878,2.13147,0
2,1,87,0.261966,0.749882,-5.60239,-2.09737,0.749882,1
3,11,70,-0.774847,-1.11698,-4.23657,-1.06699,-1.11698,0
2,16,88,-1.25933,-0.697827,-5.55605,-2.24038,-0.697827,1
3,13,72,0.0224134,-0.556476,-4.69937,-1.21867,-0.556476,0
1,19,37,2.74078,3.26009,0.962271,-0.077702,3.26009,1
3,8,14,3.04775,3.8386,2.79075,-0.805878,3.8386,1
3,3,6,4.38337,4.55676,2.97518,-0.805878,4.55676,1
3,19,79,-1.27166,-1.07881,-4.30456,-1.7295,-1.07881,1
2,1,98,-0.527918,0.187585,-3.41916,-3.12829,0.187585,1
2,4,4,4.35896,3.93656,2.97261,-0.805878,3.93656,0
3,16,34,1.7346,2.24002,1.42834,-0.805878,2.24002,1
2,2,2,5.58075,5.7557,2.95846,-0.805878,5.7557,1
2,20,99,-2.26413,-1.64405,-3.41916,-3.35117,-1.64405,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,6,43,-2.16262,0.389842,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.715127,0.318028,-3.59803,-0.651593,0.318028,1
3,2,12,2.77034,2.76868,2.93608,-0.805878,2.76868,2
2,12,69,0.529491,-0.0142832,-4.38821,-0.937499,-0.0142832,0
3,7,12,2.6672,1.94539,2.93608,-0.805878,1.94539,2
2,12,70,0.233471,-0.100585,-4.23657,-1.06699,-0.100585,0
2,7,7,3.93503,3.32485,2.92731,-0.805878,3.32485,0
4,12,31,-1.46886,-2.09218,1.72456,-0.805878,1.72456,2
2,16,91,-1.47306,-0.884386,-6.29331,-2.45927,-0.884386,1
