Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,1,4.19338,4.76036,3,-0.805878,2.53386,1
1,17,38,3.09211,2.42679,0.671689,-0.230343,2.42679,0
1,19,41,2.43439,2.25066,0.201755,-0.28101,2.25066,0
3,10,86,-0.932346,-0.692711,-5.61978,-2.01828,-0.692711,1
3,6,29,1.37347,3.10032,1.67657,-0.805878,3.10032,1
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.68557,2.51436,2.39276,-0.805878,2.51436,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.00907344,0.233295,-4.33476,-0.933887,0.233295,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,5,28,1.77958,2.38061,1.70711,-0.805878,2.38061,1
2,7,19,4.45441,2.97996,2.73033,-0.805878,2.97996,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.856921,-0.482049,-3.26052,-0.458097,-0.482049,3
2,11,75,0.0629079,0.542794,-4.90201,-1.41384,0.542794,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,11,45,2.9277,1.93284,-0.989663,-0.351506,1.93284,0
2,10,63,1.08906,0.548164,-4.03562,-0.692524,1.08906,0
4,9,39,-1.87044,-0.480707,0.982003,-0.317489,0.982003,2
2,12,31,3.29104,3.69831,1.72456,-0.805878,3.69831,1
1,10,13,4.76821,4.32957,2.91513,-0.805878,4.32957,0
3,11,34,1.5725,2.55665,1.42834,-0.805878,2.55665,1
1,8,35,3.53444,3.62262,1.44812,-0.805878,3.62262,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,70,0.468361,0.463945,-4.23657,-1.06699,0.463945,0
1,8,93,0.109164,-0.343421,-3.41916,-2.51688,-0.343421,0
4,10,34,-1.65275,0.746934,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.55775,1.03716,1.42834,-0.805878,0.627514,0
3,6,64,-0.424511,-0.0971305,-3.84075,-0.813937,-0.0971305,1
3,11,15,2.93608,3.76732,2.8676,-0.805878,3.76732,1
2,12,52,1.58208,1.26214,-3.16282,-0.404636,1.26214,0
3,20,43,-0.382527,1.12587,-0.351569,-0.382527,1.12587,1
3,17,18,2.65786,3.69221,2.65786,-0.805878,3.69221,1
3,3,9,2.49137,6.27379,2.89122,-0.805878,6.27379,1
2,2,24,4.07614,2.6648,2.20454,-0.805878,4.07614,0
3,20,68,-0.898489,-0.411059,-4.27007,-1.01066,-0.411059,1
2,17,39,2.24959,2.99789,0.982003,-0.317489,2.99789,1
2,1,19,3.90669,2.46722,2.73033,-0.805878,2.46722,0
3,18,80,-1.53034,-1.50619,-4.82344,-1.66435,-1.50619,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,2.85727,2.91126,1.72456,-0.805878,2.91126,1
3,19,49,-0.377869,-0.00559898,-2.3856,-0.416188,-0.00559898,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,15,-0.479294,0.954541,2.8676,-0.805878,2.8676,2
3,13,21,2.67792,2.74667,2.59473,-0.805878,2.74667,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.387866,0.472881,-3.84075,-0.813937,0.472881,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.68406,-1.42695,-3.41916,-2.81209,-1.42695,1
1,11,67,1.00285,1.05574,-4.33476,-0.933887,1.05574,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.04054,-0.726751,-5.22327,-1.89942,-0.726751,1
4,1,4,6.74045,1.73272,2.97261,-0.805878,1.30951,0
1,17,33,3.96491,2.88329,1.60775,-0.805878,2.88329,0
1,19,54,1.94623,1.59505,-3.28628,-0.56961,1.59505,0
3,10,81,0.554596,-1.65617,-4.70389,-1.77463,-1.65617,0
3,6,28,2.13177,3.16333,1.70711,-0.805878,3.16333,1
2,17,26,2.70321,3.96177,2.08517,-0.805878,3.96177,1
2,2,32,4.03082,4.17308,1.7249,-0.805878,4.17308,1
1,11,32,3.54862,3.79462,1.7249,-0.805878,3.79462,1
2,10,60,0.695481,0.473314,-3.62281,-0.563066,0.695481,0
4,9,34,-1.65275,0.297306,1.42834,-0.805878,1.42834,2
2,12,18,4.67164,4.16168,2.65786,-0.805878,4.16168,0
1,10,14,5.02606,4.7871,2.79075,-0.805878,4.7871,0
3,11,33,1.29138,2.75108,1.60775,-0.805878,2.75108,1
2,7,10,5.90856,3.97055,2.9161,-0.805878,3.97055,0
4,12,24,-1.02966,3.7749,2.20454,-0.805878,2.20454,1
2,20,68,-0.739929,0.0370907,-4.27007,-1.01066,0.0370907,1
4,4,33,-1.48641,-0.229288,1.60775,-0.805878,1.60775,2
3,20,84,-1.48469,-1.91171,-5.35927,-2.00544,-1.91171,0
4,1,33,1.58264,0.99769,1.60775,-0.805878,0.99769,2
3,11,48,-0.647,0.452812,-2.02538,-0.386848,0.452812,1
1,10,31,3.39283,3.8378,1.72456,-0.805878,3.8378,1
4,9,71,-3.81636,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.65637,2.76809,1.72456,-0.805878,2.76809,1
3,20,71,-0.761314,-1.40593,-4.4203,-1.13959,-1.40593,0
2,17,38,1.9742,2.31417,0.671689,-0.230343,1.9742,1
1,11,44,3.11479,2.88366,-0.646582,-0.45329,2.88366,0
2,10,56,1.29514,0.820606,-3.43957,-0.474568,0.820606,0
4,9,38,-1.89425,0.0203999,0.671689,-0.230343,-0.230343,2
3,14,24,2.44325,2.97269,2.20454,-0.805878,2.97269,1
3,6,63,-0.102037,0.527462,-4.03562,-0.692524,0.527462,1
4,3,27,-1.12034,1.10353,1.79261,-0.805878,1.79261,2
1,6,86,-0.00179163,0.393402,-5.61978,-2.01828,0.393402,1
4,11,40,-1.91106,0.70506,0.424054,-0.32524,0.424054,1
2,14,40,2.51278,2.89398,0.424054,-0.32524,2.89398,1
1,11,97,-0.828249,-0.318146,-3.41916,-2.81209,-0.318146,1
1,8,37,3.37642,3.29781,0.962271,-0.077702,3.29781,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,9,3.85761,4.66462,2.89122,-0.805878,4.66462,1
4,12,25,-1.10732,3.43213,2.04479,-0.805878,2.04479,1
2,14,61,0.0435754,-1.11473,-3.77303,-0.607646,-1.11473,0
4,10,33,-1.57416,0.94919,1.60775,-0.805878,1.60775,2
4,4,34,-1.53911,-0.410548,1.42834,-0.805878,1.42834,2
2,7,67,-0.130696,-0.451898,-4.33476,-0.933887,-0.451898,0
3,2,90,-1.11482,-0.18754,-6.05291,-2.36134,-0.18754,1
3,8,35,1.37303,2.5073,1.44812,-0.805878,2.5073,1
2,2,90,-0.420078,0.264233,-6.05291,-2.36134,0.264233,1
2,14,43,1.68599,2.12657,-0.351569,-0.382527,2.12657,1
1,8,42,2.3741,3.38256,-0.0637023,-0.353411,3.38256,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,2.48932,2.77241,1.7249,-0.805878,2.77241,1
1,7,38,2.97405,4.54836,0.671689,-0.230343,4.54836,1
3,4,31,1.54905,3.3735,1.72456,-0.805878,3.3735,1
2,7,28,2.85467,3.53224,1.70711,-0.805878,3.53224,1
2,17,92,-1.69409,-1.0628,-6.43894,-2.39982,-1.0628,1
4,1,7,3.91479,1.50615,2.92731,-0.805878,0.82608,0
1,17,32,2.70618,3.52716,1.7249,-0.805878,3.52716,1
2,1,8,6.0589,6.74287,2.93668,-0.805878,6.74287,1
2,9,32,3.03217,2.64624,1.7249,-0.805878,2.64624,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-1.8531,-2.50024,-3.41916,-2.81209,-2.50024,0
2,3,26,3.79083,2.75931,2.08517,-0.805878,2.75931,0
3,5,26,2.44614,3.23781,2.08517,-0.805878,3.23781,1
1,19,51,2.26136,1.96382,-3.03783,-0.448822,2.26136,0
3,10,76,0.653678,-1.46737,-4.75214,-1.45125,-1.46737,0
3,6,27,2.37298,3.78486,1.79261,-0.805878,3.78486,1
1,16,76,0.126705,0.926578,-4.75214,-1.45125,0.926578,1
1,5,40,3.15771,3.21231,0.424054,-0.32524,3.21231,1
1,6,46,3.14168,3.17779,-1.27338,-0.395639,3.17779,1
3,18,89,-2.12695,-1.66783,-5.75042,-2.39784,-2.12695,1
2,12,16,3.33244,3.44676,2.59926,-0.805878,3.44676,1
1,10,12,4.96397,4.20021,2.93608,-0.805878,4.20021,0
3,11,35,1.35128,2.54052,1.44812,-0.805878,2.54052,1
1,11,46,2.63766,1.94152,-1.27338,-0.395639,1.94152,0
2,10,62,0.940764,0.435165,-3.86868,-0.735614,0.435165,0
4,9,32,-1.51638,0.363368,1.7249,-0.805878,1.7249,2
2,20,71,-1.07803,-0.381294,-4.4203,-1.13959,-0.381294,1
4,13,52,-2.89315,-0.651022,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.46886,1.04018,1.7249,-0.805878,1.7249,2
4,1,32,0.752027,-0.601483,1.7249,-0.805878,-0.676784,2
3,14,78,-1.37198,-0.880618,-4.65291,-1.66623,-0.880618,1
2,19,57,0.472683,0.514183,-3.55909,-0.534181,0.514183,1
3,11,49,-0.858644,0.406487,-2.3856,-0.416188,0.406487,1
3,20,70,-1.27108,-0.869104,-4.23657,-1.06699,-0.869104,1
2,17,37,2.04564,2.3578,0.962271,-0.077702,2.3578,1
2,12,29,3.52007,3.75375,1.67657,-0.805878,3.75375,1
1,10,11,4.10489,4.85798,2.80572,-0.805878,4.10489,1
3,11,36,1.82695,2.57984,1.45696,0.264588,2.57984,1
1,11,43,3.23292,3.02764,-0.351569,-0.382527,3.02764,0
2,10,57,1.3483,0.860044,-3.55909,-0.534181,0.860044,0
4,9,37,-1.84662,-0.207615,0.962271,-0.077702,-0.077702,2
2,14,47,1.46633,2.27413,-1.66582,-0.377744,2.27413,1
1,11,98,-0.970467,-0.571107,-3.41916,-3.12829,-0.970467,1
1,8,38,3.466,3.2357,0.671689,-0.230343,3.2357,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,2,68,0.491641,-0.145911,-4.27007,-1.01066,-0.145911,0
2,14,60,0.173034,-1.04118,-3.62281,-0.563066,-1.04118,0
4,10,32,-1.51638,0.363368,1.7249,-0.805878,1.7249,2
2,14,42,1.81509,2.34757,-0.0637023,-0.353411,2.34757,1
1,8,43,2.36255,3.38216,-0.351569,-0.382527,3.38216,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,1.95754,0.547553,-0.989663,-0.351506,0.547553,0
1,7,33,3.75307,4.66988,1.60775,-0.805878,4.66988,1
3,4,26,2.63393,3.23378,2.08517,-0.805878,3.23378,1
2,17,65,-0.459645,-0.276126,-4.11009,-0.783219,-0.276126,1
4,1,10,-0.476964,5.14599,2.9161,-0.805878,3.95528,1
1,17,51,1.52279,1.73188,-3.03783,-0.448822,1.73188,1
3,20,34,1.14494,2.28451,1.42834,-0.805878,2.28451,1
1,10,23,4.48139,3.0054,2.09672,-0.805878,4.48139,0
3,5,25,2.50033,3.26748,2.04479,-0.805878,3.26748,1
1,19,48,2.23033,1.92219,-2.02538,-0.386848,1.92219,0
3,10,79,0.73394,-1.5499,-4.30456,-1.7295,-1.5499,0
3,6,26,2.239,3.84698,2.08517,-0.805878,3.84698,1
1,16,79,-0.0525784,0.861869,-4.30456,-1.7295,0.861869,1
1,5,47,3.27786,2.95724,-1.66582,-0.377744,2.95724,0
1,6,47,3.4482,3.02224,-1.66582,-0.377744,3.02224,0
4,6,80,-4.53659,-3.51836,-4.82344,-1.66435,-3.51836,3
3,12,32,2.06626,2.56872,1.7249,-0.805878,2.56872,1
3,8,30,2.10548,2.25036,1.53923,-0.805878,2.25036,1
4,5,47,1.70016,0.679647,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,64,-3.55909,0.204334,-3.84075,-0.813937,-0.813937,1
2,9,55,1.33098,1.69088,-3.26052,-0.458097,1.69088,1
2,3,47,3.0856,2.32971,-1.66582,-0.377744,2.32971,0
3,5,7,2.67237,4.26547,2.92731,-0.805878,4.26547,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,1,87,-0.784691,-0.304806,-5.60239,-2.09737,-0.304806,1
2,10,30,2.44235,2.67731,1.53923,-0.805878,2.67731,1
4,8,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,5,14,4.90642,3.70345,2.79075,-0.805878,4.90642,0
4,7,31,-1.46886,-0.0662695,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-0.7314,1.72456,-0.805878,1.72456,2
4,5,31,-1.41916,1.07497,1.72456,-0.805878,1.72456,2
1,10,26,4.17246,4.27371,2.08517,-0.805878,4.27371,1
2,12,14,3.0622,4.17944,2.79075,-0.805878,4.17944,1
3,14,15,2.65786,3.89631,2.8676,-0.805878,3.89631,1
3,6,40,2.53313,2.11601,0.424054,-0.32524,2.11601,0
1,6,67,0.773434,1.02175,-4.33476,-0.933887,1.02175,1
4,2,22,5.37512,0.713666,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.88437,1.72456,-0.805878,1.72456,2
3,11,50,-1.47411,0.213988,-2.70986,-0.510597,0.213988,1
2,12,15,3.86446,3.91212,2.8676,-0.805878,3.91212,1
1,10,29,3.41103,3.69713,1.67657,-0.805878,3.41103,1
4,9,65,-3.64744,-1.09467,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.788629,-0.248497,-5.61978,-2.01828,-0.248497,1
4,8,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,10,29,2.24096,2.67339,1.67657,-0.805878,2.67339,1
3,20,65,-0.763183,-0.667994,-4.11009,-0.783219,-0.667994,1
2,17,36,2.00633,2.28933,1.45696,0.264588,2.28933,1
2,2,25,3.76121,2.32201,2.04479,-0.805878,2.32201,0
1,10,16,5.19226,4.49326,2.59926,-0.805878,4.49326,0
3,20,39,-0.317489,1.28805,0.982003,-0.317489,1.28805,1
1,11,42,2.90334,2.94169,-0.0637023,-0.353411,2.94169,1
2,10,58,1.07283,0.644121,-3.5329,-0.497556,0.644121,0
4,9,36,-1.77946,0.272287,1.45696,0.264588,0.264588,2
3,8,40,2.44733,0.913459,0.424054,-0.32524,0.913459,0
2,14,46,1.51856,2.3155,-1.27338,-0.395639,2.3155,1
1,11,99,-2.09747,-0.798178,-3.41916,-3.35117,-0.798178,1
1,8,39,2.68616,3.58422,0.982003,-0.317489,3.58422,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,8,34,1.42562,2.34071,1.42834,-0.805878,2.34071,1
3,2,89,-0.688063,-0.00634043,-5.75042,-2.39784,-0.688063,1
4,4,32,-0.0352244,0.220257,1.7249,-0.805878,1.7249,2
3,2,46,2.21339,1.02181,-1.27338,-0.395639,1.02181,0
1,7,32,3.70421,3.20543,1.7249,-0.805878,3.20543,0
3,4,25,2.17055,3.12882,2.04479,-0.805878,3.12882,1
1,3,6,5.05757,5.31668,2.97518,-0.805878,5.31668,1
2,17,66,-0.654299,-0.459441,-4.06104,-0.806488,-0.459441,1
4,1,21,2.68841,1.26487,2.59473,-0.805878,0.488309,0
1,17,50,1.85979,1.17124,-2.70986,-0.510597,1.85979,0
2,1,14,4.60887,3.72082,2.79075,-0.805878,3.72082,0
4,5,8,6.26406,-0.130192,2.93668,-0.805878,-0.580469,0
4,6,23,-0.967684,-1.16211,2.09672,-0.805878,2.09672,2
3,12,99,-2.12276,-2.79157,-3.41916,-3.35117,-2.79157,0
2,9,46,1.63666,1.5679,-1.27338,-0.395639,1.5679,0
2,3,4,5.13725,5.12952,2.97261,-0.805878,5.12952,0
3,5,24,2.41174,3.08837,2.20454,-0.805878,3.08837,1
1,19,53,2.08084,1.7269,-3.24637,-0.595251,1.7269,0
3,10,82,0.466696,-1.77764,-5.04662,-1.89873,-1.77764,0
3,6,25,2.0989,3.75878,2.04479,-0.805878,3.75878,1
3,10,29,1.62411,1.75804,1.67657,-0.805878,1.75804,1
3,18,83,-1.92462,-1.69946,-5.22327,-1.89942,-1.92462,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.81561,3.12371,1.7249,-0.805878,3.12371,1
3,11,79,0.322184,-0.93835,-4.30456,-1.7295,-0.93835,0
3,12,31,1.57303,2.46402,1.72456,-0.805878,2.46402,1
1,20,73,-0.397871,0.243081,-4.58061,-1.30758,0.243081,1
4,14,47,-2.47724,-2.76292,-1.66582,-0.377744,-1.66582,3
3,13,28,3.19533,3.20461,1.70711,-0.805878,3.20461,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,1,21,4.5792,3.73225,2.59473,-0.805878,3.73225,0
2,5,13,5.24826,5.07316,2.91513,-0.805878,5.07316,0
4,7,30,-1.41916,-0.0248545,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,1.09743,1.53923,-0.805878,1.53923,2
4,4,30,0.126219,0.331832,1.53923,-0.805878,1.53923,2
3,11,51,-0.443121,0.436077,-3.03783,-0.448822,0.436077,1
1,10,28,3.03577,3.76846,1.70711,-0.805878,3.76846,1
4,9,66,-3.7828,-0.767266,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.817227,-0.402354,-5.14185,-2.10808,-0.402354,1
4,8,25,-1.10732,-1.05146,2.04479,-0.805878,2.04479,2
2,10,28,2.58718,2.73303,1.70711,-0.805878,2.73303,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.43931,1.36513,0.671689,-0.230343,1.36513,1
2,2,33,3.51076,3.93087,1.60775,-0.805878,3.93087,1
1,11,33,3.21354,3.04064,1.60775,-0.805878,3.04064,0
2,10,51,1.57048,1.28611,-3.03783,-0.448822,1.28611,0
4,9,35,-1.73068,0.286582,1.44812,-0.805878,1.44812,2
1,12,87,-0.428233,-0.0762449,-5.60239,-2.09737,-0.0762449,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,37,2.64344,3.37784,0.962271,-0.077702,3.37784,1
1,8,40,3.02142,3.63349,0.424054,-0.32524,3.63349,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,8,32,3.30393,3.34062,1.7249,-0.805878,3.34062,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,6,23,3.37728,5.04411,2.09672,-0.805878,5.04411,1
3,10,72,0.227802,-1.11868,-4.69937,-1.21867,-1.11868,0
4,4,35,-1.60025,-0.409043,1.44812,-0.805878,1.44812,2
2,14,36,2.62181,3.29535,1.45696,0.264588,3.29535,1
1,8,41,2.87508,3.68396,0.201755,-0.28101,3.68396,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,18,4.90467,5.14076,2.65786,-0.805878,5.14076,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.02609,0.797865,-1.66582,-0.377744,0.797865,0
3,4,24,2.29948,2.39175,2.20454,-0.805878,2.39175,1
2,17,71,-0.0982351,-0.00973299,-4.4203,-1.13959,-0.00973299,1
4,1,8,6.42684,5.97121,2.93668,-0.805878,4.73878,0
4,9,27,-1.19634,-1.28717,1.79261,-0.805878,1.79261,2
2,7,27,3.5122,3.25357,1.79261,-0.805878,3.25357,0
1,7,45,3.41389,3.02387,-0.989663,-0.351506,3.02387,0
3,4,22,2.93657,2.54293,2.39276,-0.805878,2.54293,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.71825,2.8559,2.55099,-0.805878,2.8559,1
1,20,68,0.0782294,0.286522,-4.27007,-1.01066,0.286522,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,19,50,1.30281,1.68273,-2.70986,-0.510597,1.68273,1
3,10,77,0.753829,-1.4573,-4.67517,-1.58996,-1.4573,0
3,6,24,2.59078,3.67234,2.20454,-0.805878,3.67234,1
3,10,28,1.70471,2.02526,1.70711,-0.805878,2.02526,1
2,12,38,2.54962,2.52124,0.671689,-0.230343,2.52124,0
1,10,50,2.19252,2.08069,-2.70986,-0.510597,2.08069,0
3,11,29,1.84205,1.8666,1.67657,-0.805878,1.8666,1
3,11,78,-0.46608,-0.885622,-4.65291,-1.66623,-0.885622,0
3,12,30,2.61684,2.20082,1.53923,-0.805878,2.20082,0
3,8,32,1.68216,2.32161,1.7249,-0.805878,2.32161,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.56879,3.74527,1.60775,-0.805878,3.74527,1
3,2,95,-0.889529,-0.368591,-3.41916,-2.85377,-0.368591,1
2,10,24,3.13638,3.8119,2.20454,-0.805878,3.8119,1
4,8,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,0.0355097,1.67657,-0.805878,1.67657,2
4,5,29,-1.27956,1.25219,1.67657,-0.805878,-0.119511,2
4,4,29,0.0822444,0.475372,1.67657,-0.805878,1.67657,2
3,11,52,-0.935287,0.501479,-3.16282,-0.404636,0.501479,1
2,12,13,3.32165,3.88157,2.91513,-0.805878,3.88157,1
1,10,27,3.1611,2.97392,1.79261,-0.805878,2.97392,0
4,7,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
2,5,22,3.34085,3.26697,2.39276,-0.805878,3.26697,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.61903,2.5266,1.79261,-0.805878,2.5266,0
3,4,44,2.66729,-0.550109,-0.646582,-0.45329,-0.550109,0
1,12,77,0.0190279,0.279472,-4.67517,-1.58996,0.279472,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.639006,-0.600524,-3.84075,-0.813937,-0.600524,1
4,1,11,5.92027,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.273767,1.08059,-3.62281,-0.563066,1.08059,1
1,12,86,-0.83777,-0.205017,-5.61978,-2.01828,-0.205017,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.60089,-1.4511,-3.41916,-2.55553,-1.4511,1
3,7,53,-0.204232,-1.90044,-3.24637,-0.595251,-1.90044,0
3,1,33,2.59518,2.20199,1.60775,-0.805878,2.20199,0
2,2,81,0.648643,0.469623,-4.70389,-1.77463,0.469623,0
3,3,95,-1.64042,-1.31843,-3.41916,-2.85377,-1.31843,1
4,19,70,-4.03562,-3.20273,-4.23657,-1.06699,-1.06699,3
3,19,22,2.64556,2.04365,2.39276,-0.805878,2.04365,0
2,9,36,2.56798,3.26284,1.45696,0.264588,3.26284,1
2,3,30,4.01939,4.08223,1.53923,-0.805878,4.08223,1
1,10,57,1.17872,1.62329,-3.55909,-0.534181,1.62329,1
1,1,57,2.16524,1.77002,-3.55909,-0.534181,1.77002,0
3,5,22,2.5264,2.50857,2.39276,-0.805878,2.50857,0
2,12,37,2.43299,2.7075,0.962271,-0.077702,2.7075,1
1,10,51,2.26203,2.17983,-3.03783,-0.448822,2.17983,0
3,11,28,1.93136,1.76531,1.70711,-0.805878,1.76531,0
2,11,14,3.06543,3.73046,2.79075,-0.805878,3.73046,1
3,11,77,-0.021227,-0.834318,-4.67517,-1.58996,-0.834318,0
3,12,29,1.84505,2.4761,1.67657,-0.805878,2.4761,1
3,8,93,-1.58747,-1.01993,-3.41916,-2.51688,-1.01993,1
4,12,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
4,5,44,-2.19063,-1.8648,-0.646582,-0.45329,-0.654935,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,6,43,2.01396,1.54663,-0.351569,-0.382527,1.54663,0
1,6,66,1.35146,1.37865,-4.06104,-0.806488,1.37865,1
4,2,17,-0.64769,3.61734,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
3,8,33,2.61523,2.84364,1.60775,-0.805878,2.84364,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.62418,3.63947,1.42834,-0.805878,3.63947,1
3,2,88,-0.50736,-0.0172642,-5.55605,-2.24038,-0.0172642,1
2,5,15,4.39942,5.64396,2.8676,-0.805878,5.64396,1
4,7,28,-1.27956,0.0914742,1.70711,-0.805878,1.70711,2
4,5,28,-1.19634,1.11935,1.70711,-0.805878,1.11935,2
1,12,85,-0.13891,-0.258733,-5.14185,-2.10808,-0.258733,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,38,1.58453,2.07319,0.671689,-0.230343,2.07319,1
3,2,93,-0.670598,-0.247861,-3.41916,-2.51688,-0.247861,1
3,1,83,-0.713558,-0.175011,-5.22327,-1.89942,-0.175011,1
2,10,18,4.13143,4.77011,2.65786,-0.805878,4.13143,1
4,8,27,-1.19634,-1.15495,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.61886,0.637035,-4.65291,-1.66623,0.637035,1
1,6,44,2.14295,2.8343,-0.646582,-0.45329,2.8343,1
1,5,46,3.23661,3.26733,-1.27338,-0.395639,3.26733,1
2,12,43,1.12557,0.71043,-0.351569,-0.382527,0.71043,0
2,5,10,5.0258,5.4919,2.9161,-0.805878,5.4919,1
4,7,27,-1.19634,-1.20213,1.79261,-0.805878,1.79261,2
2,9,95,-0.516382,-0.298719,-3.41916,-2.85377,-0.298719,1
4,6,27,-1.19634,-0.726261,1.79261,-0.805878,1.79261,2
3,13,33,1.55657,2.02422,1.60775,-0.805878,2.02422,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.19634,-0.363249,1.79261,-0.805878,1.79261,2
3,6,47,0.473255,1.28213,-1.66582,-0.377744,1.28213,1
3,10,64,-1.58743,0.405287,-3.84075,-0.813937,0.405287,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.13572,2.97518,-0.805878,2.97518,2
3,11,53,-0.934108,0.342341,-3.24637,-0.595251,0.342341,1
2,2,39,2.60347,1.28519,0.982003,-0.317489,1.28519,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.55693,1.26932,1.70711,-0.805878,1.26932,0
2,14,38,2.52394,3.21791,0.671689,-0.230343,3.21791,1
1,8,47,2.22271,2.17597,-1.66582,-0.377744,2.17597,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.17868,1.37359,-3.62281,-0.563066,1.37359,1
