Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,41,3.86807,3.86733,0.201755,-0.28101,3.86733,0
1,10,41,3.17543,2.63848,0.201755,-0.28101,2.63848,0
2,12,59,-0.335689,-0.364135,-3.59803,-0.651593,-0.364135,0
1,17,30,2.93257,3.17737,1.53923,-0.805878,3.17737,1
3,10,57,-0.142271,0.159769,-3.55909,-0.534181,0.159769,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.19081,-0.633285,-3.86868,-0.735614,-0.633285,1
2,4,25,3.95903,4.61147,2.04479,-0.805878,4.61147,1
3,16,63,-0.594019,0.146889,-4.03562,-0.692524,0.146889,1
1,10,71,0.672129,0.802946,-4.4203,-1.13959,0.802946,1
1,1,27,4.00986,5.34357,1.79261,-0.805878,5.34357,1
2,18,31,1.80002,1.20331,1.72456,-0.805878,1.20331,0
3,5,52,0.65785,-0.334418,-3.16282,-0.404636,-0.334418,0
4,6,79,-2.45389,-1.35959,-4.30456,-1.7295,-4.30456,1
3,12,59,-0.447003,-0.387252,-3.59803,-0.651593,-0.387252,1
4,15,65,-3.5329,-3.75298,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.703466,-0.849932,-3.62281,-0.563066,-0.849932,3
2,7,37,2.13123,2.14465,0.962271,-0.077702,2.14465,1
2,12,88,-0.554686,-1.34715,-5.55605,-2.24038,-1.34715,0
2,11,33,2.62065,1.97589,1.60775,-0.805878,1.97589,0
3,18,29,1.72848,2.21404,1.67657,-0.805878,2.21404,1
4,13,60,-3.24637,-3.77303,-3.62281,-0.563066,-0.563066,3
3,20,70,-0.757008,-0.793877,-4.23657,-1.06699,-0.793877,0
2,16,61,-0.0652244,0.26323,-3.77303,-0.607646,0.26323,1
4,3,14,1.88037,2.55555,2.79075,-0.805878,0.314597,2
4,11,61,-3.28628,-0.549186,-3.77303,-0.607646,-0.607646,1
1,11,41,3.21426,3.60635,0.201755,-0.28101,3.60635,1
2,10,59,0.476244,0.462876,-3.59803,-0.651593,0.462876,0
4,9,59,-3.16282,0.33578,-3.59803,-0.651593,-0.651593,1
1,3,10,4.87969,6.23537,2.9161,-0.805878,6.23537,1
2,6,30,3.58954,3.61014,1.53923,-0.805878,3.61014,1
2,8,14,3.34196,4.93294,2.79075,-0.805878,4.93294,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,14,53,0.329618,0.757442,-3.24637,-0.595251,0.757442,1
4,10,57,-2.97891,-0.472822,-3.55909,-0.534181,-0.534181,1
1,20,82,-0.431624,-0.622091,-5.04662,-1.89873,-0.622091,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.0003,0.176272,-3.55909,-0.534181,-0.297245,1
2,15,65,0.0917776,-0.120005,-4.11009,-0.783219,-0.120005,0
3,9,41,1.6505,1.47323,0.201755,-0.28101,1.47323,0
4,4,57,-1.21522,1.14424,-3.55909,-0.534181,0.305028,1
4,2,71,0.532169,-0.00602394,-4.4203,-1.13959,-1.13959,0
4,11,78,-1.89562,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.36471,1.88387,-1.27338,-0.395639,1.88387,1
4,3,57,-0.80497,0.984519,-3.55909,-0.534181,-3.55909,1
2,1,47,2.14776,3.30219,-1.66582,-0.377744,3.30219,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,0.131016,-0.106228,-3.26052,-0.458097,-0.106228,0
2,2,48,2.71493,1.07021,-2.02538,-0.386848,1.07021,0
3,7,51,-0.0778886,0.404746,-3.03783,-0.448822,0.404746,1
3,1,47,3.12317,0.743791,-1.66582,-0.377744,3.12317,0
2,19,44,2.22622,0.80839,-0.646582,-0.45329,0.80839,0
3,14,99,-2.5351,-2.88824,-3.41916,-3.35117,-2.88824,0
1,1,42,3.71771,3.71396,-0.0637023,-0.353411,3.71396,0
1,10,86,-0.168482,0.805433,-5.61978,-2.01828,-0.168482,1
3,8,74,-1.03974,-1.48633,-4.86797,-1.45906,-1.48633,0
2,12,58,-0.190943,-0.292221,-3.5329,-0.497556,-0.292221,0
1,17,25,3.20301,3.42805,2.04479,-0.805878,3.42805,1
3,10,56,-0.513455,0.116902,-3.43957,-0.474568,0.116902,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.13486,-0.520182,-3.77303,-0.607646,-0.520182,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,3.61698,4.69212,2.20454,-0.805878,4.69212,1
3,16,62,-0.517276,0.285307,-3.86868,-0.735614,0.285307,1
1,10,92,-0.455545,0.0679162,-6.43894,-2.39982,0.0679162,1
1,1,20,4.7843,4.69668,2.55099,-0.805878,4.69668,0
3,5,51,0.553912,-0.180385,-3.03783,-0.448822,-0.180385,0
4,15,66,-3.59803,-3.90503,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.784353,-0.82523,-3.59803,-0.651593,-0.82523,3
2,11,34,2.41075,2.06517,1.42834,-0.805878,2.06517,0
3,18,28,1.86575,2.20525,1.70711,-0.805878,2.20525,1
4,13,59,-3.16282,-3.62281,-3.59803,-0.651593,-0.651593,3
3,20,69,-0.895486,-1.13454,-4.38821,-0.937499,-1.13454,0
2,16,60,-0.00324444,0.162424,-3.62281,-0.563066,0.162424,1
4,3,15,-0.493481,5.18686,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-0.308471,-3.62281,-0.563066,-0.563066,1
4,16,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,20,2.55099,2.5732,2.55099,-0.805878,2.5732,1
3,3,81,-0.17573,-0.176168,-4.70389,-1.77463,-0.176168,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,14,52,0.562438,0.732468,-3.16282,-0.404636,0.732468,1
4,10,56,-3.03023,-0.676374,-3.43957,-0.474568,-0.474568,3
1,20,93,-2.14381,-1.23878,-3.41916,-2.51688,-1.23878,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-3.02681,0.0469388,-3.43957,-0.474568,-0.474568,1
2,15,64,-0.689463,-0.582221,-3.84075,-0.813937,-0.582221,1
3,9,46,2.10569,1.03571,-1.27338,-0.395639,1.03571,0
4,4,56,-1.13348,1.08379,-3.43957,-0.474568,-0.474568,1
4,2,70,-0.37722,0.513179,-4.23657,-1.06699,0.513179,1
4,11,79,-2.23132,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,1.34304,1.99561,-1.66582,-0.377744,1.99561,1
4,3,56,-0.687026,1.01144,-3.43957,-0.474568,-0.474568,1
2,1,46,2.21277,3.04771,-1.27338,-0.395639,3.04771,1
2,2,47,1.59736,1.10249,-1.66582,-0.377744,1.10249,0
3,16,23,2.66036,1.77767,2.09672,-0.805878,1.77767,0
2,4,49,0.962689,2.47483,-2.3856,-0.416188,0.962689,1
3,7,50,0.623509,0.662897,-2.70986,-0.510597,0.662897,1
3,1,46,2.95069,0.854126,-1.27338,-0.395639,0.854126,0
1,5,60,1.69598,1.80622,-3.62281,-0.563066,1.80622,1
2,19,45,0.0884502,0.734668,-0.989663,-0.351506,0.734668,1
3,14,98,-2.4066,-2.76938,-3.41916,-3.12829,-2.76938,0
1,1,43,3.52704,3.68479,-0.351569,-0.382527,3.68479,1
1,10,87,-0.494489,0.430439,-5.60239,-2.09737,0.430439,1
3,8,73,-1.75161,-0.990812,-4.58061,-1.30758,-0.990812,1
2,12,57,-0.100667,0.00109408,-3.55909,-0.534181,0.00109408,1
1,17,24,2.99583,3.08157,2.20454,-0.805878,3.08157,1
3,10,55,-0.341435,0.286077,-3.26052,-0.458097,0.286077,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.145,-0.444678,-3.62281,-0.563066,-0.444678,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.67386,3.98446,1.79261,-0.805878,3.98446,1
3,16,61,-0.697821,0.2604,-3.77303,-0.607646,0.2604,1
3,5,50,0.475981,2.00828,-2.70986,-0.510597,2.00828,1
4,6,73,-2.0477,-1.15758,-4.58061,-1.30758,-1.23258,1
3,12,57,-0.0543513,-0.149097,-3.55909,-0.534181,-0.149097,0
4,15,67,-3.62281,-3.89252,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.0668906,-0.476537,-3.5329,-0.497556,-0.476537,0
2,7,35,2.36047,2.41255,1.44812,-0.805878,2.41255,1
2,12,98,-1.77326,-2.32854,-3.41916,-3.12829,-2.32854,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,35,2.51541,2.20021,1.44812,-0.805878,2.20021,0
3,18,31,1.57356,2.14643,1.72456,-0.805878,2.14643,1
4,13,58,-3.03783,-3.59803,-3.5329,-0.497556,-0.497556,3
3,20,68,-0.706608,-1.12474,-4.27007,-1.01066,-1.12474,0
2,16,51,0.312974,0.923333,-3.03783,-0.448822,0.923333,1
4,3,4,0.0524585,1.66993,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-0.499881,-3.59803,-0.651593,-0.651593,1
4,16,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,11,79,0.573531,-0.0452459,-4.30456,-1.7295,-0.0452459,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.19162,4.90056,2.80572,-0.805878,4.90056,0
2,14,55,0.654129,0.790933,-3.26052,-0.458097,0.790933,1
4,10,55,-3.02202,-0.226079,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.294257,-0.473923,-5.35927,-2.00544,-0.473923,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-3.00879,0.0727017,-3.26052,-0.458097,-3.26052,1
2,13,57,0.657418,0.0827537,-3.55909,-0.534181,0.0827537,0
3,9,19,1.92214,3.27096,2.73033,-0.805878,3.27096,1
4,4,55,-1.22597,0.825666,-3.26052,-0.458097,-3.26052,1
2,15,59,0.25627,0.110749,-3.59803,-0.651593,0.110749,0
2,1,45,2.15089,3.20547,-0.989663,-0.351506,3.20547,1
2,2,46,1.66405,1.33393,-1.27338,-0.395639,1.33393,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.75276,2.21724,2.39276,-0.805878,2.21724,0
2,4,48,0.627096,2.74125,-2.02538,-0.386848,2.74125,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.785636,1.55933,-3.28628,-0.56961,1.55933,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.550955,-0.89579,-3.26052,-0.458097,-0.89579,0
3,7,49,0.701477,0.868543,-2.3856,-0.416188,0.868543,1
3,1,45,3.33626,0.906036,-0.989663,-0.351506,0.906036,0
1,5,51,1.96988,2.45182,-3.03783,-0.448822,2.45182,1
2,19,42,2.06711,0.897365,-0.0637023,-0.353411,0.897365,0
3,14,93,-2.01734,-2.68279,-3.41916,-2.51688,-2.68279,0
1,1,44,3.43542,3.52441,-0.646582,-0.45329,3.52441,1
1,10,84,-0.242695,0.114471,-5.35927,-2.00544,0.114471,1
3,8,72,-0.339185,-0.914454,-4.69937,-1.21867,-0.914454,0
2,12,56,0.188056,0.142282,-3.43957,-0.474568,0.142282,0
3,12,37,1.93145,0.469255,0.962271,-0.077702,0.469255,0
4,6,85,-2.78231,-2.01174,-5.14185,-2.10808,-2.10808,1
2,3,53,1.67974,1.89908,-3.24637,-0.595251,1.89908,1
3,18,34,1.48791,1.6412,1.42834,-0.805878,1.6412,1
2,11,80,0.00684127,-0.490382,-4.82344,-1.66435,-0.490382,0
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,10,54,-0.347544,0.3228,-3.28628,-0.56961,0.3228,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-1.04679,-0.463263,-3.59803,-0.651593,-0.463263,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.87257,4.47639,2.08517,-0.805878,4.47639,1
3,16,60,-0.453497,0.384018,-3.62281,-0.563066,0.384018,1
1,10,90,-0.54223,0.192914,-6.05291,-2.36134,0.192914,1
1,1,22,4.62749,5.27133,2.39276,-0.805878,5.27133,1
3,5,49,0.463357,1.10676,-2.3856,-0.416188,1.10676,1
4,15,68,-3.77303,-4.02938,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.441848,-0.56202,-3.55909,-0.534181,-0.56202,0
2,12,97,-1.73479,-2.23545,-3.41916,-2.81209,-2.23545,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,36,2.3772,1.95829,1.45696,0.264588,1.95829,0
3,18,30,1.6842,2.09522,1.53923,-0.805878,2.09522,1
4,13,57,-2.97891,-3.5329,-3.55909,-0.534181,-0.534181,3
3,20,67,-0.78903,-1.01545,-4.33476,-0.933887,-1.01545,0
2,16,50,1.2228,1.66682,-2.70986,-0.510597,1.66682,1
4,3,5,0.107183,6.36791,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,0.0129937,-3.5329,-0.497556,-0.497556,1
3,20,98,-2.77166,-2.24745,-3.41916,-3.12829,-2.24745,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,1.57318,1.70711,-0.805878,1.70711,2
3,19,26,0.761599,2.27235,2.08517,-0.805878,2.27235,1
3,3,83,-0.362355,0.0420922,-5.22327,-1.89942,0.0420922,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,14,54,0.486831,0.770425,-3.28628,-0.56961,0.770425,1
4,10,54,-2.99027,-0.193378,-3.28628,-0.56961,-0.56961,1
1,20,87,-1.39109,-0.414452,-5.60239,-2.09737,-0.414452,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.94522,0.199579,-3.28628,-0.56961,-0.56961,1
2,13,56,0.701148,0.148104,-3.43957,-0.474568,0.148104,0
3,9,16,2.83862,4.19387,2.59926,-0.805878,4.19387,1
4,4,54,-1.38904,1.03667,-3.28628,-0.56961,-0.56961,1
2,15,58,0.400053,0.185092,-3.5329,-0.497556,0.185092,0
2,1,44,3.06922,3.31943,-0.646582,-0.45329,3.06922,1
2,2,45,2.35619,1.28523,-0.989663,-0.351506,1.28523,0
2,4,47,1.06419,3.03269,-1.66582,-0.377744,3.03269,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.657741,-0.802774,-3.28628,-0.56961,-0.802774,0
3,7,48,1.22776,1.69827,-2.02538,-0.386848,1.69827,1
3,1,44,2.72393,2.12271,-0.646582,-0.45329,2.12271,0
3,10,53,-0.669326,0.311473,-3.24637,-0.595251,0.311473,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-1.43485,-0.370543,-3.5329,-0.497556,-0.370543,1
4,16,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
2,4,29,3.71294,3.63923,1.67657,-0.805878,3.63923,0
3,16,59,-0.568337,0.223156,-3.59803,-0.651593,0.223156,1
1,10,91,-0.403914,0.190449,-6.29331,-2.45927,0.190449,1
1,1,23,4.53883,5.13575,2.09672,-0.805878,5.13575,1
3,5,48,0.395745,1.43597,-2.02538,-0.386848,1.43597,1
4,15,69,-3.86868,-4.02198,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.434457,-0.389043,-3.43957,-0.474568,-0.389043,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,56,-3.03023,-3.55909,-3.43957,-0.474568,-0.474568,3
3,20,66,-0.759049,-0.88778,-4.06104,-0.806488,-0.88778,0
2,16,49,1.28857,1.77102,-2.3856,-0.416188,1.77102,1
4,3,10,-0.495064,-0.318694,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,0.0535961,-3.55909,-0.534181,-0.534181,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,25,2.31433,2.35348,2.04479,-0.805878,2.35348,1
3,3,84,-0.267924,-0.125304,-5.35927,-2.00544,-0.125304,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
1,11,77,0.562074,-0.116952,-4.67517,-1.58996,-0.116952,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.0813,5.37358,2.89122,-0.805878,5.37358,1
2,14,49,1.08632,2.63519,-2.3856,-0.416188,2.63519,1
4,10,53,-2.88215,-0.105182,-3.24637,-0.595251,-0.595251,1
1,20,86,-1.07497,-0.635687,-5.61978,-2.01828,-0.635687,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.88673,0.248186,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.28913,-1.56381,-4.86797,-1.45906,-1.56381,0
2,15,61,-0.401998,-0.0537911,-3.77303,-0.607646,-0.0537911,1
3,9,29,2.5507,2.22852,1.67657,-0.805878,2.22852,0
4,4,53,-1.37955,1.0736,-3.24637,-0.595251,-3.24637,1
4,11,74,-2.28108,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,34,1.96587,2.18475,1.42834,-0.805878,2.18475,1
4,3,53,-0.72409,0.963948,-3.24637,-0.595251,-3.24637,1
2,1,43,3.33874,3.38475,-0.351569,-0.382527,3.38475,1
2,2,44,3.18785,3.86416,-0.646582,-0.45329,3.86416,1
2,9,9,3.96256,3.37707,2.89122,-0.805878,3.37707,0
2,3,45,2.78886,2.31121,-0.989663,-0.351506,2.31121,0
2,4,46,1.64903,3.06803,-1.27338,-0.395639,3.06803,1
4,2,58,0.317989,1.30289,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.27566,2.07773,-3.43957,-0.474568,2.07773,1
4,4,4,0.0604377,1.01177,2.97261,-0.805878,-0.719099,2
2,14,67,0.377559,0.227298,-4.33476,-0.933887,0.227298,0
1,3,94,0.294792,0.176093,-3.41916,-2.55553,0.176093,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.935683,-0.541497,-3.24637,-0.595251,-0.541497,0
1,6,88,0.422295,0.429338,-5.55605,-2.24038,0.429338,1
4,11,54,-2.99027,0.325823,-3.28628,-0.56961,-0.56961,1
1,3,72,1.15326,1.0851,-4.69937,-1.21867,1.0851,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.656148,0.998438,-4.58061,-1.30758,0.998438,1
4,12,55,-3.02202,0.914079,-3.26052,-0.458097,-0.458097,1
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.314479,0.205404,-3.28628,-0.56961,0.205404,1
3,13,47,-0.253388,1.33423,-1.66582,-0.377744,1.33423,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,5,9,5.61847,6.06747,2.89122,-0.805878,6.06747,1
2,20,62,0.239324,0.101967,-3.86868,-0.735614,0.101967,0
3,18,36,1.20364,1.39137,1.45696,0.264588,1.39137,2
2,11,90,-1.59612,-0.734509,-6.05291,-2.36134,-0.734509,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.469621,0.546541,-3.16282,-0.404636,0.546541,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.14879,0.0988248,-3.55909,-0.534181,0.0988248,1
4,16,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
2,4,28,3.8507,3.60547,1.70711,-0.805878,3.60547,0
3,16,58,-0.463802,0.177368,-3.5329,-0.497556,0.177368,1
3,5,47,0.773023,1.52025,-1.66582,-0.377744,1.52025,1
4,15,70,-4.03562,-4.19592,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.208181,0.760673,-3.26052,-0.458097,0.760673,1
2,7,34,2.52622,2.55102,1.42834,-0.805878,2.55102,1
2,12,99,-1.93966,-2.39827,-3.41916,-3.35117,-1.93966,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,55,-3.02202,-3.43957,-3.26052,-0.458097,-0.458097,3
3,18,32,1.67823,2.06805,1.7249,-0.805878,2.06805,1
2,11,94,-1.96619,-1.32863,-3.41916,-2.55553,-1.32863,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,20,65,-0.689998,-1.10551,-4.11009,-0.783219,-1.10551,0
3,7,85,-1.85373,-0.900553,-5.14185,-2.10808,-0.900553,1
3,1,65,1.2535,1.0872,-4.11009,-0.783219,1.0872,0
4,8,53,-2.88215,0.318626,-3.24637,-0.595251,-0.595251,1
2,16,48,1.44604,1.77211,-2.02538,-0.386848,1.77211,1
4,3,11,-0.318694,-0.381377,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-0.214025,-3.43957,-0.474568,-0.474568,1
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.377947,0.133883,-2.02538,-0.386848,0.133883,1
1,20,88,-1.56944,-0.453301,-5.55605,-2.24038,-0.453301,1
4,6,35,-1.73068,-0.617957,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.155032,1.6262,-0.989663,-0.351506,1.6262,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,11,78,0.61915,-0.066419,-4.65291,-1.66623,-0.066419,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.29042,4.08536,2.9161,-0.805878,4.08536,0
2,14,48,1.2191,2.61017,-2.02538,-0.386848,2.61017,1
4,10,52,-2.89315,0.0536883,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.25972,1.85363,-3.26052,-0.458097,1.25972,1
1,20,81,-0.1761,-0.351384,-4.70389,-1.77463,-0.351384,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.84828,0.246753,-3.16282,-0.404636,-3.16282,1
2,15,60,0.310075,0.130883,-3.62281,-0.563066,0.130883,0
3,9,18,3.25543,1.39666,2.65786,-0.805878,1.39666,0
4,4,52,-1.30176,1.30814,-3.16282,-0.404636,-3.16282,1
4,11,75,-2.07849,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,35,1.84563,2.08991,1.44812,-0.805878,2.08991,1
4,3,52,-0.821992,1.12305,-3.16282,-0.404636,-3.16282,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.259498,0.303317,0.424054,-0.32524,0.303317,2
2,2,43,3.38212,3.75314,-0.351569,-0.382527,3.75314,1
2,4,45,2.69845,3.10215,-0.989663,-0.351506,3.10215,1
1,5,76,1.09472,1.17161,-4.75214,-1.45125,1.17161,1
1,16,40,3.14711,2.77893,0.424054,-0.32524,3.14711,0
3,20,90,-2.23852,-1.7081,-6.05291,-2.36134,-1.7081,1
4,4,5,-0.00471011,6.36791,2.97834,-0.805878,2.97834,1
2,14,66,0.233219,-0.155474,-4.06104,-0.806488,-0.155474,0
1,3,95,0.450788,0.12154,-3.41916,-2.85377,0.12154,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.816981,-0.442561,-3.16282,-0.404636,-0.442561,0
2,16,53,0.355313,0.706993,-3.24637,-0.595251,0.706993,1
4,3,6,0.011662,4.6323,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,0.263945,-3.24637,-0.595251,-0.595251,1
1,3,75,1.07998,0.887497,-4.90201,-1.41384,0.887497,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.837623,1.071,-4.69937,-1.21867,1.071,1
4,12,54,-2.99027,0.959254,-3.28628,-0.56961,-0.56961,1
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.385226,0.0837846,-2.3856,-0.416188,0.0837846,1
1,20,91,-1.96447,-0.911954,-6.29331,-2.45927,-0.911954,1
4,6,34,-1.65275,-0.527078,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.0611726,1.44175,-1.27338,-0.395639,1.44175,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,68,0.197302,-1.52752,-4.27007,-1.01066,-1.52752,0
4,2,56,0.503351,1.59812,-3.43957,-0.474568,-0.474568,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.12108,0.211789,-0.351569,-0.382527,0.211789,0
3,19,61,-0.0766306,-0.864773,-3.77303,-0.607646,-0.864773,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,18,37,1.22395,0.979763,0.962271,-0.077702,1.22395,0
2,11,89,-1.60033,-0.800245,-5.75042,-2.39784,-0.800245,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.131549,0.583495,-3.03783,-0.448822,0.583495,1
4,7,37,-1.84662,-0.770559,0.962271,-0.077702,0.962271,2
3,15,56,-0.157972,-0.0504871,-3.43957,-0.474568,-0.0504871,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.58192,3.55613,1.72456,-0.805878,3.55613,0
3,16,57,-0.287988,0.561158,-3.55909,-0.534181,0.561158,1
1,10,81,-0.162783,0.182003,-4.70389,-1.77463,-0.162783,1
1,1,17,4.55877,4.60982,2.67763,-0.805878,4.60982,1
3,5,46,1.30802,1.71335,-1.27338,-0.395639,1.71335,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,0.284913,0.604979,-3.28628,-0.56961,0.604979,1
3,13,54,0.042163,0.140741,-3.28628,-0.56961,0.140741,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,33,1.50332,1.876,1.60775,-0.805878,1.876,1
2,11,93,-1.69906,-1.0854,-3.41916,-2.51688,-1.0854,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,20,64,-0.641164,-0.752249,-3.84075,-0.813937,-0.752249,0
3,7,84,-1.23016,-0.987233,-5.35927,-2.00544,-0.987233,1
3,1,64,1.37484,0.744815,-3.84075,-0.813937,0.744815,0
4,8,52,-2.89315,0.518795,-3.16282,-0.404636,-0.404636,1
1,6,91,-0.089923,-0.123257,-6.29331,-2.45927,-0.123257,0
4,11,55,-3.02202,0.266186,-3.26052,-0.458097,-0.458097,1
2,14,95,-1.53833,-1.5334,-3.41916,-2.85377,-1.5334,1
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,0.0138074,0.572566,-3.03783,-0.448822,0.572566,1
3,13,44,0.92022,0.146595,-0.646582,-0.45329,0.146595,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
