Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,21,-0.867753,1.30884,2.59473,-0.805878,2.59473,2
3,10,14,2.83061,3.5859,2.79075,-0.805878,3.5859,1
4,1,53,2.62111,1.15818,-3.24637,-0.595251,1.1471,0
3,20,64,-0.645134,-0.585391,-3.84075,-0.813937,-0.585391,1
1,10,20,4.56089,5.4155,2.55099,-0.805878,5.4155,1
3,20,35,1.58935,1.35042,1.44812,-0.805878,1.35042,0
4,6,44,-2.26409,0.641665,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.132662,0.379355,-4.27007,-1.01066,0.379355,1
4,1,15,3.20241,-0.479294,2.8676,-0.805878,3.20241,0
1,17,56,1.0097,1.39394,-3.43957,-0.474568,1.39394,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.21154,4.96034,2.55099,-0.805878,4.96034,1
4,5,71,-3.80125,-3.81818,-4.4203,-1.13959,-1.13959,3
2,5,65,1.80123,1.69416,-4.11009,-0.783219,1.69416,0
2,2,29,3.90721,3.64374,1.67657,-0.805878,3.64374,0
4,7,64,-2.32697,-0.744214,-3.84075,-0.813937,-0.813937,1
3,15,35,1.37628,1.63312,1.44812,-0.805878,1.63312,1
4,9,23,-0.967684,2.857,2.09672,-0.805878,2.09672,1
2,10,14,3.32228,3.7357,2.79075,-0.805878,3.7357,1
4,4,23,0.0717969,0.827988,2.09672,-0.805878,-0.397544,2
3,6,42,1.57777,2.13994,-0.0637023,-0.353411,2.13994,1
2,5,39,2.16245,3.40735,0.982003,-0.317489,2.16245,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.568506,-0.894286,-4.58061,-1.30758,-0.894286,0
4,15,73,-4.06104,-2.53502,-4.58061,-1.30758,-1.30758,3
4,1,9,3.65122,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.17267,4.92512,2.67763,-0.805878,4.17267,1
1,3,74,1.4556,1.0978,-4.86797,-1.45906,1.0978,0
4,17,70,-4.03562,-2.57838,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,2.51618,2.39276,-0.805878,2.39276,1
2,1,13,4.36395,4.68107,2.91513,-0.805878,4.68107,1
2,17,59,0.119511,0.486003,-3.59803,-0.651593,0.486003,1
3,7,25,2.92773,3.85256,2.04479,-0.805878,3.85256,1
3,10,13,2.82105,3.20182,2.91513,-0.805878,3.20182,1
4,1,54,2.12921,1.10368,-3.28628,-0.56961,-0.56961,0
3,20,58,-0.46838,-0.852861,-3.5329,-0.497556,-0.852861,0
4,5,25,-0.976347,2.68253,2.04479,-0.805878,2.04479,1
3,8,90,-1.34821,-1.11883,-6.05291,-2.36134,-1.11883,1
2,19,60,-0.036478,0.136901,-3.62281,-0.563066,0.136901,1
3,14,83,-1.42235,-1.14664,-5.22327,-1.89942,-1.14664,1
3,8,21,3.01241,3.44358,2.59473,-0.805878,3.44358,1
2,10,13,3.44133,2.71988,2.91513,-0.805878,2.71988,0
4,7,20,-0.805878,-0.705493,2.55099,-0.805878,2.55099,2
1,10,52,2.77966,2.1779,-3.16282,-0.404636,2.1779,0
2,12,24,4.25094,4.83275,2.20454,-0.805878,4.83275,1
4,1,56,2.28437,0.69413,-3.43957,-0.474568,0.415882,0
1,17,45,2.5576,2.70282,-0.989663,-0.351506,2.70282,1
2,17,87,-1.80139,-1.23353,-5.60239,-2.09737,-1.23353,1
4,20,66,-3.59803,-3.53945,-4.06104,-0.806488,-0.806488,3
3,10,27,2.97516,3.41099,1.79261,-0.805878,3.41099,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.28467,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.40918,3.10624,2.8676,-0.805878,3.10624,0
3,7,19,3.78223,3.54371,2.73033,-0.805878,3.54371,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,2.03029,1.21063,1.60775,-0.805878,1.21063,0
2,16,22,2.5528,2.59193,2.39276,-0.805878,2.59193,1
3,1,76,0.382987,1.57233,-4.75214,-1.45125,1.57233,1
3,7,80,-1.43764,0.0592369,-4.82344,-1.66435,0.0592369,1
1,6,64,1.92108,1.97953,-3.84075,-0.813937,1.97953,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.552169,1.92547,2.09672,-0.805878,-0.464605,2
4,5,63,-0.612926,0.39342,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.64412,2.20454,-0.805878,2.64412,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.383472,-3.16282,-0.404636,-0.404636,1
1,11,43,2.99952,2.55613,-0.351569,-0.382527,2.55613,0
2,10,57,1.25478,0.729881,-3.55909,-0.534181,0.729881,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.85668,3.38919,1.67657,-0.805878,3.38919,0
1,10,11,5.06951,5.06827,2.80572,-0.805878,5.06827,0
3,11,36,2.0746,2.05127,1.45696,0.264588,2.05127,0
3,8,59,-0.0715403,1.25181,-3.59803,-0.651593,1.25181,1
3,2,82,-0.944993,0.611737,-5.04662,-1.89873,-0.944993,1
4,7,67,-2.58023,-0.894537,-4.33476,-0.933887,-0.914212,1
3,15,34,1.38928,1.88897,1.42834,-0.805878,1.88897,1
2,15,19,2.88756,3.22864,2.73033,-0.805878,3.22864,1
2,10,72,1.45828,0.186291,-4.69937,-1.21867,0.186291,0
4,9,22,-0.882782,2.37137,2.39276,-0.805878,2.39276,2
2,10,15,4.478,4.61544,2.8676,-0.805878,4.61544,1
2,5,21,4.23338,4.24378,2.59473,-0.805878,4.24378,1
4,7,22,-0.882782,1.14159,2.39276,-0.805878,2.39276,2
4,4,22,0.109727,0.508089,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,5.64173,5.47377,2.93608,-0.805878,5.64173,0
2,16,20,2.558,3.05731,2.55099,-0.805878,3.05731,1
4,3,39,2.94397,5.77534,0.982003,-0.317489,0.982003,1
3,7,26,2.79497,3.70674,2.08517,-0.805878,3.70674,1
3,10,18,2.38233,2.33426,2.65786,-0.805878,2.33426,2
4,1,49,1.91922,2.70338,-2.3856,-0.416188,1.61149,1
3,2,48,2.75792,2.50215,-2.02538,-0.386848,2.50215,0
1,7,54,2.58159,3.37858,-3.28628,-0.56961,3.37858,1
3,4,15,3.46512,2.82259,2.8676,-0.805878,2.82259,0
2,12,23,3.51046,4.52639,2.09672,-0.805878,4.52639,1
3,1,77,0.615971,1.80649,-4.67517,-1.58996,1.80649,1
3,7,81,-2.21738,-0.241773,-4.70389,-1.77463,-0.241773,1
3,10,74,-0.0393138,-1.07114,-4.86797,-1.45906,-1.07114,0
3,6,17,3.99688,4.20031,2.67763,-0.805878,4.20031,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,61,1.91542,0.514654,-3.77303,-0.607646,1.91542,0
1,17,42,3.07493,2.76944,-0.0637023,-0.353411,2.76944,0
1,17,48,2.3723,2.79967,-2.02538,-0.386848,2.79967,1
4,1,23,2.98212,2.09701,2.09672,-0.805878,1.71011,0
4,1,57,1.94642,0.787417,-3.55909,-0.534181,0.787417,0
2,17,86,-1.17825,-0.799791,-5.61978,-2.01828,-0.799791,1
4,20,65,-3.5329,-3.52921,-4.11009,-0.783219,-0.783219,3
3,10,26,2.28087,3.30222,2.08517,-0.805878,3.30222,1
2,9,72,0.240188,-2.21167,-4.69937,-1.21867,-2.21167,0
1,4,4,6.17928,6.18568,2.97261,-0.805878,6.17928,1
3,2,51,2.89097,-0.0213935,-3.03783,-0.448822,-0.0213935,0
1,7,51,2.42765,3.25871,-3.03783,-0.448822,3.25871,1
3,4,12,4.20494,3.838,2.93608,-0.805878,3.838,0
2,10,64,0.918611,-0.461729,-3.84075,-0.813937,0.918611,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.95105,4.9246,2.59926,-0.805878,4.9246,0
4,9,30,-1.41916,-1.56511,1.53923,-0.805878,1.53923,2
2,2,20,4.03142,4.21177,2.55099,-0.805878,4.21177,1
3,15,26,2.34479,3.07553,2.08517,-0.805878,3.07553,1
4,5,49,0.793,0.580514,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,0.284812,0.312891,-3.5329,-0.497556,0.312891,1
4,12,74,-4.33476,-1.64298,-4.86797,-1.45906,-1.45906,3
1,10,62,1.63638,1.46589,-3.86868,-0.735614,1.46589,0
1,1,50,3.0639,2.95356,-2.70986,-0.510597,3.0639,0
3,5,13,3.66788,3.69365,2.91513,-0.805878,3.69365,1
2,9,61,3.30891,1.18599,-3.77303,-0.607646,1.18599,0
2,3,17,3.97008,4.41948,2.67763,-0.805878,3.97008,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,30,2.23246,1.82275,1.53923,-0.805878,1.82275,0
2,11,36,2.76054,3.21393,1.45696,0.264588,3.21393,1
1,3,79,1.09826,1.00216,-4.30456,-1.7295,1.00216,0
4,17,69,-3.86868,-2.489,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.45371,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.06834,2.13869,1.70711,-0.805878,2.13869,1
4,14,56,-3.03023,-0.0094039,-3.43957,-0.474568,-0.474568,1
1,10,18,6.09148,5.03099,2.65786,-0.805878,6.09148,0
3,20,33,1.87494,1.9237,1.60775,-0.805878,1.9237,1
4,9,21,-0.867753,3.03376,2.59473,-0.805878,2.59473,1
3,1,97,-0.00206854,-0.327283,-3.41916,-2.81209,-0.327283,0
4,8,21,-0.867753,2.57702,2.59473,-0.805878,2.59473,2
3,5,21,2.94678,4.10615,2.59473,-0.805878,4.10615,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.312896,-2.80604,-4.70389,-1.77463,-2.80604,0
4,6,21,-0.867753,-0.206978,2.59473,-0.805878,2.59473,2
4,4,21,0.0777624,0.742722,2.59473,-0.805878,2.59473,2
2,2,30,3.6467,4.64454,1.53923,-0.805878,4.64454,1
2,2,11,5.16773,5.46021,2.80572,-0.805878,5.46021,1
4,12,64,-3.55909,-2.79089,-3.84075,-0.813937,-0.813937,3
3,1,8,5.54929,0.465147,2.93668,-0.805878,0.465147,0
3,7,28,2.01048,2.83237,1.70711,-0.805878,2.83237,1
3,10,16,2.86551,4.71985,2.59926,-0.805878,4.71985,1
4,1,51,3.30222,1.28856,-3.03783,-0.448822,3.30222,0
4,13,54,-2.99027,-0.450516,-3.28628,-0.56961,-0.56961,1
1,12,94,0.793771,-0.118702,-3.41916,-2.55553,-0.118702,0
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,0.76297,2.20454,-0.805878,2.20454,2
2,5,11,4.00373,5.06274,2.80572,-0.805878,5.06274,1
4,8,55,-0.724033,-0.468856,-3.26052,-0.458097,-0.458097,3
4,5,62,-0.575872,0.461814,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.34603,1.79261,-0.805878,2.34603,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,0.268458,-3.26052,-0.458097,-0.458097,1
2,9,83,0.0187926,-3.20508,-5.22327,-1.89942,-3.20508,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,33,3.61466,3.52448,1.60775,-0.805878,3.52448,0
2,10,51,0.604576,0.178298,-3.03783,-0.448822,0.604576,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,1.8255,1.56719,-3.26052,-0.458097,1.56719,0
4,19,43,-2.24665,-1.94568,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.010125,0.189904,-3.03783,-0.448822,0.189904,1
2,2,52,2.98146,3.18934,-3.16282,-0.404636,3.18934,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-0.400447,-3.59803,-0.651593,-0.651593,1
3,20,31,1.68929,1.84659,1.72456,-0.805878,1.84659,1
3,8,56,-0.402851,1.7173,-3.43957,-0.474568,1.7173,1
3,2,87,-0.620816,-0.773323,-5.60239,-2.09737,-0.773323,0
3,8,20,3.97979,4.23908,2.55099,-0.805878,4.23908,1
4,1,63,1.80582,0.215657,-4.03562,-0.692524,0.215657,0
3,1,12,5.00533,5.08258,2.93608,-0.805878,5.08258,1
3,7,16,3.15053,4.00294,2.59926,-0.805878,4.00294,1
2,1,10,5.74217,6.11016,2.9161,-0.805878,5.74217,1
4,12,59,-3.16282,-2.48506,-3.59803,-0.651593,-0.651593,3
3,10,73,-0.56196,-1.24132,-4.58061,-1.30758,-1.24132,0
3,6,20,3.90815,4.28911,2.55099,-0.805878,4.28911,1
2,16,23,2.20589,2.19431,2.09672,-0.805878,2.19431,0
4,3,32,0.86787,2.274,1.7249,-0.805878,1.7249,1
3,7,27,2.9295,4.64211,1.79261,-0.805878,4.64211,1
3,10,19,2.07661,2.79125,2.73033,-0.805878,2.79125,1
4,1,48,2.03972,2.75241,-2.02538,-0.386848,2.61391,1
2,16,19,3.1064,3.4349,2.73033,-0.805878,3.4349,1
4,3,36,1.86341,0.968018,1.45696,0.264588,0.584329,0
3,7,7,3.00465,4.61179,2.92731,-0.805878,4.61179,1
3,10,15,2.70283,3.90329,2.8676,-0.805878,3.90329,1
4,1,52,3.1767,1.17061,-3.16282,-0.404636,0.698037,0
2,2,24,4.91019,4.17733,2.20454,-0.805878,4.17733,0
4,1,62,1.73993,0.466524,-3.86868,-0.735614,0.0658981,0
1,17,47,2.55007,3.08609,-1.66582,-0.377744,3.08609,1
3,19,74,-0.977297,-1.52564,-4.86797,-1.45906,-1.52564,0
3,3,3,4.06709,3.067,3,-0.805878,3.067,0
2,17,85,-1.33074,-1.52556,-5.14185,-2.10808,-1.52556,0
4,20,64,-3.55909,-3.39481,-3.84075,-0.813937,-0.813937,3
3,10,21,2.60148,3.18784,2.59473,-0.805878,3.18784,1
3,1,13,3.75002,4.5941,2.91513,-0.805878,3.75002,1
3,7,17,3.75749,3.44061,2.67763,-0.805878,3.44061,0
1,10,57,2.45552,2.12498,-3.55909,-0.534181,2.12498,0
1,1,57,2.27361,2.55487,-3.55909,-0.534181,2.55487,1
3,5,22,3.15734,4.59126,2.39276,-0.805878,4.59126,1
2,9,80,0.168219,-2.81812,-4.82344,-1.66435,-2.81812,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,13,15,2.84981,3.31963,2.8676,-0.805878,3.31963,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.6917,3.8148,2.39276,-0.805878,3.8148,1
4,14,34,-1.65275,-1.39311,1.42834,-0.805878,1.42834,2
4,5,5,0.12955,1.11562,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,21,-0.75859,2.2777,2.59473,-0.805878,2.59473,2
3,11,21,2.42787,3.14305,2.59473,-0.805878,3.14305,1
4,1,11,5.66128,6.17524,2.80572,-0.805878,1.30414,1
1,17,60,0.851479,1.22737,-3.62281,-0.563066,1.22737,1
4,18,38,-1.89425,0.655271,0.671689,-0.230343,-0.230343,2
3,13,20,2.67104,2.32592,2.55099,-0.805878,2.32592,0
3,1,74,1.38364,2.15496,-4.86797,-1.45906,2.15496,1
3,7,94,-1.57388,-2.34142,-3.41916,-2.55553,-2.34142,0
1,6,66,1.84032,1.85126,-4.06104,-0.806488,1.85126,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,2,17,-0.543395,3.83521,2.67763,-0.805878,2.67763,1
4,5,61,-0.466794,0.549873,-3.77303,-0.607646,-0.607646,1
3,20,30,1.74274,1.93444,1.53923,-0.805878,1.93444,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-0.342127,-3.5329,-0.497556,-0.497556,1
3,8,57,-1.61595,0.619997,-3.55909,-0.534181,0.619997,1
4,16,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
1,8,42,3.5231,3.26828,-0.0637023,-0.353411,3.26828,0
3,2,80,-1.15859,0.659375,-4.82344,-1.66435,0.659375,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,0.056317,-0.424998,-3.41916,-2.99602,-0.424998,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,20,3.76106,3.95493,2.55099,-0.805878,3.95493,1
2,9,94,-0.504719,-0.389931,-3.41916,-2.55553,-0.389931,1
4,6,20,-0.805878,1.32697,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,1.88676,2.55099,-0.805878,2.55099,2
2,14,85,-1.95882,-0.550169,-5.14185,-2.10808,-0.550169,1
2,14,88,-1.53311,-0.606736,-5.55605,-2.24038,-0.606736,1
1,20,26,2.87494,3.68621,2.08517,-0.805878,3.68621,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-0.947459,-2.70986,-0.510597,-2.70986,3
2,11,13,3.42827,3.02538,2.91513,-0.805878,3.02538,0
3,3,46,1.85412,1.45907,-1.27338,-0.395639,1.45907,0
3,17,43,0.0958024,0.859432,-0.351569,-0.382527,0.859432,1
4,5,53,0.325067,0.849248,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,77,-4.23657,-1.71847,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.08453,1.90345,-4.03562,-0.692524,1.90345,0
1,1,51,3.14798,2.7867,-3.03783,-0.448822,2.7867,0
3,5,12,3.81809,3.63377,2.93608,-0.805878,3.63377,0
2,7,39,2.45407,3.03404,0.982003,-0.317489,3.03404,1
4,12,61,-3.28628,-2.52161,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,71,-3.84075,-1.34593,-4.4203,-1.13959,-1.13959,3
2,9,48,1.66373,2.08713,-2.02538,-0.386848,2.08713,1
2,3,42,2.57682,3.17338,-0.0637023,-0.353411,3.17338,1
3,5,10,4.43579,5.42805,2.9161,-0.805878,4.43579,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,49,-2.88215,-0.998802,-2.3856,-0.416188,-2.3856,3
4,5,56,0.190873,0.929534,-3.43957,-0.474568,-3.43957,1
3,2,34,3.88019,2.78693,1.42834,-0.805878,2.78693,0
1,7,36,3.61212,3.62718,1.45696,0.264588,3.62718,1
3,4,29,2.59449,3.01284,1.67657,-0.805878,3.01284,1
2,13,13,3.39417,3.53728,2.91513,-0.805878,3.53728,1
2,11,18,2.91059,5.04958,2.65786,-0.805878,5.04958,1
3,20,23,3.70334,3.72642,2.09672,-0.805878,3.72642,1
3,13,16,2.82277,3.40567,2.59926,-0.805878,3.40567,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.633308,0.956612,-4.38821,-0.937499,0.956612,1
4,14,35,-1.73068,-1.47093,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.9163,2.9161,-0.805878,2.9161,1
2,11,95,-1.00602,-1.25066,-3.41916,-2.85377,-1.25066,0
3,18,35,1.62923,2.15576,1.44812,-0.805878,2.15576,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,32,-1.51638,0.686041,1.7249,-0.805878,1.7249,2
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.43395,-2.13087,-5.14185,-2.10808,-2.13087,3
3,8,62,-0.108528,1.51775,-3.86868,-0.735614,1.51775,1
3,2,85,-0.792196,0.93286,-5.14185,-2.10808,0.93286,1
2,10,26,3.55804,4.29569,2.08517,-0.805878,4.29569,1
4,8,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.67828,5.2277,2.9161,-0.805878,5.2277,1
2,5,18,4.32341,3.74619,2.65786,-0.805878,3.74619,0
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
4,5,58,-0.182406,0.583172,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,4,51,2.24005,-1.19837,-3.03783,-0.448822,-1.19837,0
1,8,99,0.242817,0.569723,-3.41916,-3.35117,0.569723,1
1,11,39,3.11442,2.93916,0.982003,-0.317489,2.93916,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.07822,5.07875,2.97261,-0.805878,5.07875,1
2,9,87,-0.338478,-0.0528876,-5.60239,-2.09737,-0.0528876,1
4,6,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.74456,2.73033,-0.805878,2.73033,2
4,5,67,-0.870168,0.106296,-4.33476,-0.933887,-0.933887,1
3,13,33,1.50454,2.46596,1.60775,-0.805878,2.46596,1
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
1,12,92,0.696981,-0.0469062,-6.43894,-2.39982,-0.0469062,0
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
3,11,18,2.48555,3.16431,2.65786,-0.805878,3.16431,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,11,58,-0.115673,0.176446,-3.5329,-0.497556,0.176446,1
1,19,25,2.85655,3.26888,2.04479,-0.805878,2.85655,1
2,16,91,-2.00618,-2.30345,-6.29331,-2.45927,-2.30345,0
3,13,73,-0.673647,-1.20761,-4.58061,-1.30758,-1.20761,0
3,11,57,-0.246488,0.278059,-3.55909,-0.534181,0.278059,1
1,19,36,4.02065,3.45557,1.45696,0.264588,3.45557,0
2,19,22,4.88147,2.89854,2.39276,-0.805878,2.89854,0
3,6,14,4.15996,5.09915,2.79075,-0.805878,5.09915,1
1,10,23,4.24335,3.73656,2.09672,-0.805878,3.73656,0
3,20,34,1.71407,1.70364,1.42834,-0.805878,1.70364,0
4,6,45,0.41008,1.04644,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,14,89,-1.36888,-0.453054,-5.75042,-2.39784,-0.453054,1
1,20,90,-1.52381,-0.913627,-6.05291,-2.36134,-0.913627,1
4,6,33,-1.64138,0.66194,1.60775,-0.805878,1.60775,2
2,12,66,0.303511,0.177996,-4.06104,-0.806488,0.177996,0
3,7,15,2.08343,2.84154,2.8676,-0.805878,2.84154,2
4,5,55,0.0728982,1.02678,-3.26052,-0.458097,-0.458097,1
4,12,75,-4.27007,-1.59176,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.91178,3.19169,-2.3856,-0.416188,3.19169,1
1,1,49,3.28751,2.95965,-2.3856,-0.416188,2.95965,0
3,5,14,4.1034,6.06323,2.79075,-0.805878,6.06323,1
2,7,33,2.76164,3.15294,1.60775,-0.805878,3.15294,1
4,12,65,-3.5329,-2.80917,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,3.93681,3.18197,1.60775,-0.805878,3.18197,0
1,7,37,3.64788,4.11628,0.962271,-0.077702,4.11628,1
3,4,30,1.32227,2.76164,1.53923,-0.805878,2.76164,1
3,9,90,-2.49469,-0.00542692,-6.05291,-2.36134,-0.00542692,1
3,17,24,2.62293,2.88796,2.20454,-0.805878,2.88796,1
2,10,25,3.45023,3.55255,2.04479,-0.805878,3.55255,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.620726,6.11509,2.65786,-0.805878,2.65786,1
4,5,66,-0.705957,0.16275,-4.06104,-0.806488,-0.806488,1
3,4,46,1.87606,1.59809,-1.27338,-0.395639,1.59809,0
3,1,19,4.2057,3.57156,2.73033,-0.805878,3.57156,0
3,7,39,1.67189,2.72815,0.982003,-0.317489,2.72815,1
1,12,93,0.759407,-0.156065,-3.41916,-2.51688,-0.156065,0
4,15,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
2,12,43,2.61889,2.14948,-0.351569,-0.382527,2.14948,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,13,73,0.515732,-0.13437,-4.58061,-1.30758,-0.13437,0
3,8,60,-1.98687,1.37585,-3.62281,-0.563066,1.37585,1
3,2,75,-0.18434,1.41647,-4.90201,-1.41384,1.41647,1
1,8,82,0.763001,0.292188,-5.04662,-1.89873,0.292188,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,4,45,1.92085,1.41989,-0.989663,-0.351506,1.41989,0
1,12,78,0.156993,-0.187768,-4.65291,-1.66623,-0.187768,0
4,15,82,-4.90201,-3.37156,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,27,3.31672,3.99981,1.79261,-0.805878,3.99981,1
2,2,51,1.89084,1.24784,-3.03783,-0.448822,1.24784,0
2,10,27,4.087,4.2625,1.79261,-0.805878,4.2625,1
4,8,16,-0.543395,-0.438459,2.59926,-0.805878,2.59926,2
2,5,19,3.96286,4.99948,2.73033,-0.805878,4.99948,1
4,7,16,-0.543395,4.44912,2.59926,-0.805878,2.59926,1
1,12,26,3.60305,4.28367,2.08517,-0.805878,4.28367,1
1,12,95,0.720585,-0.131343,-3.41916,-2.85377,-0.131343,0
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.284375,-4.03562,-0.692524,-0.692524,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,6.59979,2.97518,-0.805878,2.97518,1
3,10,38,1.19666,1.96358,0.671689,-0.230343,1.96358,1
3,6,11,1.77466,3.84521,2.80572,-0.805878,3.84521,1
2,19,27,2.71184,2.71289,1.79261,-0.805878,2.71289,1
3,11,95,-2.44119,-1.4947,-3.41916,-2.85377,-1.4947,1
3,12,15,2.84359,4.27444,2.8676,-0.805878,4.27444,1
2,17,79,-1.39501,-1.18507,-4.30456,-1.7295,-1.18507,1
1,17,53,1.34054,1.89334,-3.24637,-0.595251,1.34054,1
4,1,16,2.72989,-0.543395,2.59926,-0.805878,-0.584848,0
3,1,71,1.31531,2.01797,-4.4203,-1.13959,2.01797,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.60187,3.71289,0.671689,-0.230343,3.71289,1
3,4,31,2.7468,2.88893,1.72456,-0.805878,2.88893,1
