Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,54,6.11269,6.11269,-1000,-0.56961,6.11269,0
1,10,58,6.76684,6.62923,-1000,-0.497556,6.76684,0
2,12,46,-1.65275,3.31591,-1000,-0.395639,3.31591,1
2,8,33,3.61297,6.78841,-1000,-1000,6.78841,1
1,14,33,1.19638,3.37084,-1000,-1000,3.37084,1
2,6,35,6.37723,6.945,-1000,-1000,6.945,1
1,3,41,5.04827,2.52413,-1000,-0.28101,5.04827,0
1,5,5,6.945,6.945,-1000,-1000,6.945,0
2,20,42,1.94828,1.32359,-1000,-0.353411,1.94828,0
1,15,65,-0.0616863,3.19097,-1000,-0.783219,3.19097,1
1,2,41,6.11255,3.05628,-1000,-0.28101,6.11255,0
1,18,91,0,6.67759,-1000,-2.45927,6.67759,1
1,9,41,2.33272,4.66544,-1000,-0.28101,4.66544,1
2,18,41,0.982003,3.57196,-1000,-0.28101,3.57196,1
1,7,87,6.56889,4.6711,-1000,-2.09737,6.56889,0
2,17,41,1.5891,4.09201,-1000,-0.28101,4.09201,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,23,2.09672,2.39276,-1000,-1000,2.39276,1
4,3,34,-1.67681,5.06886,1.42834,-1000,5.06886,1
2,16,41,5.62789,3.46296,-1000,-0.28101,5.62789,0
3,3,74,6.76275,-2.52331,-1000,-1.45906,6.76275,0
3,17,87,-1.83583,-1.77431,-1000,-2.09737,-1.77431,1
3,18,21,3.93471,2.7654,-1000,-1000,3.93471,0
2,11,41,6.10637,4.66536,-1000,-0.28101,6.10637,0
4,1,43,6.945,1.93295,-0.351569,-0.382527,6.945,0
3,20,66,-0.737871,-0.466333,-1000,-0.806488,-0.466333,1
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,6.51948,6.78841,-1000,-0.386848,6.78841,1
2,12,92,4.49497,1.50453,-1000,-2.39982,4.49497,0
2,7,41,1.6971,6.45048,-1000,-0.28101,6.45048,1
2,5,91,4.25599,6.63444,-1000,-2.45927,6.63444,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,4,41,3.4725,2.63083,-1000,-0.28101,3.4725,0
2,1,41,6.51264,6.32822,-1000,-0.28101,6.51264,0
3,20,41,0.201755,0,-1000,-0.28101,0.201755,0
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,3.35977,4.54456,-1000,-2.10808,4.54456,1
3,18,41,0.201755,2.70525,-1000,-0.28101,2.70525,1
2,11,11,4.94084,4.29913,-1000,-1000,4.94084,0
3,19,97,-2.70465,-5.60239,-1000,-2.81209,-2.70465,0
3,3,44,5.92023,6.93195,-1000,-0.45329,6.93195,1
3,17,41,0.703029,3.80834,-1000,-0.28101,3.80834,1
2,4,15,6.945,0.273204,-1000,-1000,6.945,0
3,16,41,0.201755,0.232783,-1000,-0.28101,0.232783,1
4,3,12,-0.378471,3.25338,2.93608,-1000,3.25338,1
2,16,59,3.03128,-1.30842,-1000,-0.651593,3.03128,0
4,18,51,-2.78547,-2.37919,-3.03783,-0.448822,-0.448822,3
3,13,41,0.201755,2.70525,-1000,-0.28101,2.70525,1
1,5,32,6.35117,6.8928,-1000,-1000,6.8928,1
1,6,38,6.52878,6.11255,-1000,-0.230343,6.52878,0
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,0.312904,5.98406,-1000,-0.28101,5.98406,1
3,10,41,0.829357,3.57338,-1000,-0.28101,3.57338,1
3,5,41,3.31855,5.54991,-1000,-0.28101,5.54991,1
3,20,58,-0.496139,-0.382296,-1000,-0.497556,-0.382296,1
3,13,35,1.67657,4.32605,-1000,-1000,4.32605,1
4,18,41,-2.08792,-1.96727,0.201755,-0.28101,0.201755,2
3,2,67,6.48231,6.31971,-1000,-0.933887,6.48231,0
1,8,90,6.48791,6.74838,-1000,-2.36134,6.74838,1
4,10,41,-2.08792,-2.40171,0.201755,-0.28101,0.201755,2
4,9,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,1,30,1.91188,6.73621,1.53923,-1000,6.73621,1
4,8,41,-2.08792,2.42854,0.201755,-0.28101,2.42854,1
4,6,41,-2.08792,6.945,0.201755,-0.28101,6.945,1
4,13,43,-2.24665,-2.5699,-0.351569,-0.382527,-0.351569,2
4,5,41,-2.08792,5.34247,0.201755,-0.28101,5.34247,1
2,16,30,2.08591,3.37743,-1000,-1000,3.37743,1
4,3,41,2.42854,6.68402,0.201755,-0.28101,6.68402,1
3,20,76,-0.901303,-1.12887,-1000,-1.45125,-0.901303,0
4,1,41,6.09396,2.42854,0.201755,-0.28101,6.09396,0
1,5,63,6.53135,5.92481,-1000,-0.692524,6.53135,0
2,12,60,1.53718,3.34251,-1000,-0.563066,3.34251,1
1,1,40,6.72384,6.52878,-1000,-0.32524,6.72384,0
1,10,40,5.52486,5.92023,-1000,-0.32524,5.92023,1
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,6.7424,6.42826,-1000,-2.24038,6.7424,0
1,1,55,6.58831,6.58831,-1000,-0.458097,6.58831,0
1,10,59,6.53507,6.5059,-1000,-0.651593,6.53507,0
2,12,45,-1.57416,2.61946,-1000,-0.351506,2.61946,1
2,6,32,3.08746,6.945,-1000,-1000,6.945,1
2,8,32,5.64281,4.52615,-1000,-1000,5.64281,0
1,14,34,2.13161,4.40863,-1000,-1000,4.40863,1
1,3,40,5.075,2.5375,-1000,-0.32524,5.075,0
2,20,45,0.305382,0.116391,-1000,-0.351506,0.305382,0
1,15,64,-0.130586,2.63432,-1000,-0.813937,2.63432,1
1,2,40,6.9189,3.45945,-1000,-0.32524,6.9189,0
1,15,67,-0.172028,2.51086,-1000,-0.933887,2.51086,1
1,2,43,6.945,3.4725,-1000,-0.382527,6.945,0
1,5,7,0,6.945,-1000,-1000,6.945,1
2,20,40,0.862279,1.39246,-1000,-0.32524,1.39246,1
1,7,86,6.50126,4.78312,-1000,-2.01828,6.50126,0
2,17,40,1.77332,2.71334,-1000,-0.32524,2.71334,1
3,17,96,-2.30712,-2.55205,-1000,-2.99602,-2.30712,0
3,19,46,-0.395639,1.44812,-1000,-0.395639,1.44812,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,13,24,2.66253,2.4019,-1000,-1000,2.66253,0
4,3,35,-1.74968,5.46212,1.44812,-1000,5.46212,1
2,16,40,3.64042,3.63233,-1000,-0.32524,3.64042,0
3,3,75,6.76117,-2.61164,-1000,-1.41384,6.76117,0
3,17,84,0.677351,-2.09313,-1000,-2.00544,0.677351,0
2,11,40,6.26296,5.26257,-1000,-0.32524,6.26296,0
4,1,42,5.92023,2.37814,-0.0637023,-0.353411,5.92023,0
3,20,67,-0.810212,-0.504375,-1000,-0.933887,-0.504375,1
4,20,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,5,49,6.12917,6.86898,-1000,-0.416188,6.86898,1
2,12,93,4.46846,1.44704,-1000,-2.51688,4.46846,0
2,7,40,1.47079,4.81078,-1000,-0.32524,4.81078,1
2,5,92,4.42153,6.68022,-1000,-2.39982,6.68022,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,4,40,3.40953,3.4725,-1000,-0.32524,3.4725,1
2,1,40,6.52878,5.65135,-1000,-0.32524,6.52878,0
3,20,40,0.424054,0,-1000,-0.32524,0.424054,0
2,11,12,3.4725,1.12468,-1000,-1000,3.4725,0
3,3,47,6.05426,0.807833,-1000,-0.377744,6.05426,0
3,17,40,0.826846,3.70177,-1000,-0.32524,3.70177,1
2,4,14,6.945,6.01484,-1000,-1000,6.945,0
3,16,40,0.424054,0.348629,-1000,-0.32524,0.424054,0
1,5,39,5.93737,0,-1000,-0.317489,5.93737,0
1,6,39,5.32941,5.80121,-1000,-0.317489,5.80121,1
4,6,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,12,40,0.703029,6.09471,-1000,-0.32524,6.09471,1
3,10,40,0.936085,3.68453,-1000,-0.32524,3.68453,1
3,5,40,3.44166,6.64809,-1000,-0.32524,6.64809,1
3,13,34,1.70711,4.36881,-1000,-1000,4.36881,1
4,18,40,-2.00091,-1.89019,0.424054,-0.32524,0.424054,2
3,2,76,3.24113,6.33455,-1000,-1.45125,6.33455,1
1,8,91,6.46561,6.58156,-1000,-2.45927,6.58156,1
4,10,40,-2.00091,-2.31016,0.424054,-0.32524,0.424054,2
4,9,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,1,31,1.91176,6.945,1.72456,-1000,6.945,1
4,8,40,-2.00091,2.47205,0.424054,-0.32524,2.47205,1
4,6,40,-2.00091,6.73621,0.424054,-0.32524,6.73621,1
4,13,44,-2.26409,-2.57312,-0.646582,-0.45329,-0.45329,3
4,5,40,-2.00091,6.35117,0.424054,-0.32524,6.35117,1
2,16,31,1.91822,4.28845,-1000,-1000,4.28845,1
4,3,40,2.47205,5.22383,0.424054,-0.32524,5.22383,1
3,20,77,-0.916059,-1.26192,-1000,-1.58996,-0.916059,0
4,1,40,6.10637,2.40908,0.424054,-0.32524,6.10637,0
2,6,93,4.42153,6.60642,-1000,-2.51688,6.60642,1
2,8,75,5.0769,6.66013,-1000,-1.41384,6.66013,1
1,14,71,6.83776,6.83957,-1000,-1.13959,6.83957,1
4,4,45,1.91347,5.66844,-0.989663,-0.351506,5.66844,1
2,6,92,4.25599,6.35345,-1000,-2.39982,6.35345,1
1,14,70,2.86508,6.69335,-1000,-1.06699,6.69335,1
2,8,76,5.07127,6.42586,-1000,-1.45125,6.42586,1
1,6,23,6.40911,5.87322,-1000,-1000,6.40911,0
1,16,39,0,5.10673,-1000,-0.317489,5.10673,1
3,9,37,3.12119,4.43867,-1000,-0.077702,4.43867,1
4,4,77,-4.25332,-4.23657,-1000,-1.58996,-1.58996,3
4,11,40,-2.00091,-2.61941,0.424054,-0.32524,0.424054,2
1,6,86,6.61095,6.72055,-1000,-2.01828,6.72055,1
2,9,24,0,5.20875,-1000,-1000,5.20875,1
2,3,50,3.22524,6.27602,-1000,-0.510597,6.27602,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,6.53386,6.17492,-1000,-0.317489,6.53386,0
1,11,99,2.03846,4.27422,-1000,-3.35117,4.27422,1
4,16,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,8,39,4.47412,2.23706,-1000,-0.317489,4.47412,0
2,12,52,0.178996,3.63949,-1000,-0.404636,3.63949,1
1,1,32,6.945,6.945,-1000,-1000,6.945,0
1,10,32,5.23892,3.94974,-1000,-1000,5.23892,0
1,15,79,3.7824,6.5922,-1000,-1.7295,6.5922,1
1,2,39,6.945,3.4725,-1000,-0.317489,6.945,0
1,1,83,6.49355,6.49355,-1000,-1.89942,6.49355,0
2,17,39,1.89494,2.96277,-1000,-0.317489,2.96277,1
4,18,55,-3.02202,-2.6436,-3.26052,-0.458097,-0.458097,3
3,13,37,1.72456,4.24211,-1000,-0.077702,4.24211,1
2,13,39,6.17492,3.13147,-1000,-0.317489,6.17492,0
1,10,53,5.55312,5.89439,-1000,-0.595251,5.89439,1
2,12,39,6.55996,5.19744,-1000,-0.317489,6.55996,0
3,18,27,1.79261,2.3301,-1000,-1000,2.3301,1
2,11,39,6.35117,5.02019,-1000,-0.317489,6.35117,0
1,17,43,5.73986,6.1249,-1000,-0.382527,6.1249,1
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,3.71846,3.71846,-1000,-1000,3.71846,0
2,10,39,5.11323,3.26371,-1000,-0.317489,5.11323,0
2,3,31,5.28011,5.77979,-1000,-1000,5.77979,1
2,9,39,4.90304,3.75539,-1000,-0.317489,4.90304,0
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,6.82103,5.93737,-1000,-0.353411,6.82103,0
2,7,39,1.47533,5.145,-1000,-0.317489,5.145,1
1,13,44,3.49873,3.52497,-1000,-0.45329,3.52497,1
4,2,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,11,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,6,77,6.69507,6.65165,-1000,-1.58996,6.69507,0
2,9,15,1.39538,5.20875,-1000,-1000,5.20875,1
2,3,39,3.2435,5.26765,-1000,-0.317489,5.26765,1
1,10,16,1.73625,3.4725,-1000,-1000,3.4725,1
3,20,39,0.982003,0,-1000,-0.317489,0.982003,0
2,2,32,5.52486,5.48271,-1000,-1000,5.52486,0
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,0.826846,1.53936,-1000,-0.317489,1.53936,1
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,2.32593,4.57336,-1000,-2.45927,4.57336,1
3,18,39,0.982003,3.19342,-1000,-0.317489,3.19342,1
2,1,31,4.64486,5.20875,-1000,-1000,5.20875,1
3,16,39,0.982003,0.686209,-1000,-0.317489,0.982003,0
4,18,53,-2.88215,-2.52853,-3.24637,-0.595251,-0.595251,3
3,13,39,0.982003,1.92817,-1000,-0.317489,1.92817,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,6.21473,6.61946,-1000,-0.813937,6.61946,1
1,16,74,6.65849,6.76684,-1000,-1.45906,6.76684,1
1,5,34,6.945,0,-1000,-1000,6.945,0
1,6,32,6.43617,6.22524,-1000,-1000,6.43617,0
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,0.826846,5.77996,-1000,-0.317489,5.77996,1
3,11,39,0.982003,3.09538,-1000,-0.317489,3.09538,1
3,10,39,1.20517,3.9635,-1000,-0.317489,3.9635,1
3,1,19,6.73621,3.60441,-1000,-1000,6.73621,0
3,7,39,0,5.90131,-1000,-0.317489,5.90131,1
3,13,21,2.59473,2.55099,-1000,-1000,2.59473,0
4,18,39,-1.93459,-1.83264,0.982003,-0.317489,0.982003,2
1,8,35,6.29951,6.81907,-1000,-1000,6.81907,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,65,6.69345,5.77619,-1000,-0.783219,6.69345,0
4,9,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,7,67,6.5084,3.24086,-1000,-0.933887,6.5084,0
3,1,63,6.27575,6.41588,-1000,-0.692524,6.41588,1
4,8,39,-1.93459,2.50521,0.982003,-0.317489,2.50521,1
4,6,39,-1.93459,5.20875,0.982003,-0.317489,5.20875,1
2,15,43,5.09801,5.21483,-1000,-0.382527,5.21483,1
4,4,39,0.768955,-2.03254,0.982003,-0.317489,0.982003,2
4,2,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,11,84,-4.67517,1.043,-1000,-2.00544,1.043,1
2,16,20,2.60443,2.91513,-1000,-1000,2.91513,1
4,3,39,0.768955,4.16506,0.982003,-0.317489,4.16506,1
3,9,26,2.08517,0,-1000,-1000,2.08517,0
4,4,44,2.34046,-2.40171,-0.646582,-0.45329,2.34046,0
1,6,20,6.10985,6.10985,-1000,-1000,6.10985,0
1,16,38,3.56906,4.47079,-1000,-0.230343,4.47079,1
3,9,36,3.60715,6.17492,-1000,0.264588,6.17492,1
4,4,66,-3.65297,1.579,-1000,-0.806488,1.579,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,6.49549,6.04598,-1000,-0.230343,6.49549,0
1,11,98,2.17084,4.17594,-1000,-3.12829,4.17594,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,38,6.52878,6.52878,-1000,-0.230343,6.52878,0
2,12,51,0.189616,3.64361,-1000,-0.448822,3.64361,1
1,1,33,5.90131,5.90131,-1000,-1000,5.90131,0
1,10,33,6.63182,6.26622,-1000,-1000,6.63182,0
3,4,90,2.13655,6.60404,-1000,-2.36134,6.60404,1
2,9,22,5.05618,3.02634,-1000,-1000,5.05618,0
1,4,38,5.81004,4.67508,-1000,-0.230343,5.81004,0
2,8,34,5.05921,6.945,-1000,-1000,6.945,1
1,14,32,3.67319,5.20875,-1000,-1000,5.20875,1
2,6,34,5.66065,6.73621,-1000,-1000,6.73621,1
1,3,38,6.61345,6.61345,-1000,-0.230343,6.61345,0
1,15,78,3.93868,6.76923,-1000,-1.66623,6.76923,1
1,2,38,5.67231,6.487,-1000,-0.230343,6.487,1
1,1,82,6.76623,6.76623,-1000,-1.89873,6.76623,0
2,17,38,2.12466,6.945,-1000,-0.230343,6.945,1
4,18,52,-2.89315,-2.44223,-3.16282,-0.404636,-0.404636,3
3,13,38,1.7249,4.33478,-1000,-0.230343,4.33478,1
2,18,32,1.72473,4.51508,-1000,-1000,4.51508,1
1,9,48,5.39549,5.03604,-1000,-0.386848,5.39549,0
2,13,38,6.04598,4.63055,-1000,-0.230343,6.04598,0
3,10,86,-2.01828,-1.84226,-1000,-2.01828,-1.84226,1
3,6,29,2.37514,4.43867,-1000,-1000,4.43867,1
1,19,41,6.04598,6.04598,-1000,-0.28101,6.04598,0
1,10,50,6.75693,6.09805,-1000,-0.510597,6.75693,0
2,12,38,3.4725,5.40104,-1000,-0.230343,5.40104,1
1,3,81,6.62678,6.62678,-1000,-1.77463,6.62678,0
4,17,67,-3.62281,-3.26052,-1000,-0.933887,-0.933887,3
3,18,24,2.20454,2.57031,-1000,-1000,2.57031,1
2,11,38,2.16748,5.77996,-1000,-0.230343,5.77996,1
1,11,22,5.87816,5.87816,-1000,-1000,5.87816,0
2,10,38,5.88593,4.97676,-1000,-0.230343,5.88593,0
2,3,28,6.945,6.81907,-1000,-1000,6.945,0
2,9,38,4.08503,5.39095,-1000,-0.230343,5.39095,1
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,6.39828,6.05572,-1000,-0.382527,6.39828,0
2,7,38,0.485712,6.69313,-1000,-0.230343,6.69313,1
2,4,38,2.42881,4.67508,-1000,-0.230343,4.67508,1
1,13,43,4.9041,4.91275,-1000,-0.382527,4.91275,1
4,2,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
4,11,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,6,66,6.74807,6.77688,-1000,-0.806488,6.77688,1
2,9,12,2.946,2.93608,-1000,-1000,2.946,0
2,3,38,6.61345,5.96432,-1000,-0.230343,6.61345,0
1,10,19,6.945,2.98866,-1000,-1000,6.945,0
3,20,38,0.81698,1.10546,-1000,-0.230343,1.10546,1
2,2,33,6.945,2.64619,-1000,-1000,6.945,0
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,1.34341,1.1894,-1000,-0.230343,1.34341,0
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,2.22436,4.24405,-1000,-2.39982,4.24405,1
3,18,38,0.81698,0.862279,-1000,-0.230343,0.862279,1
2,1,30,6.11255,5.11579,-1000,-1000,6.11255,0
3,16,38,1.7249,2.24845,-1000,-0.230343,2.24845,1
1,5,33,6.44127,0,-1000,-1000,6.44127,0
1,6,33,6.5672,6.69313,-1000,-1000,6.69313,1
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,1.05002,3.85707,-1000,-0.230343,3.85707,1
3,11,38,3.4725,2.9759,-1000,-0.230343,3.4725,0
3,1,18,4.80143,3.13113,-1000,-1000,4.80143,0
3,7,38,6.945,3.80834,-1000,-0.230343,6.945,0
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,9,23,6.10985,2.64754,-1000,-1000,6.10985,0
1,4,39,5.19301,3.44102,-1000,-0.317489,5.19301,0
1,12,90,2.45819,4.26537,-1000,-2.36134,4.26537,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,66,6.40541,6.27443,-1000,-0.806488,6.40541,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,6,38,-1.89425,-1.7342,0.671689,-0.230343,0.671689,2
2,15,42,6.55996,5.05737,-1000,-0.353411,6.55996,0
4,4,38,-1.94758,6.78841,0.671689,-0.230343,6.78841,1
4,2,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,11,85,-4.65291,1.02098,-1000,-2.10808,1.02098,1
2,16,21,2.63618,0.753218,-1000,-1000,2.63618,0
4,3,38,-1.92376,5.90131,0.671689,-0.230343,5.90131,1
3,9,39,0.671689,0.982003,-1000,-0.317489,0.982003,1
4,4,67,-3.73335,1.49863,-1000,-0.933887,1.49863,1
1,13,37,5.66162,4.48262,-1000,-0.077702,5.66162,0
2,12,55,1.91992,3.4028,-1000,-0.458097,3.4028,1
1,1,61,6.75053,6.75053,-1000,-0.607646,6.75053,0
1,10,37,6.11255,6.10645,-1000,-0.077702,6.11255,0
3,2,83,3.28582,6.60569,-1000,-1.89942,6.60569,1
1,11,97,2.08385,4.17843,-1000,-2.81209,4.17843,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,6.129,6.60398,-1000,-0.077702,6.60398,1
3,4,89,1.86871,6.61042,-1000,-2.39784,6.61042,1
1,4,37,5.64723,4.34946,-1000,-0.077702,5.64723,0
1,15,77,6.73646,6.70671,-1000,-1.58996,6.73646,0
1,2,37,5.78713,6.28189,-1000,-0.077702,6.28189,1
1,1,81,6.73813,6.73813,-1000,-1.77463,6.73813,0
1,18,95,0,6.72657,-1000,-2.85377,6.72657,1
1,9,45,5.05495,5.74684,-1000,-0.351506,5.74684,1
2,18,37,2.41562,1.20962,-1000,-0.077702,2.41562,0
2,17,37,3.80469,6.945,-1000,-0.077702,6.945,1
2,13,37,4.37568,4.48262,-1000,-0.077702,4.48262,1
1,3,78,6.61182,6.61182,-1000,-1.66623,6.61182,0
4,17,66,-3.59803,-3.28628,-1000,-0.806488,-0.806488,3
3,18,25,2.04479,2.47996,-1000,-1000,2.47996,1
2,11,37,2.16739,5.92733,-1000,-0.077702,5.92733,1
1,11,23,3.52086,3.52086,-1000,-1000,3.52086,0
2,10,37,5.77996,5.05746,-1000,-0.077702,5.77996,0
3,5,15,1.4338,4.9063,-1000,-1000,4.9063,1
1,10,48,5.72173,6.716,-1000,-0.386848,6.716,1
1,1,48,6.45001,6.45001,-1000,-0.386848,6.45001,0
4,1,39,6.11255,2.34861,0.982003,-0.317489,6.11255,0
3,20,86,-0.353835,-1.95885,-1000,-2.01828,-0.353835,0
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,6.4942,5.90131,-1000,-0.45329,6.4942,0
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,4.85762,4.38869,-1000,-0.077702,4.85762,0
2,4,37,2.64619,4.34946,-1000,-0.077702,4.34946,1
1,13,46,6.0576,6.00393,-1000,-0.395639,6.0576,0
4,2,18,1.37176,4.43955,2.65786,-1000,4.43955,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,6.75154,6.74113,-1000,-1.7295,6.75154,0
2,3,37,6.45048,6.72268,-1000,-0.077702,6.72268,1
1,10,30,5.29238,2.6694,-1000,-1000,5.29238,0
3,20,37,1.20962,1.31942,-1000,-0.077702,1.31942,1
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.69313,5.93846,-1000,-1000,6.69313,0
3,16,37,1.72456,2.33261,-1000,-0.077702,2.33261,1
4,12,44,-2.26409,-2.88215,-0.646582,-0.45329,-0.45329,3
2,3,70,6.5485,6.65268,-1000,-1.06699,6.65268,1
4,6,85,-4.65291,-4.61676,-1000,-2.10808,-2.10808,3
3,12,37,1.28501,4.31078,-1000,-0.077702,4.31078,1
3,10,37,6.945,1.59076,-1000,-0.077702,6.945,0
3,1,17,3.4725,6.945,-1000,-1000,6.945,1
3,7,37,6.945,3.74485,-1000,-0.077702,6.945,0
1,18,92,0,6.62257,-1000,-2.39982,6.62257,1
2,18,36,2.31808,1.45254,-1000,0.264588,2.31808,0
1,9,44,2.80539,5.61078,-1000,-0.45329,5.61078,1
2,13,42,3.77182,4.93997,-1000,-0.353411,4.93997,1
2,9,20,0,6.945,-1000,-1000,6.945,1
1,4,40,5.1957,3.4725,-1000,-0.32524,5.1957,0
1,12,91,2.50947,4.27035,-1000,-2.45927,4.27035,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,3,95,6.61042,6.60966,-1000,-2.85377,6.61042,0
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,2,71,3.38059,6.58716,-1000,-1.13959,6.58716,1
1,8,94,6.39154,6.67397,-1000,-2.55553,6.67397,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.42955,-5.35927,-1000,-2.55553,-2.42955,0
3,3,23,2.59473,4.41647,-1000,-1000,4.41647,1
3,17,48,-0.386848,-0.386848,-1000,-0.386848,-0.386848,0
3,7,69,6.66803,3.358,-1000,-0.937499,6.66803,0
3,1,49,5.97946,6.825,-1000,-0.416188,6.825,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,6,37,-1.84662,-1.6815,0.962271,-0.077702,0.962271,2
2,15,45,0.982003,0.962271,-1000,-0.351506,0.982003,0
2,14,98,-2.61283,2.01872,-1000,-3.12829,2.01872,1
3,9,13,2.91513,4.93006,-1000,-1000,4.93006,1
4,4,37,-1.8906,5.88317,0.962271,-0.077702,5.88317,1
4,2,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,2.80715,3.4725,-1000,-1000,3.4725,1
4,3,37,-1.85703,6.05572,0.962271,-0.077702,6.05572,1
3,20,80,-1.13277,-1.36567,-1000,-1.66435,-1.13277,0
4,1,37,6.02899,5.24292,0.962271,-0.077702,6.02899,0
1,17,36,4.59963,4.54743,-1000,0.264588,4.59963,0
3,9,38,3.1785,4.34063,-1000,-0.230343,4.34063,1
4,4,64,-3.5188,1.60387,-1000,-0.813937,1.60387,1
1,13,36,5.54693,5.39756,-1000,0.264588,5.54693,0
3,2,82,3.32513,6.76478,-1000,-1.89873,6.76478,1
1,11,96,2.28258,4.49142,-1000,-2.99602,4.49142,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,6.16261,6.64809,-1000,0.264588,6.64809,1
3,4,88,2.24044,6.65621,-1000,-2.24038,6.65621,1
1,4,36,5.73763,4.94783,-1000,0.264588,5.73763,0
2,20,41,3.19342,1.43446,-1000,-0.28101,3.19342,0
1,15,76,6.31499,6.52463,-1000,-1.45125,6.52463,1
1,2,36,5.59944,5.95596,-1000,0.264588,5.95596,1
1,1,80,6.60956,6.60956,-1000,-1.66435,6.60956,0
2,17,36,4.52086,6.945,-1000,0.264588,6.945,1
4,18,54,-2.99027,-2.59048,-3.28628,-0.56961,-0.56961,3
3,13,36,1.53923,4.102,-1000,0.264588,4.102,1
2,13,36,1.7249,5.39756,-1000,0.264588,5.39756,1
3,10,84,-1.78282,3.77257,-1000,-2.00544,3.77257,1
1,19,43,6.945,6.945,-1000,-0.382527,6.945,0
2,12,36,2.18784,4.34743,-1000,0.264588,4.34743,1
1,3,79,6.59987,6.59987,-1000,-1.7295,6.59987,0
4,17,69,-3.86868,-3.55909,-1000,-0.937499,-0.937499,3
3,18,30,1.6079,0.769614,-1000,-1000,1.6079,0
