Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,59,0.515252,0.28243,-3.59803,-0.651593,0.28243,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,0.536096,1.36961,-4.4203,-1.13959,0.536096,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.30319,3.02414,0.671689,-0.230343,3.02414,0
3,4,31,1.89961,2.74214,1.72456,-0.805878,2.74214,1
3,2,32,3.0184,3.54044,1.7249,-0.805878,3.54044,1
2,9,75,0.015273,-0.222085,-4.90201,-1.41384,-0.222085,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.92376,0.805239,0.671689,-0.230343,0.671689,1
3,11,86,-1.52401,-1.31558,-5.61978,-2.01828,-1.31558,1
3,12,22,2.52201,2.89283,2.39276,-0.805878,2.89283,1
3,1,88,-0.278212,-1.06741,-5.55605,-2.24038,-1.06741,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,20,80,-1.24837,-1.32819,-4.82344,-1.66435,-1.32819,0
4,9,62,-3.28628,-2.73262,-3.86868,-0.735614,-3.86868,3
2,10,32,3.43114,3.35326,1.7249,-0.805878,3.43114,0
4,4,15,2.96931,-0.479294,2.8676,-0.805878,2.8676,0
2,1,96,-0.350802,-0.879167,-3.41916,-2.99602,-0.879167,0
2,4,10,4.29705,5.52278,2.9161,-0.805878,5.52278,1
3,16,44,0.491028,0.0036509,-0.646582,-0.45329,0.0036509,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.95495,5.59991,2.97261,-0.805878,5.59991,0
2,10,54,1.00263,0.996938,-3.28628,-0.56961,0.996938,0
4,9,40,-2.00091,0.624331,0.424054,-0.32524,0.624331,1
2,12,21,2.78001,4.48381,2.59473,-0.805878,4.48381,1
4,12,69,-3.86868,-3.22201,-4.38821,-0.937499,-0.937499,3
2,9,50,1.98117,0.367702,-2.70986,-0.510597,0.367702,0
2,3,40,2.48777,2.57908,0.424054,-0.32524,2.57908,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,52,2.29229,2.53301,-3.16282,-0.404636,2.29229,1
1,12,26,3.48022,3.57161,2.08517,-0.805878,3.57161,1
2,9,74,-0.0117608,-0.680051,-4.86797,-1.45906,-0.680051,0
4,6,8,-0.304695,-0.333959,2.93668,-0.805878,2.93668,2
2,16,19,3.36369,3.76707,2.73033,-0.805878,3.76707,1
4,3,36,1.24146,2.3857,1.45696,0.264588,1.22873,1
3,7,7,2.97502,5.27689,2.92731,-0.805878,5.27689,1
3,10,15,2.7292,4.15982,2.8676,-0.805878,4.15982,1
2,10,22,3.33122,3.51069,2.39276,-0.805878,3.51069,1
1,12,80,0.0582485,0.380278,-4.82344,-1.66435,0.380278,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,3.10371,2.9818,1.7249,-0.805878,2.9818,0
1,8,45,3.27986,3.35995,-0.989663,-0.351506,3.35995,1
4,16,53,-2.88215,-2.43967,-3.24637,-0.595251,-0.595251,3
2,2,37,3.26264,3.15048,0.962271,-0.077702,3.15048,0
1,16,78,-0.00518135,-0.625473,-4.65291,-1.66623,-0.625473,0
1,5,46,2.85056,3.29282,-1.27338,-0.395639,3.29282,1
1,6,44,2.75765,3.12001,-0.646582,-0.45329,3.12001,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,2.43711,2.13478,1.44812,-0.805878,2.13478,0
2,1,52,2.64281,2.59465,-3.16282,-0.404636,2.59465,0
2,12,22,3.10792,4.18966,2.39276,-0.805878,4.18966,1
4,5,65,-1.05096,0.957893,-4.11009,-0.783219,-0.783219,1
1,12,27,3.88131,3.8608,1.79261,-0.805878,3.8608,0
3,7,22,2.6406,2.81906,2.39276,-0.805878,2.81906,1
3,1,2,6.21905,4.09509,2.95846,-0.805878,4.09509,0
1,20,27,2.78418,3.23609,1.79261,-0.805878,3.23609,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.89418,2.03649,-3.43957,-0.474568,2.03649,1
4,5,51,-0.116181,1.87205,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.181429,0.962271,-0.077702,-0.077702,2
2,2,7,5.07084,5.78115,2.92731,-0.805878,5.78115,1
1,12,23,4.62765,4.94095,2.09672,-0.805878,4.94095,1
1,20,28,3.00779,3.83782,1.70711,-0.805878,3.83782,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,2,6,4.68182,4.90673,2.97518,-0.805878,4.90673,1
1,20,31,2.98752,3.60928,1.72456,-0.805878,3.60928,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-3.40136,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.88263,3.37942,2.89122,-0.805878,3.37942,0
3,8,26,2.18513,3.86084,2.08517,-0.805878,3.86084,1
3,4,49,0.694121,-0.0514195,-2.3856,-0.416188,-0.0514195,0
3,2,6,4.82933,4.57297,2.97518,-0.805878,4.57297,0
3,8,15,2.03833,4.33748,2.8676,-0.805878,4.33748,1
3,4,8,4.78596,3.15984,2.93668,-0.805878,3.15984,0
3,8,12,2.88508,3.80368,2.93608,-0.805878,3.80368,1
3,4,59,1.7518,1.0664,-3.59803,-0.651593,1.0664,0
3,2,12,4.23631,3.02567,2.93608,-0.805878,3.02567,0
3,7,12,3.9242,3.58244,2.93608,-0.805878,3.58244,0
2,1,98,-0.659046,-0.958015,-3.41916,-3.12829,-0.958015,0
2,4,4,5.54452,4.31993,2.97261,-0.805878,4.31993,0
3,16,34,1.15396,1.89629,1.42834,-0.805878,1.89629,1
2,2,2,5.25939,5.60631,2.95846,-0.805878,5.60631,1
2,20,99,-2.42501,-2.14594,-3.41916,-3.35117,-2.14594,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,1,53,0.209576,-1.52406,-3.24637,-0.595251,-1.51819,0
3,10,14,2.84111,3.94022,2.79075,-0.805878,3.94022,1
3,9,81,-0.0543768,-0.540812,-4.70389,-1.77463,-0.540812,0
4,4,6,-0.00493087,6.64364,2.97518,-0.805878,1.6763,1
3,2,35,2.71395,1.81263,1.44812,-0.805878,1.81263,0
1,7,35,3.61715,3.48451,1.44812,-0.805878,3.48451,0
3,4,28,1.47891,3.0343,1.70711,-0.805878,3.0343,1
2,13,18,2.25267,3.38949,2.65786,-0.805878,3.38949,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.53949,2.97594,0.424054,-0.32524,2.53949,1
4,12,63,-3.43957,-2.85752,-4.03562,-0.692524,-0.692524,3
1,12,30,3.99857,3.01513,1.53923,-0.805878,3.01513,0
2,9,83,-0.132038,-0.663047,-5.22327,-1.89942,-0.663047,0
1,12,22,4.03483,4.6503,2.39276,-0.805878,4.6503,1
1,20,29,3.35171,3.93375,1.67657,-0.805878,3.35171,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-2.87387,0.652656,-2.70986,-0.510597,-0.122562,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.319744,0.671689,-0.230343,0.671689,2
4,5,24,-1.01743,0.318496,2.20454,-0.805878,2.20454,2
4,5,45,-2.52622,0.983045,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,0.208624,0.982003,-0.317489,-0.317489,2
1,12,21,4.50462,5.1784,2.59473,-0.805878,5.1784,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,52,0.684488,1.00308,-3.16282,-0.404636,1.00308,1
2,3,46,2.32879,2.71314,-1.27338,-0.395639,2.71314,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,1.93137,4.05705,2.97518,-0.805878,4.05705,1
4,5,47,-2.66051,0.796342,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-0.0981405,0.201755,-0.28101,-0.28101,2
4,5,21,0.896476,1.50289,2.59473,-0.805878,2.59473,2
2,7,31,3.45668,3.13557,1.72456,-0.805878,3.13557,0
3,9,94,-2.40837,-1.46282,-3.41916,-2.55553,-1.46282,1
3,17,28,2.07378,1.44062,1.70711,-0.805878,1.44062,0
3,2,37,2.77278,1.96533,0.962271,-0.077702,1.96533,0
1,7,41,2.95215,2.76522,0.201755,-0.28101,2.76522,0
3,4,18,1.27627,4.15699,2.65786,-0.805878,4.15699,1
3,10,37,2.40472,2.46299,0.962271,-0.077702,2.46299,1
3,11,80,-0.925933,-1.26196,-4.82344,-1.66435,-1.26196,0
3,12,16,2.8874,3.70482,2.59926,-0.805878,3.70482,1
3,16,41,1.15253,0.179699,0.201755,-0.28101,0.179699,0
2,4,15,4.71734,3.34799,2.8676,-0.805878,3.34799,0
3,1,70,-0.341312,0.591828,-4.23657,-1.06699,-0.341312,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,22,0.624494,1.47178,2.39276,-0.805878,2.39276,2
2,12,33,2.6565,4.00232,1.60775,-0.805878,4.00232,1
3,11,16,2.91931,2.42948,2.59926,-0.805878,2.42948,0
4,13,51,-2.78547,-1.47538,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.62353,1.08424,1.60775,-0.805878,1.60775,2
2,12,25,2.9875,3.58188,2.04479,-0.805878,3.58188,1
1,10,55,1.83296,1.54399,-3.26052,-0.458097,1.54399,0
3,11,24,2.88235,2.47148,2.20454,-0.805878,2.47148,0
1,20,65,0.367869,0.627975,-4.11009,-0.783219,0.627975,1
4,14,39,-1.93459,2.38272,0.982003,-0.317489,-0.317489,1
4,5,14,-0.462446,5.02816,2.79075,-0.805878,2.79075,1
4,9,61,-3.24637,-2.74228,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.47903,4.51965,2.73033,-0.805878,4.51965,1
4,8,74,-4.33476,-4.02402,-4.86797,-1.45906,-4.02402,3
2,10,33,2.94023,2.98227,1.60775,-0.805878,2.98227,1
4,4,14,0.61869,4.97674,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-3.96173,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.981894,-0.714241,-4.86797,-1.45906,-0.714241,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.70077,-1.55556,-5.61978,-2.01828,-1.55556,1
4,5,35,-1.74968,1.15027,1.44812,-0.805878,1.44812,2
2,17,48,0.147328,2.19642,-2.02538,-0.386848,2.19642,1
3,18,87,-1.78897,-1.87307,-5.60239,-2.09737,-1.87307,0
3,1,66,-0.00486017,0.860907,-4.06104,-0.806488,0.860907,1
3,7,86,-1.33867,-1.58474,-5.61978,-2.01828,-1.58474,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,12,34,2.59539,2.25018,1.42834,-0.805878,2.25018,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,2,50,2.613,3.00928,-2.70986,-0.510597,2.613,1
1,12,28,4.09053,3.33879,1.70711,-0.805878,3.33879,0
3,2,40,2.88961,2.54011,0.424054,-0.32524,2.54011,0
3,8,17,4.25971,3.4174,2.67763,-0.805878,3.4174,0
4,6,38,-1.84662,-0.452206,0.671689,-0.230343,0.671689,2
3,4,56,1.85185,0.487356,-3.43957,-0.474568,0.487356,0
3,2,15,3.85676,0.650728,2.8676,-0.805878,0.650728,0
3,7,9,2.71491,2.39704,2.89122,-0.805878,2.39704,2
2,17,74,-0.539544,-1.13061,-4.86797,-1.45906,-1.13061,0
3,8,10,4.33915,4.14634,2.9161,-0.805878,4.14634,0
3,8,62,0.11343,0.329766,-3.86868,-0.735614,0.329766,1
3,2,85,-0.0472485,-1.25143,-5.14185,-2.10808,-1.25143,0
4,5,17,-0.64769,6.05707,2.67763,-0.805878,2.67763,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,52,-2.89315,-1.67144,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.96627,1.7249,-0.805878,1.7249,1
2,17,49,-0.0608011,1.99727,-2.3856,-0.416188,1.99727,1
3,1,80,0.591226,1.17694,-4.82344,-1.66435,1.17694,1
2,10,23,3.17363,3.29244,2.09672,-0.805878,3.29244,1
2,14,33,2.61283,2.80888,1.60775,-0.805878,2.80888,1
2,5,8,4.02892,4.11907,2.93668,-0.805878,4.11907,1
3,6,42,1.87242,1.72891,-0.0637023,-0.353411,1.72891,0
3,4,50,0.785663,-0.204404,-2.70986,-0.510597,-0.204404,0
3,2,5,4.71894,3.68146,2.97834,-0.805878,3.68146,0
2,1,6,4.75017,5.29948,2.97518,-0.805878,5.29948,1
4,5,54,-0.315059,1.7814,-3.28628,-0.56961,-0.56961,1
3,9,86,-2.03359,-0.883491,-5.61978,-2.01828,-0.883491,1
4,5,52,-0.223462,2.11085,-3.16282,-0.404636,-3.16282,1
1,11,35,3.44401,3.67606,1.44812,-0.805878,3.67606,1
2,10,49,2.15262,1.72145,-2.3856,-0.416188,1.72145,0
4,9,45,-2.61941,-0.76955,-0.989663,-0.351506,-0.989663,3
1,12,29,3.88416,3.12141,1.67657,-0.805878,3.12141,0
2,17,73,-0.743195,-1.26422,-4.58061,-1.30758,-1.26422,0
4,1,18,1.9824,4.95534,2.65786,-0.805878,1.9824,1
3,8,11,1.82641,2.65371,2.80572,-0.805878,2.65371,2
4,6,37,-1.77946,-0.344661,0.962271,-0.077702,0.962271,2
3,4,57,2.15675,1.45837,-3.55909,-0.534181,1.45837,0
3,2,14,3.54311,5.24141,2.79075,-0.805878,5.24141,1
3,10,22,2.40411,3.05281,2.39276,-0.805878,3.05281,1
3,7,10,5.2754,4.39268,2.9161,-0.805878,4.39268,0
4,8,55,-0.69907,-1.75013,-3.26052,-0.458097,-0.458097,3
4,5,62,-0.915351,1.63312,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.08517,1.88302,1.79261,-0.805878,1.88302,0
4,14,55,-3.02202,-0.730119,-3.26052,-0.458097,-0.458097,3
2,12,45,1.9964,2.02499,-0.989663,-0.351506,2.02499,1
3,11,20,3.11847,3.70541,2.55099,-0.805878,3.70541,1
2,7,32,3.12519,3.18413,1.7249,-0.805878,3.18413,1
4,12,60,-3.24637,-2.68487,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-1.37819,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,75,-4.27007,-1.40585,-4.90201,-1.41384,-1.41384,1
1,10,49,2.55625,2.65248,-2.3856,-0.416188,2.65248,1
1,1,49,2.66623,2.69935,-2.3856,-0.416188,2.69935,1
3,5,14,4.92731,5.10793,2.79075,-0.805878,5.10793,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,10,40,1.74274,2.10806,0.424054,-0.32524,2.10806,1
1,20,25,2.93292,3.90107,2.04479,-0.805878,3.90107,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,11,85,-0.528197,-1.63912,-5.14185,-2.10808,-1.63912,0
3,12,21,2.51689,3.02818,2.59473,-0.805878,3.02818,1
3,1,69,0.221333,0.948094,-4.38821,-0.937499,0.948094,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,15,18,2.65786,2.50598,2.65786,-0.805878,2.50598,0
3,20,81,-1.91904,-1.47836,-4.70389,-1.77463,-1.47836,1
3,1,89,-0.301138,-2.72892,-5.75042,-2.39784,-2.72892,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,81,0.311557,1.07535,-4.70389,-1.77463,1.07535,1
2,10,16,4.30822,4.09652,2.59926,-0.805878,4.09652,0
1,12,82,-0.481299,0.0795448,-5.04662,-1.89873,0.0795448,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,4,36,1.78563,2.94792,1.45696,0.264588,1.78563,1
1,12,69,0.563267,1.09952,-4.38821,-0.937499,1.09952,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.72137,4.88704,2.80572,-0.805878,4.88704,1
2,7,28,3.59294,3.23175,1.70711,-0.805878,3.23175,0
3,9,91,-2.15392,-1.33893,-6.29331,-2.45927,-1.33893,1
3,17,27,2.22241,2.86781,1.79261,-0.805878,2.86781,1
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,9,56,-3.02202,-2.45505,-3.43957,-0.474568,-0.474568,3
1,11,22,4.61307,4.95388,2.39276,-0.805878,4.95388,1
2,10,38,2.46161,3.00268,0.671689,-0.230343,3.00268,1
2,10,78,-0.449335,1.00408,-4.65291,-1.66623,1.00408,1
2,15,21,1.31203,3.45215,2.59473,-0.805878,3.45215,1
4,4,13,-0.496319,0.500353,2.91513,-0.805878,2.91513,2
2,12,35,2.54271,4.02221,1.44812,-0.805878,4.02221,1
3,11,30,1.85167,2.06306,1.53923,-0.805878,2.06306,1
1,12,83,-0.271157,0.0462667,-5.22327,-1.89942,0.0462667,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,35,2.48386,2.81301,1.44812,-0.805878,2.81301,1
4,7,12,-0.438248,-0.314914,2.93608,-0.805878,2.93608,2
3,11,73,-0.857891,-0.818641,-4.58061,-1.30758,-0.818641,1
3,12,25,2.44552,2.32252,2.04479,-0.805878,2.32252,0
4,6,42,-2.16262,0.0841208,-0.0637023,-0.353411,-0.0637023,1
3,4,60,1.31788,0.906584,-3.62281,-0.563066,0.906584,0
3,2,3,5.26143,2.49219,3,-0.805878,2.49219,0
3,7,13,3.17883,3.52649,2.91513,-0.805878,3.52649,1
1,2,2,5.92386,6.61033,2.95846,-0.805878,6.61033,1
3,10,30,2.67838,2.59987,1.53923,-0.805878,2.59987,0
3,8,42,1.42044,1.83013,-0.0637023,-0.353411,1.83013,1
2,1,99,-0.795861,-1.1255,-3.41916,-3.35117,-1.1255,0
2,4,5,5.16318,5.52147,2.97834,-0.805878,5.52147,1
3,16,35,1.26604,1.90771,1.44812,-0.805878,1.90771,1
2,14,36,2.61632,2.76078,1.45696,0.264588,2.76078,1
2,1,57,1.8605,2.10164,-3.55909,-0.534181,2.10164,1
3,6,37,1.5182,2.4138,0.962271,-0.077702,2.4138,1
3,14,18,2.65786,2.08904,2.65786,-0.805878,2.08904,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,74,0.0986903,-0.944777,-4.86797,-1.45906,-0.944777,0
3,12,26,2.28074,2.20432,2.08517,-0.805878,2.20432,0
4,5,34,-1.67681,0.9681,1.42834,-0.805878,1.42834,2
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,30,3.50568,3.07815,1.53923,-0.805878,3.07815,0
3,2,38,2.53582,1.75573,0.671689,-0.230343,1.75573,0
1,7,40,2.95581,2.77969,0.424054,-0.32524,2.77969,0
3,4,17,3.73695,2.64761,2.67763,-0.805878,2.64761,0
3,9,89,-2.60688,-1.23824,-5.75042,-2.39784,-1.23824,1
3,17,29,1.97983,1.277,1.67657,-0.805878,1.277,0
1,12,84,-0.127987,0.0807194,-5.35927,-2.00544,0.0807194,1
4,15,44,-2.26409,0.56565,-0.646582,-0.45329,-0.45329,1
2,14,92,-2.03244,-0.846335,-6.43894,-2.39982,-0.846335,1
2,5,5,4.39015,4.60619,2.97834,-0.805878,4.60619,1
2,11,26,3.3792,3.02138,2.08517,-0.805878,3.02138,0
1,7,60,1.6772,2.33261,-3.62281,-0.563066,2.33261,1
3,4,5,3.1491,4.27293,2.97834,-0.805878,4.27293,1
4,12,26,-1.12974,-0.776368,2.08517,-0.805878,2.08517,2
4,9,63,-3.26052,-2.87675,-4.03562,-0.692524,-4.03562,3
2,10,39,2.80205,2.34649,0.982003,-0.317489,2.34649,0
4,4,12,-0.365706,6.81699,2.93608,-0.805878,2.93608,1
3,8,88,-2.82997,-1.19657,-5.55605,-2.24038,-1.19657,1
4,9,64,-3.43957,-3.00722,-3.84075,-0.813937,-0.813937,3
2,16,31,3.16178,3.29359,1.72456,-0.805878,3.29359,1
4,3,40,0.399695,2.4588,0.424054,-0.32524,0.424054,1
3,10,11,3.4975,3.50971,2.80572,-0.805878,3.50971,1
2,1,97,-0.413659,-0.819259,-3.41916,-2.81209,-0.819259,0
2,20,96,-2.08925,-1.82849,-3.41916,-2.99602,-1.82849,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,3,5.81004,3.36968,3,-0.805878,3.36968,0
3,5,42,1.63339,1.97295,-0.0637023,-0.353411,1.97295,1
2,3,10,4.77494,5.76005,2.9161,-0.805878,5.76005,1
2,20,79,-1.32981,-0.815615,-4.30456,-1.7295,-0.815615,1
3,11,39,1.56977,0.868435,0.982003,-0.317489,0.868435,0
1,11,42,2.16279,2.44587,-0.0637023,-0.353411,2.44587,1
2,10,58,0.684336,1.12304,-3.5329,-0.497556,1.12304,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,15,15,3.83748,4.03324,2.8676,-0.805878,4.03324,1
2,10,68,0.28875,0.294048,-4.27007,-1.01066,0.294048,1
2,7,20,4.40096,3.0698,2.55099,-0.805878,3.0698,0
4,9,26,-1.12974,-0.929495,2.08517,-0.805878,2.08517,2
2,2,8,4.93595,3.73036,2.93668,-0.805878,3.73036,0
4,5,43,0.821468,0.744388,-0.351569,-0.382527,0.744388,0
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,22,2.03563,3.0054,2.39276,-0.805878,3.0054,1
3,19,68,-1.11971,-0.253863,-4.27007,-1.01066,-1.11971,1
2,4,13,4.53299,5.19105,2.91513,-0.805878,5.19105,1
3,16,43,0.164229,-0.0280713,-0.351569,-0.382527,-0.0280713,0
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,12,43,2.5468,1.6538,-0.351569,-0.382527,1.6538,0
3,11,22,3.65343,2.82728,2.39276,-0.805878,2.82728,0
3,15,15,2.91077,3.2139,2.8676,-0.805878,3.2139,1
3,18,93,-2.15863,-1.9806,-3.41916,-2.51688,-1.9806,1
2,12,27,3.76778,3.68014,1.79261,-0.805878,3.68014,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,11,61,-0.17338,-0.221421,-3.77303,-0.607646,-0.221421,0
2,17,78,-0.686079,-1.35719,-4.65291,-1.66623,-1.35719,0
1,17,54,1.10893,1.57687,-3.28628,-0.56961,1.57687,1
4,1,17,4.54109,4.90992,2.67763,-0.805878,3.00441,1
3,11,92,-1.90178,-1.63204,-6.43894,-2.39982,-1.63204,1
3,12,12,2.85172,4.26114,2.93608,-0.805878,4.26114,1
2,12,46,1.89847,1.78407,-1.27338,-0.395639,1.78407,0
3,11,21,3.72677,2.79897,2.59473,-0.805878,2.79897,0
2,11,28,3.82359,3.32195,1.70711,-0.805878,3.32195,0
3,4,7,4.05509,2.91377,2.92731,-0.805878,2.91377,0
4,6,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,1,68,-0.208635,0.655734,-4.27007,-1.01066,0.655734,1
4,8,8,-0.304695,-0.107741,2.93668,-0.805878,2.93668,2
3,11,82,-0.635788,-1.51574,-5.04662,-1.89873,-1.51574,0
3,12,18,2.09327,3.68354,2.65786,-0.805878,3.68354,1
3,2,34,2.77486,2.09051,1.42834,-0.805878,2.09051,0
1,7,36,3.75671,3.62228,1.45696,0.264588,3.62228,0
3,4,29,1.72075,2.89954,1.67657,-0.805878,2.89954,1
2,13,13,4.18069,3.58593,2.91513,-0.805878,3.58593,0
2,13,54,0.958497,0.617492,-3.28628,-0.56961,0.617492,0
3,11,72,0.181032,-0.789403,-4.69937,-1.21867,-0.789403,0
3,12,24,2.5492,2.96908,2.20454,-0.805878,2.96908,1
2,9,82,-0.192898,-0.873344,-5.04662,-1.89873,-0.873344,0
4,5,42,1.02311,0.828366,-0.0637023,-0.353411,-0.0637023,0
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,3,74,0.85027,0.262376,-4.86797,-1.45906,0.262376,0
4,17,70,-4.03562,-1.36704,-4.23657,-1.06699,-1.06699,3
4,8,53,-0.655517,-1.61328,-3.24637,-0.595251,-0.595251,3
4,5,60,-0.688804,1.48514,-3.62281,-0.563066,0.120215,1
3,20,25,2.20454,2.12824,2.04479,-0.805878,2.20454,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-0.617557,-3.24637,-0.595251,-0.595251,3
4,8,10,-0.318694,3.92533,2.9161,-0.805878,2.9161,1
2,9,76,-0.067365,-0.43862,-4.75214,-1.45125,-0.43862,0
4,6,10,-0.318694,-0.170724,2.9161,-0.805878,2.9161,2
3,11,83,-0.0702142,-1.53341,-5.22327,-1.89942,-1.53341,0
3,12,19,2.73033,3.13302,2.73033,-0.805878,3.13302,1
2,17,75,-0.754458,-1.27497,-4.90201,-1.41384,-1.27497,0
3,11,64,-0.347102,-0.00227439,-3.84075,-0.813937,-0.00227439,1
1,19,47,2.74919,2.77075,-1.66582,-0.377744,2.74919,1
3,10,88,-0.762018,-0.868824,-5.55605,-2.24038,-0.868824,0
2,9,77,0.127514,-0.301296,-4.67517,-1.58996,-0.301296,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,1,53,2.50191,2.39551,-3.24637,-0.595251,2.50191,0
4,12,72,-4.11009,-1.28305,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.38971,2.761,-2.02538,-0.386848,2.761,1
1,1,48,2.71221,2.6865,-2.02538,-0.386848,2.6865,0
3,5,15,3.5508,2.46132,2.8676,-0.805878,2.46132,0
2,13,58,0.41037,-0.0733127,-3.5329,-0.497556,-0.0733127,0
2,20,65,-0.400786,-0.111102,-4.11009,-0.783219,-0.111102,1
3,11,25,2.1612,2.39742,2.04479,-0.805878,2.39742,1
1,7,46,3.42052,2.88364,-1.27338,-0.395639,2.88364,0
3,4,23,2.74229,1.70653,2.09672,-0.805878,1.70653,0
3,10,41,1.50121,2.1115,0.201755,-0.28101,2.1115,1
1,20,24,3.24618,3.82156,2.20454,-0.805878,3.82156,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
