Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,0.962271,6.66902,-1000,-0.353411,6.66902,1
3,10,42,0.962271,-0.0637023,-1000,-0.353411,0.962271,0
3,13,32,1.63189,4.34404,-1000,-1000,4.34404,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,3,21,-0.867753,3.03862,2.59473,-1000,3.03862,1
4,9,42,-2.16262,-2.47405,-0.0637023,-0.353411,-0.0637023,2
4,1,29,5.69854,6.36276,1.67657,-1000,6.36276,1
4,8,42,-2.16262,1.98153,-0.0637023,-0.353411,1.98153,1
4,6,42,-2.16262,6.37039,-0.0637023,-0.353411,6.37039,1
1,6,14,4.04911,4.04911,-1000,-1000,4.04911,0
1,5,72,4.50565,6.03325,-1000,-1.21867,6.03325,1
1,16,44,5.57702,4.91763,-1000,-0.45329,5.57702,0
3,9,28,2.5966,-0.278492,-1000,-1000,2.5966,0
4,4,42,-2.16262,1.62792,-0.0637023,-0.353411,1.62792,1
2,11,98,0.732281,-3.41916,-1000,-3.12829,0.732281,0
4,2,84,5.8081,0.567382,-1000,-2.00544,5.8081,0
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,3.18068,3.18068,-1000,-1000,3.18068,0
4,3,42,-2.16262,2.14008,-0.0637023,-0.353411,2.14008,1
1,5,77,5.80816,5.76777,-1000,-1.58996,5.80816,0
1,6,13,5.20875,6.07688,-1000,-1000,6.07688,1
1,16,41,4.43189,4.46299,-1000,-0.28101,4.46299,1
3,8,75,6.16289,5.71018,-1000,-1.41384,6.16289,0
1,5,62,6.03332,5.57097,-1000,-0.735614,6.03332,0
2,12,59,4.04103,1.3575,-1000,-0.651593,4.04103,0
1,1,41,6.28746,6.28746,-1000,-0.28101,6.28746,0
1,10,41,4.96444,3.34582,-1000,-0.28101,4.96444,0
1,16,77,4.26234,5.01982,-1000,-1.58996,5.01982,1
1,5,41,0,0,-1000,-0.28101,0,0
1,6,41,6.03997,6.03997,-1000,-0.28101,6.03997,0
1,1,54,4.58308,3.40916,-1000,-0.56961,4.58308,0
1,10,58,5.4813,4.97071,-1000,-0.497556,5.4813,0
2,12,46,6.061,2.84186,-1000,-0.395639,6.061,0
2,8,33,2.87057,3.88795,-1000,-1000,3.88795,1
1,14,33,5.62763,5.19306,-1000,-1000,5.62763,0
2,6,35,6.49409,6.72448,-1000,-1000,6.72448,1
1,3,41,6.1693,6.08314,-1000,-0.28101,6.1693,0
1,5,5,6.945,6.945,-1000,-1000,6.945,0
2,20,42,0.981641,1.3367,-1000,-0.353411,1.3367,1
1,15,65,0.0104752,5.44715,-1000,-0.783219,5.44715,1
1,2,41,6.2152,3.08747,-1000,-0.28101,6.2152,0
1,18,91,2.97663,5.95326,-1000,-2.45927,5.95326,1
1,9,41,4.95539,4.97965,-1000,-0.28101,4.97965,1
2,18,41,0.817423,4.31078,-1000,-0.28101,4.31078,1
1,7,87,4.02353,5.00252,-1000,-2.09737,5.00252,1
2,17,41,3.23362,1.73333,-1000,-0.28101,3.23362,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,23,2.34572,2.47188,-1000,-1000,2.47188,1
4,3,34,-1.57416,6.69164,1.42834,-1000,6.69164,1
2,16,41,3.52212,4.46299,-1000,-0.28101,4.46299,1
3,3,74,2.95484,2.24725,-1000,-1.45906,2.95484,0
3,17,87,-2.00544,2.20197,-1000,-2.09737,2.20197,1
3,18,21,2.62629,2.59473,-1000,-1000,2.62629,0
2,11,41,6.2081,3.7488,-1000,-0.28101,6.2081,0
4,1,43,2.06185,1.88163,-0.351569,-0.382527,2.06185,0
3,20,66,2.51841,-0.640528,-1000,-0.806488,2.51841,0
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,6.20881,5.52232,-1000,-0.386848,6.20881,0
2,12,92,1.54245,1.136,-1000,-2.39982,1.54245,0
2,7,41,5.80815,6.34663,-1000,-0.28101,6.34663,1
2,5,91,3.75313,5.88546,-1000,-2.45927,5.88546,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,4,41,6.11799,3.12773,-1000,-0.28101,6.11799,0
2,1,41,5.84682,6.28746,-1000,-0.28101,6.28746,1
3,20,41,0.312904,-0.175559,-1000,-0.28101,0.312904,0
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,6.0603,6.05808,-1000,-2.10808,6.0603,0
3,18,41,0.201755,0.963157,-1000,-0.28101,0.963157,1
2,11,11,5.1236,2.86091,-1000,-1000,5.1236,0
3,19,97,-2.70465,-2.81209,-1000,-2.81209,-2.70465,0
3,3,44,2.89386,3.96168,-1000,-0.45329,3.96168,1
3,17,41,0.201755,3.46665,-1000,-0.28101,3.46665,1
2,4,15,6.44279,6.945,-1000,-1000,6.945,1
3,16,41,0.201755,0.100877,-1000,-0.28101,0.201755,0
4,3,12,-0.381377,-0.438248,2.93608,-1000,2.93608,2
2,16,59,2.33241,6.07705,-1000,-0.651593,6.07705,1
4,18,51,-2.78547,-2.53554,-3.03783,-0.448822,-0.448822,3
3,13,41,0.201755,3.18138,-1000,-0.28101,3.18138,1
1,5,32,5.69854,6.08127,-1000,-1000,6.08127,1
1,6,38,6.40052,3.0351,-1000,-0.230343,6.40052,0
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,1.45696,6.21838,-1000,-0.28101,6.21838,1
3,10,41,1.45696,0.201755,-1000,-0.28101,1.45696,0
3,5,41,5.00877,4.16818,-1000,-0.28101,5.00877,0
3,20,58,0.529156,-0.442202,-1000,-0.497556,0.529156,0
3,13,35,-0.0850262,3.12566,-1000,-1000,3.12566,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,2,67,3.00511,5.93517,-1000,-0.933887,5.93517,1
1,8,90,5.87297,5.84623,-1000,-2.36134,5.87297,0
4,10,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,9,41,-2.08792,-2.40171,0.201755,-0.28101,0.201755,2
4,1,30,6.53534,6.91361,1.53923,-1000,6.91361,1
4,8,41,-2.08792,2.17743,0.201755,-0.28101,2.17743,1
4,6,41,-2.08792,6.945,0.201755,-0.28101,6.945,1
4,13,43,-2.24665,-2.07045,-0.351569,-0.382527,-0.351569,2
4,5,41,-2.08792,6.30895,0.201755,-0.28101,6.30895,1
2,16,30,2.45904,3.99878,-1000,-1000,3.99878,1
4,3,41,-2.08792,2.42854,0.201755,-0.28101,2.42854,1
3,20,76,1.10992,-0.468749,-1000,-1.45125,1.10992,0
4,1,41,1.81867,1.95459,0.201755,-0.28101,1.95459,1
1,5,63,5.91919,5.82674,-1000,-0.692524,5.91919,0
2,12,60,3.01206,1.28662,-1000,-0.563066,3.01206,0
1,1,40,6.29146,6.29146,-1000,-0.32524,6.29146,0
1,10,40,6.00991,2.72266,-1000,-0.32524,6.00991,0
4,12,38,-1.89425,-1.83685,0.671689,-0.230343,0.671689,2
2,3,88,5.94678,5.97619,-1000,-2.24038,5.97619,1
1,1,55,4.74897,3.30011,-1000,-0.458097,4.74897,0
1,10,59,5.37168,5.30849,-1000,-0.651593,5.37168,0
2,12,45,0.671689,2.89026,-1000,-0.351506,2.89026,1
2,6,32,4.2192,2.8033,-1000,-1000,4.2192,0
2,8,32,3.53479,4.73519,-1000,-1000,4.73519,1
1,14,34,5.03026,4.66553,-1000,-1000,5.03026,0
1,3,40,5.72018,6.14938,-1000,-0.32524,6.14938,1
2,20,45,1.56728,1.13605,-1000,-0.351506,1.56728,0
1,15,64,0.201692,5.30849,-1000,-0.813937,5.30849,1
1,2,40,5.67281,3.02732,-1000,-0.32524,5.67281,0
1,15,67,0.152258,5.60701,-1000,-0.933887,5.60701,1
1,2,43,5.79439,2.90052,-1000,-0.382527,5.79439,0
1,5,7,5.24387,4.3933,-1000,-1000,5.24387,0
2,20,40,2.54919,2.08776,-1000,-0.32524,2.54919,0
1,7,86,3.99557,4.97776,-1000,-2.01828,4.97776,1
2,17,40,3.51367,1.84945,-1000,-0.32524,3.51367,0
3,17,96,-2.51688,1.97383,-1000,-2.99602,1.97383,1
3,19,46,-0.395639,3.32843,-1000,-0.395639,3.32843,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,13,24,2.20454,1.32893,-1000,-1000,2.20454,0
4,3,35,-1.65275,6.36276,1.44812,-1000,6.36276,1
2,16,40,3.78527,4.05652,-1000,-0.32524,4.05652,1
3,3,75,2.95835,2.1388,-1000,-1.41384,2.95835,0
3,17,84,-0.725626,-0.949367,-1000,-2.00544,-0.725626,0
2,11,40,6.49409,3.57775,-1000,-0.32524,6.49409,0
4,1,42,1.70647,1.81255,-0.0637023,-0.353411,1.81255,1
3,20,67,0.17431,-0.734034,-1000,-0.933887,0.17431,0
4,20,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,5,49,5.45276,5.6654,-1000,-0.416188,5.6654,1
2,12,93,1.48832,1.01739,-1000,-2.51688,1.48832,0
2,7,40,3.10879,5.88347,-1000,-0.32524,5.88347,1
2,5,92,3.57106,5.89747,-1000,-2.39982,5.89747,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,4,40,6.30895,2.64549,-1000,-0.32524,6.30895,0
2,1,40,5.78412,6.29146,-1000,-0.32524,6.29146,1
3,20,40,0.703029,-0.0614667,-1000,-0.32524,0.703029,0
2,11,12,5.97614,3.10801,-1000,-1000,5.97614,0
3,3,47,5.94108,5.86797,-1000,-0.377744,5.94108,0
3,17,40,0.424054,3.6989,-1000,-0.32524,3.6989,1
2,4,14,6.12568,6.945,-1000,-1000,6.945,1
3,16,40,0.424054,0.212027,-1000,-0.32524,0.424054,0
1,5,39,0,0,-1000,-0.317489,0,0
1,6,39,5.99546,5.99546,-1000,-0.317489,5.99546,0
4,6,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,12,40,1.44812,6.03065,-1000,-0.32524,6.03065,1
3,10,40,1.44812,0.424054,-1000,-0.32524,1.44812,0
3,5,40,5.67831,3.77259,-1000,-0.32524,5.67831,0
3,13,34,-0.0361774,3.50068,-1000,-1000,3.50068,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
3,2,76,6.01958,5.95326,-1000,-1.45125,6.01958,0
1,8,91,6.03062,5.84942,-1000,-2.45927,6.03062,0
4,10,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,9,40,-2.00091,-2.31016,0.424054,-0.32524,0.424054,2
4,1,31,6.81832,6.71427,1.72456,-1000,6.81832,0
4,8,40,-2.00091,2.47205,0.424054,-0.32524,2.47205,1
4,6,40,-2.00091,6.68289,0.424054,-0.32524,6.68289,1
4,13,44,-2.26409,-2.09934,-0.646582,-0.45329,-0.45329,3
4,5,40,-2.00091,5.25353,0.424054,-0.32524,5.25353,1
2,16,31,2.35609,4.21001,-1000,-1000,4.21001,1
4,3,40,-2.00091,2.47205,0.424054,-0.32524,2.47205,1
3,20,77,-1.13959,-0.533496,-1000,-1.58996,-0.533496,1
4,1,40,2.05805,2.12727,0.424054,-0.32524,2.12727,1
2,6,93,3.89402,5.59327,-1000,-2.51688,5.59327,1
2,8,75,3.86243,6.01579,-1000,-1.41384,6.01579,1
1,14,71,5.38826,5.89224,-1000,-1.13959,5.89224,1
4,4,45,-2.45251,6.88166,-0.989663,-0.351506,6.88166,1
2,6,92,3.78137,5.54534,-1000,-2.39982,5.54534,1
1,14,70,5.54257,1.54946,-1000,-1.06699,5.54257,0
2,8,76,4.03748,5.91212,-1000,-1.45125,5.91212,1
1,6,23,6.945,6.945,-1000,-1000,6.945,0
1,16,39,3.30452,4.33694,-1000,-0.317489,4.33694,1
3,9,37,3.08551,3.95364,-1000,-0.077702,3.95364,1
4,4,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
4,11,40,-2.00091,-2.61941,0.424054,-0.32524,0.424054,2
1,6,86,5.90081,5.95326,-1000,-2.01828,5.95326,1
2,9,24,1.2985,6.945,-1000,-1000,6.945,1
2,3,50,1.26934,6.09443,-1000,-0.510597,6.09443,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,13,39,3.37228,3.37228,-1000,-0.317489,3.37228,0
1,11,99,4.52305,-0.850375,-1000,-3.35117,4.52305,0
4,16,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,8,39,4.57082,4.70499,-1000,-0.317489,4.70499,1
2,12,52,3.0926,1.10845,-1000,-0.404636,3.0926,0
1,1,32,6.59054,6.76777,-1000,-1000,6.76777,1
1,10,32,5.78051,5.44094,-1000,-1000,5.78051,0
1,15,79,6.1781,3.06665,-1000,-1.7295,6.1781,0
1,2,39,5.88851,3.05206,-1000,-0.317489,5.88851,0
1,1,83,5.95326,5.95326,-1000,-1.89942,5.95326,0
2,17,39,3.97712,2.15539,-1000,-0.317489,3.97712,0
4,18,55,-3.02202,-2.82071,-3.26052,-0.458097,-0.458097,3
3,13,37,-0.105016,4.24211,-1000,-0.077702,4.24211,1
2,13,39,3.29019,3.37228,-1000,-0.317489,3.37228,1
1,10,53,5.69786,6.18291,-1000,-0.595251,6.18291,1
2,12,39,5.57299,6.43753,-1000,-0.317489,6.43753,1
3,18,27,2.09269,2.08517,-1000,-1000,2.09269,0
2,11,39,6.38197,3.71898,-1000,-0.317489,6.38197,0
1,17,43,2.98915,4.77551,-1000,-0.382527,4.77551,1
4,10,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,11,21,4.8049,5.89133,-1000,-1000,5.89133,1
2,10,39,4.94879,6.67683,-1000,-0.317489,6.67683,1
2,3,31,6.21838,6.5868,-1000,-1000,6.5868,1
2,9,39,2.58961,3.4725,-1000,-0.317489,3.4725,1
4,20,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,5,42,6.63055,5.63725,-1000,-0.353411,6.63055,0
2,7,39,2.94023,5.94968,-1000,-0.317489,5.94968,1
1,13,44,4.85297,4.85297,-1000,-0.45329,4.85297,0
4,2,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,11,29,-1.34672,-1.5387,1.67657,-1000,1.67657,2
1,6,77,5.84035,5.93657,-1000,-1.58996,5.93657,1
2,9,15,0,6.74017,-1000,-1000,6.74017,1
2,3,39,5.89434,3.44111,-1000,-0.317489,5.89434,0
1,10,16,3.18186,6.48355,-1000,-1000,6.48355,1
3,20,39,0.826846,0.036076,-1000,-0.317489,0.826846,0
2,2,32,5.87204,6.42171,-1000,-1000,6.42171,1
4,19,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,19,39,0.982003,0.491002,-1000,-0.317489,0.982003,0
4,13,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,11,91,1.00101,0,-1000,-2.45927,1.00101,0
3,18,39,0.982003,1.32929,-1000,-0.317489,1.32929,1
2,1,31,6.74017,6.31059,-1000,-1000,6.74017,0
3,16,39,0.982003,0.491002,-1000,-0.317489,0.982003,0
4,18,53,-2.88215,-2.6797,-3.24637,-0.595251,-0.595251,3
3,13,39,0.982003,2.03617,-1000,-0.317489,2.03617,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,5.89394,3.56747,-1000,-0.813937,5.89394,0
1,16,74,4.25605,5.22403,-1000,-1.45906,5.22403,1
1,5,34,5.20875,2.84063,-1000,-1000,5.20875,0
1,6,32,4.42275,4.14576,-1000,-1000,4.42275,0
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,1.42834,6.42321,-1000,-0.317489,6.42321,1
3,11,39,1.44812,1.53654,-1000,-0.317489,1.53654,1
3,10,39,1.42834,0.982003,-1000,-0.317489,1.42834,0
3,1,19,6.88222,3.4725,-1000,-1000,6.88222,0
3,7,39,5.99793,3.75867,-1000,-0.317489,5.99793,0
3,13,21,2.66253,2.60443,-1000,-1000,2.66253,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,8,35,2.78292,1.42464,-1000,-1000,2.78292,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,2,65,2.95307,5.87367,-1000,-0.783219,5.87367,1
4,9,39,-1.93459,-2.22963,0.982003,-0.317489,0.982003,2
3,7,67,2.41047,5.33606,-1000,-0.933887,5.33606,1
3,1,63,5.54295,6.18291,-1000,-0.692524,6.18291,1
4,8,39,-1.93459,2.50521,0.982003,-0.317489,2.50521,1
4,6,39,-1.93459,6.945,0.982003,-0.317489,6.945,1
2,15,43,4.90343,2.63623,-1000,-0.382527,4.90343,0
4,4,39,-1.93459,2.26635,0.982003,-0.317489,2.26635,1
4,2,73,6.07017,1.05438,-1000,-1.30758,6.07017,0
4,11,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,16,20,2.74095,4.77965,-1000,-1000,4.77965,1
4,3,39,-1.93459,2.50521,0.982003,-0.317489,2.50521,1
3,9,26,2.08517,2.14486,-1000,-1000,2.14486,1
4,4,44,-2.26409,1.00553,-0.646582,-0.45329,1.00553,1
1,6,20,6.74823,6.55146,-1000,-1000,6.74823,0
1,16,38,5.02262,5.02262,-1000,-0.230343,5.02262,0
3,9,36,3.65776,4.20098,-1000,0.264588,4.20098,1
4,4,66,1.00538,-3.59803,-1000,-0.806488,1.00538,0
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,4.92505,4.98814,-1000,-0.230343,4.98814,1
1,11,98,4.693,0.732281,-1000,-3.12829,4.693,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,38,2.63983,1.52361,-1000,-0.230343,2.63983,0
2,12,51,3.38856,1.28968,-1000,-0.448822,3.38856,0
1,1,33,6.48681,6.48681,-1000,-1000,6.48681,0
1,10,33,5.68372,4.86117,-1000,-1000,5.68372,0
3,4,90,-2.30086,5.8567,-1000,-2.36134,5.8567,1
2,9,22,5.54319,3.3117,-1000,-1000,5.54319,0
1,4,38,6.1094,6.1094,-1000,-0.230343,6.1094,0
2,8,34,2.8033,3.77422,-1000,-1000,3.77422,1
1,14,32,3.0618,3.97728,-1000,-1000,3.97728,1
2,6,34,6.29568,6.24422,-1000,-1000,6.29568,0
1,3,38,6.43828,3.18138,-1000,-0.230343,6.43828,0
1,15,78,5.94929,3.00914,-1000,-1.66623,5.94929,0
1,2,38,6.24561,6.24561,-1000,-0.230343,6.24561,0
1,1,82,6.1698,6.1698,-1000,-1.89873,6.1698,0
2,17,38,2.69276,6.945,-1000,-0.230343,6.945,1
4,18,52,-2.89315,-2.65239,-3.16282,-0.404636,-0.404636,3
3,13,38,-0.138004,4.04366,-1000,-0.230343,4.04366,1
2,18,32,2.14322,1.47972,-1000,-1000,2.14322,0
1,9,48,5.75661,5.37021,-1000,-0.386848,5.75661,0
2,13,38,3.46665,4.98814,-1000,-0.230343,4.98814,1
3,10,86,6.12394,2.46336,-1000,-2.01828,6.12394,0
3,6,29,1.96695,4.31078,-1000,-1000,4.31078,1
1,19,41,5.02262,6.02669,-1000,-0.28101,6.02669,1
1,10,50,5.14127,6.60023,-1000,-0.510597,6.60023,1
2,12,38,0,6.945,-1000,-0.230343,6.945,1
1,3,81,5.92717,5.92717,-1000,-1.77463,5.92717,0
4,17,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,18,24,2.46744,2.09672,-1000,-1000,2.46744,0
2,11,38,4.63969,3.4725,-1000,-0.230343,4.63969,0
1,11,22,6.945,6.74017,-1000,-1000,6.945,0
2,10,38,3.02236,4.7128,-1000,-0.230343,4.7128,1
2,3,28,5.21755,5.71469,-1000,-1000,5.71469,1
2,9,38,5.31333,6.37686,-1000,-0.230343,6.37686,1
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,6.11006,5.42227,-1000,-0.382527,6.11006,0
2,7,38,3.2434,2.68974,-1000,-0.230343,3.2434,0
2,4,38,6.1094,5.68372,-1000,-0.230343,6.1094,0
1,13,43,4.83379,4.83379,-1000,-0.382527,4.83379,0
4,2,17,3.14866,-0.64769,2.67763,-1000,3.14866,0
4,11,28,-1.27956,-1.46616,1.70711,-1000,1.70711,2
1,6,66,6.08133,5.93222,-1000,-0.806488,6.08133,0
2,9,12,6.51362,4.09426,-1000,-1000,6.51362,0
2,3,38,6.31436,6.36276,-1000,-0.230343,6.36276,1
1,10,19,6.945,6.74017,-1000,-1000,6.945,0
3,20,38,0.962271,1.10546,-1000,-0.230343,1.10546,1
2,2,33,2.84927,6.51972,-1000,-1000,6.51972,1
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,1.34341,1.1894,-1000,-0.230343,1.34341,0
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,0.950664,0,-1000,-2.39982,0.950664,0
3,18,38,2.54919,1.70056,-1000,-0.230343,2.54919,0
2,1,30,4.88544,6.58169,-1000,-1000,6.58169,1
3,16,38,0.81698,6.945,-1000,-0.230343,6.945,1
1,5,33,5.85857,2.89288,-1000,-1000,5.85857,0
1,6,33,5.88,3.30474,-1000,-1000,5.88,0
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,1.05002,2.37201,-1000,-0.230343,2.37201,1
3,11,38,3.24177,3.80834,-1000,-0.230343,3.80834,1
3,1,18,6.71427,3.24177,-1000,-1000,6.71427,0
3,7,38,6.48681,2.37201,-1000,-0.230343,6.48681,0
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,9,23,4.97049,2.80595,-1000,-1000,4.97049,0
1,4,39,6.32705,5.83578,-1000,-0.317489,6.32705,0
1,12,90,5.20471,2.71893,-1000,-2.36134,5.20471,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,66,3.08145,6.25636,-1000,-0.806488,6.25636,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,6,38,-1.87044,-1.89425,0.671689,-0.230343,0.671689,2
2,15,42,5.27471,2.8138,-1000,-0.353411,5.27471,0
4,4,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,2,72,5.9167,0.788587,-1000,-1.21867,5.9167,0
4,11,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,16,21,4.76986,4.83808,-1000,-1000,4.83808,1
4,3,38,-1.84662,6.30895,0.671689,-0.230343,6.30895,1
3,9,39,1.21948,3.90016,-1000,-0.317489,3.90016,1
4,4,67,1.03394,-3.62281,-1000,-0.933887,1.03394,0
1,13,37,5.20139,5.1444,-1000,-0.077702,5.20139,0
2,12,55,4.57029,1.36644,-1000,-0.458097,4.57029,0
1,1,61,4.1866,2.89189,-1000,-0.607646,4.1866,0
1,10,37,4.5058,6.25546,-1000,-0.077702,6.25546,1
3,2,83,5.92656,5.90347,-1000,-1.89942,5.92656,0
1,11,97,4.53902,0.850594,-1000,-2.81209,4.53902,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,2.62438,1.70458,-1000,-0.077702,2.62438,0
3,4,89,-2.2476,5.91326,-1000,-2.39784,5.91326,1
1,4,37,6.26636,6.26636,-1000,-0.077702,6.26636,0
1,15,77,6.00983,2.94319,-1000,-1.58996,6.00983,0
1,2,37,5.63095,5.63095,-1000,-0.077702,5.63095,0
1,1,81,6.00964,6.00964,-1000,-1.77463,6.00964,0
1,18,95,2.92951,5.85903,-1000,-2.85377,5.85903,1
1,9,45,5.94098,5.90661,-1000,-0.351506,5.94098,0
2,18,37,5.78051,4.76389,-1000,-0.077702,5.78051,0
2,17,37,2.96821,6.945,-1000,-0.077702,6.945,1
2,13,37,3.6989,5.1444,-1000,-0.077702,5.1444,1
1,3,78,5.99593,5.99593,-1000,-1.66623,5.99593,0
4,17,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
3,18,25,2.29789,2.20454,-1000,-1000,2.29789,0
2,11,37,4.70852,2.03617,-1000,-0.077702,4.70852,0
1,11,23,5.27131,6.02326,-1000,-1000,6.02326,1
2,10,37,3.29907,4.96218,-1000,-0.077702,4.96218,1
3,5,15,6.945,1.4338,-1000,-1000,6.945,0
1,10,48,5.04621,4.76654,-1000,-0.386848,5.04621,0
1,1,48,5.75634,5.75634,-1000,-0.386848,5.75634,0
4,1,39,2.39119,1.67819,0.982003,-0.317489,2.39119,0
3,20,86,-1.58996,-1.89645,-1000,-2.01828,-1.58996,0
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,6.48681,6.06378,-1000,-0.45329,6.48681,0
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,6.07164,1.45696,-1000,-0.077702,6.07164,0
2,4,37,6.26636,6.061,-1000,-0.077702,6.26636,0
1,13,46,6.37817,5.87421,-1000,-0.395639,6.37817,0
4,2,18,-0.728975,5.4112,2.65786,-1000,5.4112,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,5.9409,5.37168,-1000,-1.7295,5.9409,0
2,3,37,5.49999,6.69164,-1000,-0.077702,6.69164,1
1,10,30,6.09443,4.96683,-1000,-1000,6.09443,0
3,20,37,1.45696,1.31942,-1000,-0.077702,1.45696,0
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,5.7446,0,-1000,-1000,5.7446,0
3,16,37,1.20962,6.48355,-1000,-0.077702,6.48355,1
4,12,44,-2.26409,2.58277,-0.646582,-0.45329,2.58277,1
2,3,70,5.82044,3.39981,-1000,-1.06699,5.82044,0
4,6,85,-4.65291,-4.58061,-1000,-2.10808,-2.10808,3
3,12,37,1.28501,2.75324,-1000,-0.077702,2.75324,1
3,10,37,0.803873,3.4725,-1000,-0.077702,3.4725,1
3,1,17,3.4725,3.14866,-1000,-1000,3.4725,0
3,7,37,6.09443,2.75324,-1000,-0.077702,6.09443,0
1,18,92,2.99866,5.99732,-1000,-2.39982,5.99732,1
2,18,36,6.43828,4.74469,-1000,0.264588,6.43828,0
1,9,44,4.56351,5.38704,-1000,-0.45329,5.38704,1
2,13,42,3.89555,4.88452,-1000,-0.353411,4.88452,1
2,9,20,6.945,4.81131,-1000,-1000,6.945,0
1,4,40,6.20169,6.30895,-1000,-0.32524,6.30895,1
1,12,91,5.24874,2.68236,-1000,-2.45927,5.24874,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,3,95,5.86809,5.96103,-1000,-2.85377,5.96103,1
4,12,37,-1.84662,-1.78865,0.962271,-0.077702,0.962271,2
3,2,71,5.50654,5.90969,-1000,-1.13959,5.90969,1
1,8,94,5.8591,6.04115,-1000,-2.55553,6.04115,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.42955,-2.55553,-1000,-2.55553,-2.42955,0
3,3,23,2.92928,6.945,-1000,-1000,6.945,1
3,17,48,-0.386848,0.819035,-1000,-0.386848,0.819035,1
3,7,69,2.23973,5.58016,-1000,-0.937499,5.58016,1
3,1,49,5.87333,6.11086,-1000,-0.416188,6.11086,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,6,37,-1.81304,-1.84662,0.962271,-0.077702,0.962271,2
2,15,45,3.90016,6.49539,-1000,-0.351506,6.49539,1
