Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,63,-0.20997,-0.204406,-4.03562,-0.692524,-4.03562,1
1,11,26,3.23862,3.86592,2.08517,-0.805878,3.86592,1
2,10,42,2.24761,2.26149,-0.0637023,-0.353411,2.24761,1
4,8,67,-2.46713,-0.788358,-4.33476,-0.933887,-0.933887,1
4,7,46,-2.7155,-1.23151,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.66622,-1.32848,-4.67517,-1.58996,-1.32848,1
1,11,90,-0.624039,-0.277339,-6.05291,-2.36134,-0.277339,1
1,8,62,1.38421,2.25718,-3.86868,-0.735614,2.25718,1
4,10,69,-3.77303,-2.31833,-4.38821,-0.937499,-0.937499,3
2,3,57,1.35558,1.2524,-3.55909,-0.534181,1.2524,0
1,16,76,0.471154,0.837066,-4.75214,-1.45125,0.837066,1
1,6,46,1.74231,2.62983,-1.27338,-0.395639,2.62983,1
1,5,40,3.60694,3.02993,0.424054,-0.32524,3.02993,0
2,12,45,1.76429,2.18056,-0.989663,-0.351506,2.18056,1
1,1,55,2.40454,2.40152,-3.26052,-0.458097,2.40152,0
1,10,59,1.38652,1.7069,-3.59803,-0.651593,1.7069,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.321555,-0.0766676,-0.0637023,-0.353411,-0.0766676,2
3,3,99,-1.57534,-2.40228,-3.41916,-3.35117,-2.40228,0
3,10,61,-0.0676977,-1.01774,-3.77303,-0.607646,-1.01774,0
3,12,63,-0.446257,-0.898563,-4.03562,-0.692524,-0.898563,0
3,16,67,-0.701558,-0.26662,-4.33476,-0.933887,-0.26662,1
3,18,26,2.08472,2.68489,2.08517,-0.805878,2.68489,1
2,11,56,0.207104,0.598901,-3.43957,-0.474568,0.598901,1
1,3,83,0.904739,-1.20847,-5.22327,-1.89942,-1.20847,0
4,17,65,-3.5329,-0.337145,-4.11009,-0.783219,-0.783219,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.401698,-0.116132,-4.30456,-1.7295,-0.116132,0
4,15,81,-4.86797,-2.2862,-4.70389,-1.77463,-1.77463,3
3,1,22,3.92669,4.30826,2.39276,-0.805878,4.30826,1
3,7,58,1.10397,1.42502,-3.5329,-0.497556,1.42502,1
2,16,64,0.162192,0.261038,-3.84075,-0.813937,0.261038,1
3,13,64,-0.876049,-0.459241,-3.84075,-0.813937,-0.459241,1
3,3,15,3.56503,1.54438,2.8676,-0.805878,1.54438,0
3,19,70,-0.986981,-0.895998,-4.23657,-1.06699,-0.895998,1
2,16,62,-0.282013,0.0851071,-3.86868,-0.735614,0.0851071,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.83124,-3.86868,-0.735614,-0.735614,3
1,3,13,4.89925,4.28589,2.91513,-0.805878,4.28589,0
2,6,31,2.52753,2.85979,1.72456,-0.805878,2.85979,1
2,8,13,3.86895,4.94457,2.91513,-0.805878,4.94457,1
4,18,69,-3.86868,-3.5282,-4.38821,-0.937499,-0.937499,3
2,1,50,2.51797,2.4996,-2.70986,-0.510597,2.4996,0
4,19,40,-2.00091,-1.88487,0.424054,-0.32524,-0.32524,2
3,19,48,-0.369896,1.6824,-2.02538,-0.386848,1.6824,1
2,2,51,2.74376,2.26525,-3.03783,-0.448822,2.74376,0
3,20,82,-1.7595,-1.83917,-5.04662,-1.89873,-1.83917,0
1,3,81,1.06974,-1.25747,-4.70389,-1.77463,-1.25747,0
4,17,67,-3.62281,-0.31144,-4.33476,-0.933887,-0.933887,1
3,18,24,2.17073,2.53958,2.20454,-0.805878,2.17073,1
2,11,38,2.07399,1.28202,0.671689,-0.230343,1.28202,0
3,2,58,1.01714,-0.712226,-3.5329,-0.497556,-0.712226,0
2,3,29,3.64408,2.9541,1.67657,-0.805878,2.9541,0
2,9,57,0.672794,1.8296,-3.55909,-0.534181,1.8296,1
3,4,53,-0.294573,0.857027,-3.24637,-0.595251,0.857027,1
2,16,76,-0.482133,0.448761,-4.75214,-1.45125,0.448761,1
1,5,56,2.40261,2.25373,-3.43957,-0.474568,2.25373,0
1,1,39,3.50616,3.78382,0.982003,-0.317489,3.78382,1
1,10,43,2.27971,2.38242,-0.351569,-0.382527,2.38242,1
2,12,61,0.427146,-0.959884,-3.77303,-0.607646,-0.959884,0
3,20,75,-1.01413,-1.11659,-4.90201,-1.41384,-1.11659,0
3,9,47,0.509121,0.715396,-1.66582,-0.377744,0.715396,1
4,4,59,-0.0357846,-0.133293,-3.59803,-0.651593,-0.651593,0
4,7,42,-2.16262,-0.951144,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.42488,-1.05703,-4.58061,-1.30758,-1.05703,1
1,11,70,1.04895,0.488675,-4.23657,-1.06699,0.488675,0
4,10,65,-3.55909,-1.98191,-4.11009,-0.783219,-0.783219,3
3,20,80,-1.33205,-1.40068,-4.82344,-1.66435,-1.40068,0
2,15,72,-0.337516,0.213607,-4.69937,-1.21867,0.213607,1
3,9,38,1.23778,1.5809,0.671689,-0.230343,1.5809,1
4,4,64,-0.279252,-0.274317,-3.84075,-0.813937,-0.705894,1
2,10,87,-0.699325,-2.04153,-5.60239,-2.09737,-2.04153,0
4,8,68,-2.55374,-0.908037,-4.27007,-1.01066,-1.01066,1
2,3,62,0.871722,0.911486,-3.86868,-0.735614,0.911486,1
3,12,46,1.0099,0.27458,-1.27338,-0.395639,0.27458,0
4,6,66,0.800759,0.377986,-4.06104,-0.806488,-0.806488,0
2,12,32,2.89597,3.50699,1.7249,-0.805878,3.50699,1
1,1,52,2.67073,2.41209,-3.16282,-0.404636,2.41209,0
1,10,60,1.3096,1.5165,-3.62281,-0.563066,1.5165,1
3,10,62,-1.16926,-1.21422,-3.86868,-0.735614,-1.21422,3
1,5,79,0.228421,0.175455,-4.30456,-1.7295,0.175455,0
1,16,47,2.22094,2.58617,-1.66582,-0.377744,2.58617,1
1,6,15,5.05715,5.00865,2.8676,-0.805878,5.00865,0
3,14,57,-0.599526,-0.339765,-3.55909,-0.534181,-0.339765,1
2,19,70,-0.644583,0.0180684,-4.23657,-1.06699,0.0180684,1
3,16,68,-0.983656,-0.324557,-4.27007,-1.01066,-0.324557,1
1,3,80,0.891314,-1.105,-4.82344,-1.66435,-1.105,0
4,17,64,-3.55909,-0.166975,-3.84075,-0.813937,-0.813937,1
3,18,27,2.07507,2.29993,1.79261,-0.805878,2.29993,1
2,11,39,1.64559,1.85294,0.982003,-0.317489,1.85294,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.858671,-0.0892191,-3.84075,-0.813937,-0.0892191,0
4,15,80,-4.58061,-2.09291,-4.82344,-1.66435,-1.66435,3
3,1,23,4.03453,4.68636,2.09672,-0.805878,4.68636,1
3,7,59,0.36036,0.849139,-3.59803,-0.651593,0.849139,1
4,16,68,-3.77303,-1.43364,-4.27007,-1.01066,-1.01066,3
2,16,63,0.0957056,0.258847,-4.03562,-0.692524,0.258847,1
4,3,8,-0.0435823,2.74736,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.93647,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-3.59383,-4.23657,-1.06699,-1.06699,3
2,1,51,1.97323,2.80167,-3.03783,-0.448822,2.80167,1
3,20,93,-2.43552,-2.32845,-3.41916,-2.51688,-2.32845,1
3,18,25,2.17759,1.40491,2.04479,-0.805878,1.40491,0
2,11,37,1.88292,1.44455,0.962271,-0.077702,1.44455,0
1,3,78,1.13,-1.01092,-4.65291,-1.66623,-1.01092,0
4,17,66,-3.59803,-0.347765,-4.06104,-0.806488,-0.806488,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.337916,-0.447039,-4.65291,-1.66623,-0.447039,0
4,15,82,-4.90201,-2.28291,-5.04662,-1.89873,-1.89873,3
3,1,21,4.18813,4.2866,2.59473,-0.805878,4.2866,1
3,7,57,1.33206,1.30542,-3.55909,-0.534181,1.30542,0
2,13,63,-0.23414,-0.7394,-4.03562,-0.692524,-0.23414,0
3,9,41,1.03474,0.865398,0.201755,-0.28101,0.865398,0
4,4,57,0.246091,0.016178,-3.55909,-0.534181,-0.534181,0
2,15,65,0.0189782,-0.770188,-4.11009,-0.783219,-0.770188,0
3,13,66,-1.7855,-0.909389,-4.06104,-0.806488,-0.909389,3
2,16,66,-0.0513072,0.0564564,-4.06104,-0.806488,0.0564564,1
4,8,59,-2.11866,-0.42219,-3.59803,-0.651593,-0.42219,1
3,7,71,-0.816577,-1.72043,-4.4203,-1.13959,-1.72043,0
3,1,51,0.998655,1.47696,-3.03783,-0.448822,1.47696,1
1,10,88,0.0531531,-1.05263,-5.55605,-2.24038,0.0531531,0
1,1,24,4.24139,3.8851,2.20454,-0.805878,3.8851,0
2,18,28,3.34495,3.64526,1.70711,-0.805878,3.64526,1
3,5,55,0.48068,1.80652,-3.26052,-0.458097,1.80652,1
4,15,78,-4.4203,-1.88834,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.893045,-0.785709,-4.03562,-0.692524,-0.785709,3
1,17,29,3.46596,3.00677,1.67657,-0.805878,3.00677,0
3,10,60,-0.168419,-1.05061,-3.62281,-0.563066,-1.05061,0
1,3,10,5.9524,4.75329,2.9161,-0.805878,4.75329,0
2,6,30,3.00637,3.32285,1.53923,-0.805878,3.32285,1
2,8,14,3.66375,3.92999,2.79075,-0.805878,3.92999,1
4,18,68,-3.77303,-3.47649,-4.27007,-1.01066,-1.01066,3
3,12,62,-0.855156,-0.725021,-3.86868,-0.735614,-0.725021,1
4,7,34,-1.65275,-0.920505,1.42834,-0.805878,1.42834,2
3,15,65,-0.160165,0.956256,-4.11009,-0.783219,0.956256,1
2,16,61,-0.181279,0.143392,-3.77303,-0.607646,0.143392,1
4,3,14,-0.503332,4.50972,2.79075,-0.805878,0.965989,1
4,11,61,-3.28628,-1.79434,-3.77303,-0.607646,-0.607646,3
3,16,66,-0.922062,-0.273944,-4.06104,-0.806488,-0.273944,1
4,13,63,-3.43957,-1.40422,-4.03562,-0.692524,-0.692524,3
2,1,46,2.5755,2.60849,-1.27338,-0.395639,2.60849,1
2,2,47,2.39535,2.76777,-1.66582,-0.377744,2.76777,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.66257,1.71978,-0.351569,-0.382527,1.71978,1
3,7,50,-0.111904,0.104714,-2.70986,-0.510597,0.104714,1
3,1,46,2.80082,2.47141,-1.27338,-0.395639,2.47141,0
3,5,50,0.800631,1.48237,-2.70986,-0.510597,1.48237,1
1,17,24,3.43976,3.5153,2.20454,-0.805878,3.5153,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.679222,0.230126,-3.62281,-0.563066,0.230126,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.354,3.16578,1.79261,-0.805878,3.16578,0
3,16,61,-0.753607,-0.345421,-3.77303,-0.607646,-0.345421,1
1,20,94,-1.37994,-1.04747,-3.41916,-2.55553,-1.04747,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.08485,0.427272,-3.77303,-0.607646,-0.607646,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.511843,0.00150543,-4.67517,-1.58996,0.00150543,0
4,15,83,-4.75214,-2.28686,-5.22327,-1.89942,-1.89942,3
3,1,20,4.04261,4.04101,2.55099,-0.805878,4.04101,0
3,7,56,0.274312,1.63971,-3.43957,-0.474568,1.63971,1
2,13,62,-0.379344,-0.74749,-3.86868,-0.735614,-0.74749,0
3,9,46,0.691793,0.766815,-1.27338,-0.395639,0.766815,1
4,4,56,0.363342,-0.108677,-3.43957,-0.474568,-3.43957,0
2,15,64,-0.184307,-0.613023,-3.84075,-0.813937,-0.613023,0
2,19,44,1.31854,1.60662,-0.646582,-0.45329,1.60662,1
3,14,99,-2.81225,-1.90814,-3.41916,-3.35117,-1.90814,1
1,1,42,3.18839,3.54028,-0.0637023,-0.353411,3.54028,1
1,10,86,0.509811,-0.423184,-5.61978,-2.01828,-0.423184,0
3,8,74,-1.09064,-0.390016,-4.86797,-1.45906,-0.390016,1
2,12,58,0.453953,-1.04256,-3.5329,-0.497556,-1.04256,0
2,16,65,-0.356195,0.2028,-4.11009,-0.783219,0.2028,1
4,8,58,-2.07426,-0.386206,-3.5329,-0.497556,-3.5329,1
3,7,70,0.117955,0.611857,-4.23657,-1.06699,0.611857,1
3,1,50,2.81093,2.64725,-2.70986,-0.510597,2.64725,0
2,18,29,3.27412,3.28738,1.67657,-0.805878,3.28738,1
3,5,54,0.523997,1.0855,-3.28628,-0.56961,1.0855,1
4,15,79,-4.69937,-2.14357,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.06282,-0.749138,-3.86868,-0.735614,-0.749138,3
1,17,28,3.24545,3.28361,1.70711,-0.805878,3.28361,1
3,10,59,-1.28685,-0.674223,-3.59803,-0.651593,-0.674223,3
1,3,15,5.15985,4.03538,2.8676,-0.805878,4.03538,0
2,6,29,2.97485,3.27087,1.67657,-0.805878,3.27087,1
2,8,11,3.93002,4.89689,2.80572,-0.805878,4.89689,1
4,18,67,-3.62281,-3.35356,-4.33476,-0.933887,-0.933887,3
4,6,77,-4.23657,-4.24821,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.317617,-0.803175,-3.77303,-0.607646,-0.803175,0
1,11,93,-0.823323,-0.261276,-3.41916,-2.51688,-0.261276,1
4,16,57,-2.97891,-0.878049,-3.55909,-0.534181,-0.534181,3
1,8,57,1.8728,2.46154,-3.55909,-0.534181,2.46154,1
4,10,70,-3.86868,-2.44846,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-1.23225,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.0652882,-0.352575,-3.84075,-0.813937,-0.352575,0
2,16,60,-0.027172,0.151593,-3.62281,-0.563066,0.151593,1
4,3,15,3.1898,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-1.78983,-3.62281,-0.563066,-0.563066,3
3,16,65,-1.13179,-0.219168,-4.11009,-0.783219,-0.219168,1
4,16,65,-3.5329,-0.8923,-4.11009,-0.783219,-0.783219,3
2,11,47,1.94414,2.2862,-1.66582,-0.377744,2.2862,1
3,18,19,2.78722,2.79699,2.73033,-0.805878,2.79699,1
4,13,62,-3.26052,-1.22481,-3.86868,-0.735614,-0.735614,3
3,3,12,4.38242,2.97792,2.93608,-0.805878,2.97792,0
3,19,65,-0.945158,-0.687632,-4.11009,-0.783219,-0.687632,1
2,1,45,2.37516,2.39633,-0.989663,-0.351506,2.37516,1
2,2,46,2.36232,2.74928,-1.27338,-0.395639,2.74928,1
3,13,65,-0.963857,-0.570494,-4.11009,-0.783219,-0.570494,1
2,16,67,-0.00447116,0.0818335,-4.33476,-0.933887,0.0818335,1
1,5,51,2.76128,2.41897,-3.03783,-0.448822,2.41897,0
2,19,42,1.46106,1.73925,-0.0637023,-0.353411,1.73925,1
3,14,93,-2.5558,-1.47965,-3.41916,-2.51688,-1.47965,1
1,1,44,2.98863,3.25721,-0.646582,-0.45329,3.25721,1
1,10,84,0.0475322,0.362096,-5.35927,-2.00544,0.362096,1
3,8,72,-0.202064,-0.0306237,-4.69937,-1.21867,-0.0306237,1
2,12,56,0.844688,-0.905579,-3.43957,-0.474568,-0.905579,0
3,1,47,2.73877,2.48,-1.66582,-0.377744,2.48,0
3,7,51,0.991751,1.67929,-3.03783,-0.448822,1.67929,1
2,13,57,0.231504,-0.50294,-3.55909,-0.534181,-0.50294,0
4,18,62,-3.26052,-3.09155,-3.86868,-0.735614,-0.735614,3
3,13,44,0.0566226,1.83135,-0.646582,-0.45329,1.83135,1
4,19,58,-3.03783,-3.06702,-3.5329,-0.497556,-0.497556,3
3,7,49,-0.840212,0.324834,-2.3856,-0.416188,0.324834,1
3,1,45,2.60355,2.41038,-0.989663,-0.351506,2.41038,0
3,5,49,0.0260954,0.64627,-2.3856,-0.416188,0.64627,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.651182,0.625299,-3.59803,-0.651593,0.625299,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.78421,3.65503,2.08517,-0.805878,3.65503,0
3,16,60,-0.519221,-0.148311,-3.62281,-0.563066,-0.148311,1
1,20,89,-1.00984,-0.481056,-5.75042,-2.39784,-0.481056,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.0558,0.446524,-3.62281,-0.563066,0.446524,0
2,13,61,0.137661,-0.560644,-3.77303,-0.607646,-0.560644,0
1,5,60,1.99259,2.2417,-3.62281,-0.563066,2.2417,1
2,19,45,0.525209,2.31928,-0.989663,-0.351506,2.31928,1
3,14,98,-2.71893,-1.78742,-3.41916,-3.12829,-1.78742,1
1,1,43,3.02965,3.49672,-0.351569,-0.382527,3.49672,1
1,10,87,0.182754,-0.467884,-5.60239,-2.09737,-0.467884,0
3,8,73,-0.753321,-0.410323,-4.58061,-1.30758,-0.410323,1
2,12,57,0.303356,-0.87829,-3.55909,-0.534181,-0.87829,0
4,8,37,-1.84662,-1.98576,0.962271,-0.077702,0.962271,2
3,7,69,-0.634039,0.233631,-4.38821,-0.937499,0.233631,1
3,1,49,2.78229,2.46342,-2.3856,-0.416188,2.46342,0
1,10,70,0.853229,1.1372,-4.23657,-1.06699,1.1372,1
1,1,26,3.46153,3.79624,2.08517,-0.805878,3.79624,1
2,18,30,1.98306,2.54369,1.53923,-0.805878,2.54369,1
3,5,53,0.807217,1.72102,-3.24637,-0.595251,1.72102,1
4,15,64,-3.55909,-2.6801,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.571229,-0.436496,-3.77303,-0.607646,-0.436496,1
3,20,71,-0.796976,-1.11818,-4.4203,-1.13959,-1.11818,0
2,15,59,0.562298,-0.282726,-3.59803,-0.651593,-0.282726,0
3,9,19,2.84175,2.56709,2.73033,-0.805878,2.56709,0
4,4,55,0.433709,-0.049629,-3.26052,-0.458097,-3.26052,0
2,14,57,0.456128,-0.321248,-3.55909,-0.534181,-0.321248,0
4,10,61,-3.24637,-1.78128,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-1.56534,-3.84075,-0.813937,-0.813937,3
1,17,31,3.34917,3.04536,1.72456,-0.805878,3.04536,0
3,10,58,0.270344,-0.711966,-3.5329,-0.497556,-0.711966,0
1,3,12,5.6608,5.78804,2.93608,-0.805878,5.78804,1
2,6,28,3.56967,3.84516,1.70711,-0.805878,3.84516,1
2,8,12,3.76601,3.35079,2.93608,-0.805878,3.35079,0
4,18,66,-3.59803,-3.33895,-4.06104,-0.806488,-0.806488,3
4,6,76,-4.38821,-4.1879,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.762491,-0.730199,-3.62281,-0.563066,-0.730199,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.716137,1.14577,-4.03562,-0.692524,1.14577,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.97322,1.37579,-3.28628,-0.56961,1.37579,0
2,16,51,0.626449,1.05943,-3.03783,-0.448822,1.05943,1
4,3,4,6.945,4.62866,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-1.74597,-3.59803,-0.651593,-0.651593,3
3,16,64,-0.594288,-0.152231,-3.84075,-0.813937,-0.152231,1
4,16,64,-3.55909,-0.889974,-3.84075,-0.813937,-0.813937,3
2,11,32,3.10666,2.99702,1.7249,-0.805878,2.99702,0
3,18,18,2.65786,3.61336,2.65786,-0.805878,3.61336,1
4,13,61,-3.28628,-1.39963,-3.77303,-0.607646,-0.607646,3
3,10,55,-0.451737,-0.613783,-3.26052,-0.458097,-0.613783,0
4,15,67,-3.62281,-2.79056,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.18119,-0.674214,-3.5329,-0.497556,-0.674214,3
2,7,35,1.55847,0.28844,1.44812,-0.805878,0.28844,0
2,12,98,-0.978527,-0.740602,-3.41916,-3.12829,-0.740602,1
4,13,26,-1.12974,-0.411302,2.08517,-0.805878,2.08517,2
2,11,67,-0.328498,0.389391,-4.33476,-0.933887,0.389391,1
3,18,63,-0.538772,-0.20231,-4.03562,-0.692524,-0.20231,1
2,11,35,2.91366,2.13318,1.44812,-0.805878,2.13318,0
3,18,31,1.97541,1.36195,1.72456,-0.805878,1.36195,0
4,13,58,-3.03783,-1.27864,-3.5329,-0.497556,-0.497556,3
2,16,48,0.308998,2.46197,-2.02538,-0.386848,2.46197,1
4,3,11,-0.323307,5.9728,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-1.61721,-3.43957,-0.474568,-0.474568,3
4,13,73,-4.06104,-1.98669,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.253642,0.368827,-2.02538,-0.386848,0.368827,1
1,20,88,-0.927417,-0.437058,-5.55605,-2.24038,-0.437058,1
4,6,35,-1.65275,0.566883,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.362874,0.78048,-0.989663,-0.351506,0.78048,1
4,18,63,-3.43957,-3.1663,-4.03562,-0.692524,-0.692524,3
2,1,44,2.04575,2.85362,-0.646582,-0.45329,2.85362,1
2,2,45,2.22857,2.83663,-0.989663,-0.351506,2.83663,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.73497,1.24073,-2.02538,-0.386848,1.24073,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.07149,1.73681,-3.26052,-0.458097,1.73681,0
2,13,56,-0.00553119,-0.468089,-3.43957,-0.474568,-0.468089,0
4,18,51,-2.78547,-2.37275,-3.03783,-0.448822,-0.448822,3
3,13,41,1.30009,1.62372,0.201755,-0.28101,1.62372,1
3,7,48,0.367067,0.699132,-2.02538,-0.386848,0.699132,1
3,1,44,3.63803,1.70908,-0.646582,-0.45329,1.70908,0
3,5,48,-0.0373782,0.702302,-2.02538,-0.386848,0.702302,1
4,6,75,-4.27007,-4.17767,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.788877,-0.652647,-3.26052,-0.458097,-0.652647,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.552465,0.990976,-3.5329,-0.497556,0.990976,1
4,16,67,-3.62281,-1.23312,-4.33476,-0.933887,-0.933887,3
2,4,29,2.84928,1.41927,1.67657,-0.805878,1.41927,0
3,16,59,-0.752297,-0.0615075,-3.59803,-0.651593,-0.0615075,1
1,20,80,0.130648,-3.10504,-4.82344,-1.66435,-3.10504,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.12543,0.522106,-3.59803,-0.651593,-0.651593,0
2,11,43,1.45879,1.53174,-0.351569,-0.382527,1.53174,1
3,18,23,2.7075,2.44072,2.09672,-0.805878,2.44072,0
4,13,66,-3.59803,-1.65964,-4.06104,-0.806488,-0.806488,3
2,13,60,0.033699,-0.432739,-3.62281,-0.563066,-0.432739,0
4,19,59,-3.16282,-3.09692,-3.59803,-0.651593,-0.651593,3
4,8,36,-1.77946,-1.93517,1.45696,0.264588,1.45696,2
3,7,68,-0.251925,0.82062,-4.27007,-1.01066,0.82062,1
3,1,48,2.72044,2.39432,-2.02538,-0.386848,2.72044,0
1,10,71,0.704666,1.08742,-4.4203,-1.13959,1.08742,1
1,1,27,3.31017,3.51245,1.79261,-0.805878,3.51245,1
2,18,31,2.79111,3.05056,1.72456,-0.805878,3.05056,1
3,5,52,0.423818,1.09203,-3.16282,-0.404636,1.09203,1
4,15,65,-3.5329,-2.65494,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.771925,-0.469643,-3.62281,-0.563066,-0.469643,1
3,20,70,-1.40892,-1.07709,-4.23657,-1.06699,-1.07709,3
1,20,93,-1.36426,-1.06506,-3.41916,-2.51688,-1.06506,1
4,14,27,-1.19634,-1.07036,1.79261,-0.805878,1.79261,2
4,6,56,1.32584,0.582917,-3.43957,-0.474568,-0.474568,0
1,11,41,2.39849,1.65227,0.201755,-0.28101,1.65227,0
2,10,59,0.048489,0.641786,-3.59803,-0.651593,0.641786,1
4,9,59,-2.96549,-1.68293,-3.59803,-0.651593,-0.651593,3
2,14,56,-0.0349731,-0.896763,-3.43957,-0.474568,-0.896763,0
4,10,60,-3.16282,-1.78427,-3.62281,-0.563066,-0.563066,3
2,15,58,0.43892,-0.458886,-3.5329,-0.497556,-0.458886,0
3,9,16,2.92466,5.13111,2.59926,-0.805878,5.13111,1
4,4,54,0.32288,0.121209,-3.28628,-0.56961,-3.28628,0
3,19,21,4.47451,2.76001,2.59473,-0.805878,2.76001,0
3,3,80,-0.625272,-0.376508,-4.82344,-1.66435,-0.376508,1
4,19,69,-3.86868,-3.69623,-4.38821,-0.937499,-0.937499,3
1,17,30,3.66204,3.01259,1.53923,-0.805878,3.01259,0
3,10,57,-0.885711,-0.565384,-3.55909,-0.534181,-0.565384,3
1,3,17,3.9499,4.23365,2.67763,-0.805878,4.23365,1
2,6,27,3.17867,3.85571,1.79261,-0.805878,3.17867,1
2,8,9,3.48829,3.36539,2.89122,-0.805878,3.36539,0
3,20,98,-2.65885,-3.29929,-3.41916,-3.12829,-3.29929,0
4,18,65,-3.5329,-3.24697,-4.11009,-0.783219,-0.783219,3
4,6,79,-4.69937,-4.53488,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.704635,-0.787594,-3.59803,-0.651593,-0.787594,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.651164,0.935176,-3.86868,-0.735614,0.935176,1
2,16,50,0.141003,2.88972,-2.70986,-0.510597,2.88972,1
4,3,5,0.151918,4.7269,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-1.58932,-3.5329,-0.497556,-0.497556,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.98547,3.78488,2.04479,-0.805878,3.78488,0
3,16,63,-0.510678,-0.150867,-4.03562,-0.692524,-0.150867,1
2,11,33,3.09526,2.77769,1.60775,-0.805878,2.77769,0
3,18,29,2.12263,1.43783,1.67657,-0.805878,1.43783,0
4,13,60,-3.24637,-1.37553,-3.62281,-0.563066,-0.563066,3
3,10,54,-0.576672,-0.550035,-3.28628,-0.56961,-0.550035,1
4,15,68,-3.77303,-2.86299,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.678013,-0.391198,-3.55909,-0.534181,-0.391198,1
2,12,97,-0.97713,-0.648483,-3.41916,-2.81209,-0.648483,1
4,13,25,-1.10732,-0.356884,2.04479,-0.805878,2.04479,2
2,11,68,0.0638812,0.641306,-4.27007,-1.01066,0.641306,1
3,18,62,-0.535864,-0.172149,-3.86868,-0.735614,-0.172149,1
2,11,36,1.79122,2.0127,1.45696,0.264588,2.0127,1
3,18,30,1.44735,1.10404,1.53923,-0.805878,1.10404,2
4,13,57,-2.97891,-1.24996,-3.55909,-0.534181,-0.534181,3
2,14,95,-0.535654,-0.490785,-3.41916,-2.85377,-0.490785,1
4,13,74,-4.33476,-2.32107,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.133474,-0.0478568,-3.03783,-0.448822,-0.0478568,1
2,1,43,2.16276,3.02752,-0.351569,-0.382527,3.02752,1
2,2,44,2.60085,2.67485,-0.646582,-0.45329,2.67485,1
1,6,91,0.162064,0.504893,-6.29331,-2.45927,0.504893,1
