Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,41,2.95516,3.03874,0.201755,-0.28101,3.03874,1
3,7,61,-0.43919,-0.145891,-3.77303,-0.607646,-0.145891,1
3,16,70,-0.650654,-0.360094,-4.23657,-1.06699,-0.360094,1
1,3,82,0.625547,0.930748,-5.04662,-1.89873,0.930748,1
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.751515,2.48725,-3.55909,-0.534181,2.48725,1
3,19,19,2.61879,2.73033,2.73033,-0.805878,2.73033,1
3,3,90,-0.379032,-2.22876,-6.05291,-2.36134,-2.22876,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.203966,-0.847523,-4.4203,-1.13959,-0.847523,0
3,20,78,-0.436144,-1.43497,-4.65291,-1.66623,-1.43497,0
1,11,27,4.01285,3.86285,1.79261,-0.805878,3.86285,0
2,10,41,1.3792,3.23588,0.201755,-0.28101,3.23588,1
4,8,66,-3.59803,-0.375343,-4.06104,-0.806488,-0.806488,1
2,16,37,1.15705,1.84564,0.962271,-0.077702,1.84564,1
4,3,54,-1.51884,2.42836,-3.28628,-0.56961,-0.0702638,1
4,11,69,-3.86868,-2.4879,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.46527,-2.48389,-3.41916,-2.81209,-2.48389,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,16,70,-4.03562,-4.19592,-4.23657,-1.06699,-1.06699,3
1,5,77,1.42752,1.71192,-4.67517,-1.58996,1.71192,1
1,16,41,2.65783,2.8805,0.201755,-0.28101,2.8805,1
1,6,13,4.97614,4.49046,2.91513,-0.805878,4.49046,0
3,14,59,-0.107349,-0.154448,-3.59803,-0.651593,-0.154448,0
2,19,68,-0.348903,-0.0750124,-4.27007,-1.01066,-0.0750124,1
3,14,88,-1.86892,-2.03414,-5.55605,-2.24038,-2.03414,0
2,19,39,2.79988,1.04254,0.982003,-0.317489,1.04254,0
3,11,67,-1.13435,-0.0214375,-4.33476,-0.933887,-0.0214375,1
2,16,69,0.0460848,0.491616,-4.38821,-0.937499,0.491616,1
3,13,67,-0.628389,0.949477,-4.33476,-0.933887,0.949477,1
4,7,38,-1.89425,-0.728754,0.671689,-0.230343,0.671689,2
3,15,69,-0.788789,-0.673607,-4.38821,-0.937499,-0.673607,1
4,7,43,-2.04962,0.811656,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.913533,-0.742459,-4.86797,-1.45906,-0.742459,1
1,11,71,0.804805,0.576985,-4.4203,-1.13959,0.576985,0
4,10,64,-3.55909,-2.50994,-3.84075,-0.813937,-0.813937,3
3,15,35,1.93817,1.57703,1.44812,-0.805878,1.57703,0
4,7,64,-3.55909,-1.25787,-3.84075,-0.813937,-0.813937,3
2,3,56,1.65311,2.36913,-3.43957,-0.474568,2.36913,1
3,12,48,1.07107,-0.091189,-2.02538,-0.386848,-0.091189,0
4,6,64,-3.37668,-0.569266,-3.84075,-0.813937,-0.569266,1
2,15,72,0.852397,0.443301,-4.69937,-1.21867,0.443301,0
3,9,38,1.96352,0.926024,0.671689,-0.230343,0.926024,0
4,4,64,-1.11145,0.156961,-3.84075,-0.813937,-0.813937,1
4,3,64,-2.09792,1.77919,-3.84075,-0.813937,1.77919,1
2,4,71,0.381991,2.15277,-4.4203,-1.13959,2.15277,1
4,1,64,1.07107,-1.77471,-3.84075,-0.813937,-1.58249,0
2,7,60,0.630043,1.5263,-3.62281,-0.563066,1.5263,1
2,12,65,0.690964,1.23742,-4.11009,-0.783219,1.23742,1
2,1,54,2.16432,2.26077,-3.28628,-0.56961,2.26077,1
4,4,96,-5.75042,-1.87125,-3.41916,-2.99602,-2.99602,1
3,9,70,0.0658587,-0.820536,-4.23657,-1.06699,-0.820536,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.33572,-2.25859,-3.41916,-2.55553,-2.25859,1
1,14,53,2.62458,2.7687,-3.24637,-0.595251,2.7687,1
2,6,47,1.83831,2.31576,-1.66582,-0.377744,2.31576,1
2,8,61,1.06006,1.22261,-3.77303,-0.607646,1.22261,1
3,4,62,-1.4943,0.438277,-3.86868,-0.735614,0.438277,1
2,3,20,5.06502,4.5211,2.55099,-0.805878,4.5211,0
2,9,62,1.14425,0.808913,-3.86868,-0.735614,0.808913,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.395673,-0.330733,-2.70986,-0.510597,-0.330733,1
2,11,64,0.109566,2.39514,-3.84075,-0.813937,2.39514,1
2,13,66,0.0169183,0.618585,-4.06104,-0.806488,0.618585,1
4,8,62,-3.26052,-0.0429832,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.22096,-2.3572,-6.05291,-2.36134,-2.3572,0
3,1,54,2.3028,0.609782,-3.28628,-0.56961,0.609782,0
1,10,69,1.20011,1.42783,-4.38821,-0.937499,1.20011,1
1,1,29,4.42599,4.76898,1.67657,-0.805878,4.76898,1
2,18,25,3.05532,2.403,2.04479,-0.805878,2.403,0
3,5,58,0.545682,1.20189,-3.5329,-0.497556,1.20189,1
3,1,40,2.7325,3.11557,0.424054,-0.32524,3.11557,1
3,7,60,-0.0508504,-0.0612397,-3.62281,-0.563066,-0.0612397,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.70799,0.552501,1.45696,0.264588,0.552501,0
3,3,97,-0.887241,-2.69549,-3.41916,-2.81209,-2.69549,0
3,10,63,-0.498606,0.314001,-4.03562,-0.692524,0.314001,1
3,16,69,-0.843114,-0.308718,-4.38821,-0.937499,-0.308718,1
1,3,85,0.494293,0.688602,-5.14185,-2.10808,0.688602,1
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.816055,2.5797,-3.5329,-0.497556,2.5797,1
3,3,93,-0.487554,-2.3271,-3.41916,-2.51688,-2.3271,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.0892,-0.375683,-4.23657,-1.06699,-0.375683,1
3,20,77,-0.305398,-1.07293,-4.67517,-1.58996,-1.07293,0
1,11,24,4.2292,3.89478,2.20454,-0.805878,3.89478,0
2,10,84,-0.55556,-0.74731,-5.35927,-2.00544,-0.74731,0
4,8,65,-3.5329,-0.273094,-4.11009,-0.783219,-0.273094,1
2,16,36,1.93087,2.02299,1.45696,0.264588,2.02299,1
4,3,55,-1.56772,2.32829,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-2.53407,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,16,69,-3.86868,-4.02198,-4.38821,-0.937499,-0.937499,3
1,5,72,1.46987,1.68171,-4.69937,-1.21867,1.68171,1
1,16,44,3.68713,3.19856,-0.646582,-0.45329,3.19856,0
1,6,14,4.70537,5.47846,2.79075,-0.805878,5.47846,1
3,14,62,-0.0635358,-0.533076,-3.86868,-0.735614,-0.533076,0
2,19,73,-0.47618,0.0398741,-4.58061,-1.30758,0.0398741,1
4,7,33,-1.57416,-0.418364,1.60775,-0.805878,1.60775,2
3,15,68,-0.757238,-0.726456,-4.27007,-1.01066,-0.726456,1
2,11,43,2.23659,1.71971,-0.351569,-0.382527,1.71971,0
3,18,23,2.70933,2.719,2.09672,-0.805878,2.719,1
4,13,66,-3.59803,-4.33476,-4.06104,-0.806488,-0.806488,3
2,14,63,-0.0815006,0.00907259,-4.03562,-0.692524,0.00907259,1
4,10,63,-3.43957,-2.33082,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.31754,-0.491946,-6.43894,-2.39982,-0.491946,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.27814,-0.476249,-4.03562,-0.692524,-0.692524,1
4,1,63,1.14213,-1.67296,-4.03562,-0.692524,-1.67296,0
2,7,61,0.617545,1.49378,-3.77303,-0.607646,1.49378,1
2,12,64,0.426377,1.01385,-3.84075,-0.813937,1.01385,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.13865,2.0151,1.53923,-0.805878,2.0151,0
2,4,56,1.2082,1.65178,-3.43957,-0.474568,1.65178,1
3,20,95,-2.42343,-2.44902,-3.41916,-2.85377,-2.44902,0
2,6,44,3.05615,2.50114,-0.646582,-0.45329,2.50114,0
1,14,54,2.39269,2.34912,-3.28628,-0.56961,2.34912,0
2,8,60,0.851758,1.01286,-3.62281,-0.563066,1.01286,1
1,3,88,-0.0561622,-0.187453,-5.55605,-2.24038,-0.187453,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.175855,2.29346,-4.03562,-0.692524,2.29346,1
2,13,65,0.0946612,0.566939,-4.11009,-0.783219,0.566939,1
3,9,43,0.702584,0.892279,-0.351569,-0.382527,0.892279,1
4,4,63,-1.07084,0.235949,-4.03562,-0.692524,-4.03562,1
2,15,67,0.0522192,-0.198542,-4.33476,-0.933887,-0.198542,0
4,8,57,-2.97891,0.208268,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.56446,-1.82111,-5.75042,-2.39784,-1.82111,0
3,1,53,2.24473,0.325205,-3.24637,-0.595251,0.325205,0
1,10,66,0.97191,1.40052,-4.06104,-0.806488,1.40052,1
1,1,30,4.3224,4.44729,1.53923,-0.805878,4.44729,1
2,18,26,3.43155,3.16896,2.08517,-0.805878,3.16896,0
3,5,57,-0.353215,1.2741,-3.55909,-0.534181,1.2741,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.749389,1.39248,-3.84075,-0.813937,1.39248,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,1,23,3.45326,3.61374,2.09672,-0.805878,3.61374,1
3,7,59,-1.47667,-0.0705187,-3.59803,-0.651593,-0.0705187,1
3,10,62,-1.08148,0.179048,-3.86868,-0.735614,0.179048,1
3,16,68,-0.519645,-0.486125,-4.27007,-1.01066,-0.486125,1
1,3,80,0.817595,1.07969,-4.82344,-1.66435,1.07969,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.12546,2.04101,1.79261,-0.805878,2.04101,0
2,11,39,2.57281,2.1699,0.982003,-0.317489,2.1699,0
3,3,88,-0.317355,-2.10831,-5.55605,-2.24038,-2.10831,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.517991,-0.635893,-4.38821,-0.937499,-0.635893,0
3,20,76,-0.271403,-1.05319,-4.75214,-1.45125,-1.05319,0
1,11,25,4.17852,3.63817,2.04479,-0.805878,3.63817,0
2,10,43,0.62862,3.28064,-0.351569,-0.382527,3.28064,1
4,8,64,-3.55909,-0.183781,-3.84075,-0.813937,-0.813937,1
4,14,51,-2.78547,-3.00558,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,16,68,-3.77303,-4.02938,-4.27007,-1.01066,-1.01066,3
1,5,79,1.30102,1.39591,-4.30456,-1.7295,1.39591,1
1,16,47,2.32703,1.93276,-1.66582,-0.377744,1.93276,0
1,6,15,5.48507,4.9359,2.8676,-0.805878,4.9359,0
3,14,57,-0.588436,0.187436,-3.55909,-0.534181,0.187436,1
2,19,70,-0.251051,0.144041,-4.23657,-1.06699,0.144041,1
4,7,32,-1.51638,-0.447212,1.7249,-0.805878,1.7249,2
3,15,67,-0.72563,-1.00726,-4.33476,-0.933887,-1.00726,0
2,11,44,1.88763,1.19431,-0.646582,-0.45329,1.19431,0
3,18,22,2.72542,2.88879,2.39276,-0.805878,2.88879,1
4,13,65,-3.5329,-4.06104,-4.11009,-0.783219,-0.783219,3
2,14,62,0.65221,0.227135,-3.86868,-0.735614,0.227135,0
4,10,62,-3.26052,-2.34882,-3.86868,-0.735614,-0.735614,3
1,20,95,-1.45001,-0.560769,-3.41916,-2.85377,-0.560769,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.13062,-0.464337,-3.86868,-0.735614,-0.735614,1
4,2,64,-0.330302,1.00176,-3.84075,-0.813937,0.0939138,1
4,11,77,-1.3822,-4.23657,-4.67517,-1.58996,-1.58996,0
2,16,45,0.624394,1.71125,-0.989663,-0.351506,1.71125,1
4,3,62,-1.95365,1.99467,-3.86868,-0.735614,1.99467,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.395083,-0.077537,-2.70986,-0.510597,-0.077537,1
2,2,53,2.32539,1.9154,-3.24637,-0.595251,1.9154,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.53593,2.67763,-0.805878,2.53593,0
2,4,55,1.89883,1.63869,-3.26052,-0.458097,1.63869,0
3,20,92,-2.15373,-2.15545,-6.43894,-2.39982,-2.15545,0
2,6,45,2.13362,2.63084,-0.989663,-0.351506,2.13362,1
1,14,55,2.55606,2.67244,-3.26052,-0.458097,2.67244,1
2,8,59,1.35075,1.59212,-3.59803,-0.651593,1.59212,1
1,3,89,0.119029,-0.163756,-5.75042,-2.39784,-0.163756,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.834705,2.43099,-3.86868,-0.735614,2.43099,1
2,13,64,0.561906,0.747038,-3.84075,-0.813937,0.747038,1
1,17,18,3.52338,3.56235,2.65786,-0.805878,3.56235,1
3,17,83,-0.949041,-1.46629,-5.22327,-1.89942,-1.46629,0
3,3,54,-0.720297,0.825847,-3.28628,-0.56961,0.825847,1
3,9,40,1.21008,1.20246,0.424054,-0.32524,1.20246,0
4,4,62,-0.984302,0.239344,-3.86868,-0.735614,-3.86868,1
2,15,66,0.300268,0.235915,-4.06104,-0.806488,0.235915,0
4,8,56,-3.03023,0.348603,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.33812,-1.76147,-5.55605,-2.24038,-1.76147,0
3,1,52,2.53032,2.24716,-3.16282,-0.404636,2.24716,0
1,10,67,0.930608,1.34246,-4.33476,-0.933887,1.34246,1
1,1,31,4.02863,4.2517,1.72456,-0.805878,4.2517,1
2,18,27,2.58466,2.66073,1.79261,-0.805878,2.66073,1
3,5,56,1.28432,1.41557,-3.43957,-0.474568,1.41557,1
3,1,22,4.7763,5.27823,2.39276,-0.805878,4.7763,1
3,7,58,-0.783534,-0.121761,-3.5329,-0.497556,-0.121761,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.0296211,-0.0436173,-0.0637023,-0.353411,-0.0436173,0
3,3,99,-0.930012,-3.02905,-3.41916,-3.35117,-3.02905,0
3,10,61,-0.634896,0.229472,-3.77303,-0.607646,0.229472,1
3,16,67,-0.416901,-0.340767,-4.33476,-0.933887,-0.340767,1
1,3,83,0.644346,0.889654,-5.22327,-1.89942,0.889654,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.19139,2.12942,2.08517,-0.805878,2.12942,0
2,11,56,0.51897,2.42458,-3.43957,-0.474568,2.42458,1
3,3,91,-0.0730025,-2.29002,-6.29331,-2.45927,-2.29002,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.428871,-0.546226,-4.27007,-1.01066,-0.546226,0
3,20,75,-0.2034,-0.972104,-4.90201,-1.41384,-0.972104,0
3,20,26,2.70933,2.68285,2.08517,-0.805878,2.68285,0
4,14,54,-2.99027,-3.14791,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,64,0.129746,0.685076,-3.84075,-0.813937,0.685076,1
3,13,64,-0.089345,1.49785,-3.84075,-0.813937,1.49785,1
1,11,95,-0.668166,-0.962675,-3.41916,-2.85377,-0.962675,0
4,16,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,8,59,1.70379,2.39368,-3.59803,-0.651593,2.39368,1
4,10,72,-1.79853,-4.58061,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.496898,1.44812,-0.805878,1.44812,2
3,15,66,-0.612686,-0.716795,-4.06104,-0.806488,-0.716795,0
4,13,64,-3.55909,-4.11009,-3.84075,-0.813937,-0.813937,3
2,14,57,0.542237,0.480891,-3.55909,-0.534181,0.480891,0
4,10,61,-3.28628,-2.23643,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.48604,-0.535362,-3.41916,-2.55553,-0.535362,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.10699,-0.339831,-3.77303,-0.607646,-0.607646,1
2,15,69,0.0852566,0.212788,-4.38821,-0.937499,0.212788,1
3,9,21,4.01383,3.8171,2.59473,-0.805878,3.8171,0
4,4,61,-0.976703,0.442643,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.514098,0.864571,-4.33476,-0.933887,-0.933887,1
4,11,82,-1.85707,-4.90201,-5.04662,-1.89873,-1.89873,0
2,16,42,1.59707,3.62948,-0.0637023,-0.353411,3.62948,1
4,3,61,-1.94948,2.34508,-3.77303,-0.607646,0.376135,1
2,1,51,2.27959,2.20238,-3.03783,-0.448822,2.20238,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.436434,0.247222,-3.03783,-0.448822,0.247222,0
2,2,52,2.02778,1.34049,-3.16282,-0.404636,1.34049,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.92319,2.65218,2.59926,-0.805878,2.65218,0
2,4,54,1.19724,1.70233,-3.28628,-0.56961,1.70233,1
3,20,93,-2.35146,-2.17783,-3.41916,-2.51688,-2.17783,1
2,6,42,2.96822,2.26251,-0.0637023,-0.353411,2.26251,0
1,14,56,2.37823,2.55779,-3.43957,-0.474568,2.55779,1
2,8,58,0.72696,1.02081,-3.5329,-0.497556,0.72696,1
1,3,86,0.23459,-0.484509,-5.61978,-2.01828,-0.484509,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.232924,2.54815,-3.77303,-0.607646,2.54815,1
2,13,63,0.12147,0.637218,-4.03562,-0.692524,0.637218,1
1,17,29,3.03533,3.18784,1.67657,-0.805878,3.18784,1
3,13,66,-0.495273,1.22436,-4.06104,-0.806488,1.22436,1
2,16,66,-0.18946,0.364612,-4.06104,-0.806488,0.364612,1
4,8,59,-3.16282,0.120049,-3.59803,-0.651593,0.120049,1
3,7,71,-0.989298,0.270706,-4.4203,-1.13959,0.270706,1
3,1,51,2.3542,0.774923,-3.03783,-0.448822,0.774923,0
1,10,88,0.24215,0.168415,-5.55605,-2.24038,0.24215,0
1,1,24,3.87664,4.67455,2.20454,-0.805878,4.67455,1
2,18,28,2.40405,1.99834,1.70711,-0.805878,1.99834,0
3,5,55,0.566935,2.43589,-3.26052,-0.458097,2.43589,1
3,1,21,4.16136,4.00245,2.59473,-0.805878,4.00245,0
3,7,57,-1.37792,-0.00953008,-3.55909,-0.534181,-0.00953008,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.60611,0.33295,0.962271,-0.077702,0.33295,0
3,3,96,-0.776805,-2.78161,-3.41916,-2.99602,-2.78161,0
3,10,60,-0.738103,0.49759,-3.62281,-0.563066,0.49759,1
3,16,66,-0.732109,-0.435007,-4.06104,-0.806488,-0.435007,1
3,18,25,2.38836,0.82896,2.04479,-0.805878,0.82896,0
2,11,37,3.12939,1.45244,0.962271,-0.077702,1.45244,0
1,3,78,1.03834,1.19726,-4.65291,-1.66623,1.19726,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,-1.9015,-0.0821039,-4.23657,-1.06699,-0.0821039,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.439483,-1.09258,-4.33476,-0.933887,-1.09258,0
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,92,-0.48833,-2.30743,-6.43894,-2.39982,-2.30743,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,62,-0.356834,-1.14739,-3.86868,-0.735614,-1.14739,0
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.390387,1.54345,-4.03562,-0.692524,1.54345,1
4,7,34,-1.65275,-0.40301,1.42834,-0.805878,1.42834,2
3,15,65,-1.15896,-0.715612,-4.11009,-0.783219,-0.715612,1
2,14,56,0.0597654,0.462455,-3.43957,-0.474568,0.462455,1
4,10,60,-3.24637,-2.09343,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.23716,-0.487224,-5.75042,-2.39784,-0.487224,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.1203,-0.340909,-3.62281,-0.563066,-0.340909,1
2,15,68,0.0361555,0.148848,-4.27007,-1.01066,0.148848,1
3,9,42,0.640255,0.877943,-0.0637023,-0.353411,0.877943,1
4,4,60,-0.947568,0.399084,-3.62281,-0.563066,-0.563066,1
2,16,43,1.91558,3.52343,-0.351569,-0.382527,3.52343,1
4,3,60,-1.87448,2.30315,-3.62281,-0.563066,-0.563066,1
4,1,60,1.23127,-1.44208,-3.62281,-0.563066,-1.41765,0
2,16,76,-0.348904,-1.04093,-4.75214,-1.45125,-1.04093,0
1,5,56,2.10045,2.41254,-3.43957,-0.474568,2.41254,1
1,1,39,3.16909,3.56892,0.982003,-0.317489,3.56892,1
1,10,43,2.50061,2.6996,-0.351569,-0.382527,2.6996,1
2,12,61,0.495159,1.33601,-3.77303,-0.607646,1.33601,1
2,1,50,2.48591,2.92256,-2.70986,-0.510597,2.92256,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.76849,2.71592,2.73033,-0.805878,2.71592,0
2,4,53,1.26081,1.6919,-3.24637,-0.595251,1.26081,1
1,3,87,0.355962,-0.100021,-5.60239,-2.09737,-0.100021,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.199881,2.5316,-3.62281,-0.563066,2.5316,1
2,13,62,0.179985,0.577656,-3.86868,-0.735614,0.577656,1
1,17,28,3.18806,3.56839,1.70711,-0.805878,3.56839,1
4,8,58,-3.03783,0.196688,-3.5329,-0.497556,-3.5329,1
3,7,70,-2.07564,-0.613071,-4.23657,-1.06699,-0.613071,1
3,1,50,1.50569,2.01769,-2.70986,-0.510597,2.01769,1
2,18,29,2.43109,1.90226,1.67657,-0.805878,1.90226,0
3,5,54,-0.0439867,1.53415,-3.28628,-0.56961,1.53415,1
3,1,20,4.01961,4.28126,2.55099,-0.805878,4.28126,1
3,7,56,-2.47503,0.146927,-3.43957,-0.474568,0.146927,1
3,10,59,-1.41574,0.46998,-3.59803,-0.651593,0.46998,1
3,16,65,-0.678712,-0.435248,-4.11009,-0.783219,-0.435248,1
1,3,81,0.79414,0.999439,-4.70389,-1.77463,0.999439,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,18,24,2.43883,2.29036,2.20454,-0.805878,2.43883,0
2,11,38,3.13445,1.04324,0.671689,-0.230343,1.04324,0
3,3,89,-0.22195,-2.19872,-5.75042,-2.39784,-2.19872,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.618698,-1.05364,-4.06104,-0.806488,-1.05364,0
3,20,73,-0.158372,-0.868097,-4.58061,-1.30758,-0.868097,0
3,7,93,-1.75977,-1.96525,-3.41916,-2.51688,-1.96525,0
3,1,73,0.968171,2.16389,-4.58061,-1.30758,0.968171,1
4,8,61,-3.28628,-0.0131104,-3.77303,-0.607646,-0.607646,1
2,16,56,0.191616,0.906001,-3.43957,-0.474568,0.906001,1
4,3,51,-1.39906,2.62439,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.30251,-3.84075,-0.813937,-0.813937,3
1,3,11,5.89192,2.41288,2.80572,-0.805878,2.41288,0
2,8,15,4.86606,3.716,2.8676,-0.805878,3.716,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,6,77,-3.8184,-2.56707,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.564211,-1.27145,-3.77303,-0.607646,-1.27145,0
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.156018,1.74818,-3.86868,-0.735614,1.74818,1
1,11,93,-0.535485,-0.799533,-3.41916,-2.51688,-0.799533,0
4,16,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,8,57,1.67865,2.24583,-3.55909,-0.534181,2.24583,1
4,10,70,-4.03562,-2.84141,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.06698,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.11474,-0.867861,-3.84075,-0.813937,-0.867861,3
4,13,69,-3.86868,-4.23657,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.528717,0.150114,-3.16282,-0.404636,0.150114,1
3,13,49,0.264685,1.28436,-2.3856,-0.416188,1.28436,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,59,0.226773,0.443649,-3.59803,-0.651593,0.443649,1
4,10,59,-3.16282,-1.98231,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.104237,-0.306234,-4.82344,-1.66435,-0.306234,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.08069,-0.258908,-3.59803,-0.651593,-0.651593,1
3,9,47,0.381236,0.145236,-1.66582,-0.377744,0.145236,0
4,4,59,-0.819797,0.53418,-3.59803,-0.651593,-0.651593,1
2,19,46,0.381971,0.697219,-1.27338,-0.395639,0.697219,1
3,14,97,-2.71484,-3.35456,-3.41916,-2.81209,-3.35456,0
1,1,40,3.33832,3.54102,0.424054,-0.32524,3.54102,1
1,10,40,3.42352,3.76646,0.424054,-0.32524,3.76646,1
2,12,60,0.587708,1.79213,-3.62281,-0.563066,1.79213,1
2,1,49,2.43959,3.01245,-2.3856,-0.416188,2.43959,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.383066,-0.994699,-2.3856,-0.416188,-0.994699,0
2,2,50,2.32401,1.79916,-2.70986,-0.510597,1.79916,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-0.737703,-1.79916,-5.22327,-1.89942,-1.79916,0
3,2,58,2.56116,-0.990938,-3.5329,-0.497556,-0.990938,0
3,4,53,-1.11037,0.837709,-3.24637,-0.595251,0.837709,1
2,3,29,3.90101,4.16577,1.67657,-0.805878,4.16577,1
2,9,57,1.45898,1.28823,-3.55909,-0.534181,1.28823,0
1,3,84,0.643946,0.955284,-5.35927,-2.00544,0.955284,1
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.708484,2.60042,-3.59803,-0.651593,2.60042,1
2,13,61,0.301322,0.641949,-3.77303,-0.607646,0.641949,1
1,17,31,2.66537,3.04962,1.72456,-0.805878,3.04962,1
4,8,37,-1.84662,-0.509285,0.962271,-0.077702,-0.077702,2
3,7,69,-2.14932,-2.0758,-4.38821,-0.937499,-2.0758,3
3,1,49,1.70183,1.89555,-2.3856,-0.416188,1.89555,1
1,10,70,0.568477,0.911583,-4.23657,-1.06699,0.911583,1
