Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,19,3.13911,2.93608,-1000,-1000,3.13911,0
2,1,77,6.68836,6.69715,-1000,-1.58996,6.69715,1
2,2,11,6.945,6.945,-1000,-1000,6.945,0
3,15,17,3.07389,2.67763,-1000,-1000,3.07389,0
2,10,59,4.24113,6.23539,-1000,-0.651593,6.23539,1
1,11,41,4.01397,5.47948,-1000,-0.28101,5.47948,1
3,8,27,1.79261,3.4725,-1000,-1000,3.4725,1
2,13,49,6.14999,6.74869,-1000,-0.416188,6.74869,1
3,16,29,1.88087,0.838284,-1000,-1000,1.88087,0
2,4,59,6.31648,6.57804,-1000,-0.651593,6.57804,1
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.593627,2.80572,-1000,2.80572,2
3,5,38,6.41817,3.28151,-1000,-0.230343,6.41817,0
1,17,87,1.88735,6.76345,-1000,-2.09737,6.76345,1
3,10,21,2.59473,6.945,-1000,-1000,6.945,1
3,1,13,3.4725,0,-1000,-1000,3.4725,0
3,7,17,2.67763,6.945,-1000,-1000,6.945,1
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,-2.24665,0,-0.351569,-0.382527,0,1
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,6.945,6.945,-1000,-1000,6.945,0
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,2.2005,4.48682,-1000,-0.351506,4.48682,1
2,2,84,6.63117,6.72665,-1000,-2.00544,6.72665,1
2,5,20,6.17578,0,-1000,-1000,6.17578,0
4,7,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,69,6.77211,0,-1000,-0.937499,6.77211,0
2,6,9,4.1953,5.93155,-1000,-1000,5.93155,1
1,14,27,3.7204,3.7204,-1000,-1000,3.7204,0
1,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,85,2.84144,3.82315,-1000,-2.10808,3.82315,1
3,12,97,-2.90405,-4.87854,-1000,-2.81209,-2.81209,3
4,6,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
4,1,5,6.945,6.945,2.97834,-1000,6.945,0
3,10,29,2.12466,4.31078,-1000,-1000,4.31078,1
2,5,16,3.4725,6.945,-1000,-1000,6.945,1
4,7,29,-1.34672,-1.81246,1.67657,-1000,1.67657,2
1,20,49,2.20437,3.75401,-1000,-0.416188,3.75401,1
3,7,43,6.55239,6.4951,-1000,-0.382527,6.55239,0
3,1,7,3.4725,-0.56487,-1000,-1000,3.4725,0
1,12,16,2.9256,2.91513,-1000,-1000,2.9256,0
1,13,16,4.34063,4.70712,-1000,-1000,4.70712,1
2,13,48,6.81157,6.88958,-1000,-0.386848,6.88958,1
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.08517,3.4725,-1000,-1000,3.4725,1
3,8,18,2.65786,6.945,-1000,-1000,6.945,1
3,2,41,3.46062,6.945,-1000,-0.28101,6.945,1
3,8,84,0.502529,6.40313,-1000,-2.00544,6.40313,1
1,1,8,6.945,6.945,-1000,-1000,6.945,0
1,10,72,6.05641,6.55543,-1000,-1.21867,6.55543,1
3,7,14,1.39538,2.79075,-1000,-1000,2.79075,1
2,9,92,4.38488,2.20005,-1000,-2.39982,4.38488,0
1,4,16,5.85857,5.85857,-1000,-1000,5.85857,0
1,15,88,5.25222,3.3584,-1000,-2.24038,5.25222,0
1,2,16,6.945,6.945,-1000,-1000,6.945,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,6.92125,6.92125,-1000,-1000,6.92125,0
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,6.945,6.945,-1000,-1000,6.945,0
4,9,29,-1.34672,-1.5387,1.67657,-1000,1.67657,2
3,15,25,2.07075,2.12466,-1000,-1000,2.12466,1
2,2,19,5.76465,6.945,-1000,-1000,6.945,1
1,10,12,3.86814,5.40657,-1000,-1000,5.40657,1
2,12,16,2.91513,2.89136,-1000,-1000,2.91513,0
3,2,44,3.26858,6.945,-1000,-0.45329,6.945,1
2,13,19,3.82422,3.82422,-1000,-1000,3.82422,0
2,14,38,3.46683,1.7249,-1000,-0.230343,3.46683,0
1,15,16,3.95474,6.945,-1000,-1000,6.945,1
3,18,98,-2.4296,-3.12829,-1000,-3.12829,-2.4296,0
2,11,16,4.94054,3.45071,-1000,-1000,4.94054,0
4,11,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
4,2,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,1,9,5.12792,3.31085,-1000,-1000,5.12792,0
3,7,29,0.838284,4.31078,-1000,-1000,4.31078,1
1,17,83,5.29884,6.72733,-1000,-1.89942,6.72733,1
3,10,17,2.67763,6.945,-1000,-1000,6.945,1
4,1,50,1.75995,2.11475,-2.70986,-0.510597,2.11475,1
3,10,33,6.945,4.90967,-1000,-1000,6.945,0
3,4,39,3.37428,6.68158,-1000,-0.317489,6.68158,1
3,2,8,6.945,5.13258,-1000,-1000,6.945,0
4,19,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,11,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,17,73,6.62921,5.10995,-1000,-1.30758,6.62921,0
4,6,29,-1.34672,-1.81246,1.67657,-1000,1.67657,2
4,16,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,20,30,6.945,2.45315,-1000,-1000,6.945,0
4,17,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
3,5,12,3.11463,1.65658,-1000,-1000,3.11463,0
2,9,58,5.39877,6.51127,-1000,-0.497556,6.51127,1
2,3,16,5.40657,6.81832,-1000,-1000,6.81832,1
2,1,16,6.945,6.69164,-1000,-1000,6.945,0
2,1,76,6.64755,6.59197,-1000,-1.45125,6.64755,0
2,2,10,3.4725,4.20153,-1000,-1000,4.20153,1
3,15,16,2.59926,3.0347,-1000,-1000,3.0347,1
3,16,28,1.87595,0.853553,-1000,-1000,1.87595,0
2,4,58,6.29386,6.42002,-1000,-0.497556,6.42002,1
4,20,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,5,10,-0.318694,3.31315,2.9161,-1000,3.31315,1
3,5,39,6.05247,3.9635,-1000,-0.317489,6.05247,0
1,17,80,6.39337,6.37453,-1000,-1.66435,6.39337,0
3,10,20,2.55099,4.9063,-1000,-1000,4.9063,1
2,11,97,1.48588,4.34853,-1000,-2.81209,4.34853,1
4,11,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
4,2,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,1,12,6.945,6.945,-1000,-1000,6.945,0
3,7,16,3.2008,1.6004,-1000,-1000,3.2008,0
3,4,47,6.89749,6.69164,-1000,-0.377744,6.89749,0
4,19,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,42,-2.16262,0,-0.0637023,-0.353411,0,1
4,18,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,16,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
3,18,52,-0.416188,3.9635,-1000,-0.404636,3.9635,1
2,11,74,3.2951,4.85595,-1000,-1.45906,4.85595,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,20,37,2.33846,6.56496,-1000,-0.077702,6.56496,1
4,15,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,12,12,4.94054,6.945,-1000,-1000,6.945,1
4,12,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,7,14,0,6.945,-1000,-1000,6.945,1
4,9,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,9,82,2.93861,3.85575,-1000,-1.89873,3.85575,1
3,12,96,-2.92489,-4.97051,-1000,-2.99602,-2.92489,0
4,6,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,3,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,1,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,13,48,6.24454,5.87932,-1000,-0.386848,6.24454,0
2,9,51,6.93312,4.22106,-1000,-0.448822,6.93312,0
2,3,43,3.34331,3.4725,-1000,-0.382527,3.4725,1
3,5,11,-0.318694,4.91811,-1000,-1000,4.91811,1
4,17,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,11,32,1.79261,6.07688,-1000,-1000,6.07688,1
1,4,9,4.91811,4.91811,-1000,-1000,4.91811,0
3,8,41,0.940507,6.945,-1000,-0.28101,6.945,1
3,1,81,6.62875,6.39984,-1000,-1.77463,6.62875,0
4,10,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,11,68,6.73423,6.61622,-1000,-1.01066,6.73423,0
2,10,16,5.93155,5.0729,-1000,-1000,5.93155,0
1,7,64,6.76406,6.83798,-1000,-0.813937,6.83798,1
2,17,18,2.95751,4.92123,-1000,-1000,4.92123,1
3,5,72,0.611617,1.30773,-1000,-1.21867,1.30773,1
1,1,15,6.88166,6.88166,-1000,-1000,6.88166,0
2,7,28,3.4725,5.38216,-1000,-1000,5.38216,1
3,17,27,1.99858,1.79261,-1000,-1000,1.99858,0
2,13,15,2.89136,4.93055,-1000,-1000,4.93055,1
1,7,16,3.4725,3.4725,-1000,-1000,3.4725,0
1,7,49,3.35427,4.88622,-1000,-0.416188,4.88622,1
3,4,10,5.13258,4.93055,-1000,-1000,5.13258,0
3,11,30,2.04479,6.43828,-1000,-1000,6.43828,1
4,11,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,7,28,-1.27956,-1.74968,1.70711,-1000,1.70711,2
2,5,15,5.94277,6.945,-1000,-1000,6.945,1
2,2,2,3.4725,6.945,-1000,-1000,6.945,1
4,9,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,11,15,2.8676,1.5704,-1000,-1000,2.8676,0
3,20,65,2.47308,2.8276,-1000,-0.783219,2.8276,1
1,17,89,1.95552,6.46614,-1000,-2.39784,6.46614,1
3,10,15,2.8676,3.4725,-1000,-1000,3.4725,1
3,2,48,4.44832,6.73604,-1000,-0.386848,6.73604,1
2,3,7,6.945,6.945,-1000,-1000,6.945,0
2,9,47,6.81329,6.77314,-1000,-0.377744,6.81329,0
1,7,54,6.61777,6.57324,-1000,-0.56961,6.61777,0
3,4,15,4.9063,2.8676,-1000,-1000,4.9063,0
1,15,37,4.80934,6.72797,-1000,-0.077702,6.72797,1
4,15,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
3,10,87,-1.7295,2.30606,-1000,-2.09737,2.30606,1
1,19,40,4.34929,3.61804,-1000,-0.32524,4.34929,0
1,10,51,6.89916,6.24879,-1000,-0.448822,6.89916,0
2,12,37,2.12235,5.62405,-1000,-0.077702,5.62405,1
1,19,19,3.30189,-0.318694,-1000,-1000,3.30189,0
3,18,81,-1.52061,-1.41384,-1000,-1.77463,-1.41384,1
2,2,5,6.945,5.20757,-1000,-1000,6.945,0
4,9,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,11,26,6.945,4.52759,-1000,-1000,6.945,0
3,1,71,6.42961,6.60157,-1000,-1.13959,6.60157,1
4,8,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,10,72,6.55656,6.55656,-1000,-1.21867,6.55656,0
2,15,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,4,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,5,13,6.945,6.945,-1000,-1000,6.945,0
4,7,30,-1.41916,-1.85703,1.53923,-1000,1.53923,2
3,9,49,-0.405914,-0.416188,-1000,-0.416188,-0.405914,0
4,4,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.93459,0.237195,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,2,26,5.81048,0,-1000,-1000,5.81048,0
4,9,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,17,59,1.16027,4.23014,-1000,-0.651593,4.23014,1
4,1,2,0.273204,3.6091,2.95846,-1000,3.6091,1
3,11,33,3.4725,4.27637,-1000,-1000,4.27637,1
3,5,64,6.69171,3.1177,-1000,-0.813937,6.69171,0
3,8,40,1.21506,6.41817,-1000,-0.32524,6.41817,1
2,1,81,6.71752,6.69154,-1000,-1.77463,6.71752,0
1,4,14,6.945,6.945,-1000,-1000,6.945,0
1,2,14,6.945,6.945,-1000,-1000,6.945,0
2,17,17,2.91395,4.92947,-1000,-1000,4.92947,1
3,17,35,1.67227,1.44812,-1000,-1000,1.67227,0
3,3,38,6.88166,3.80834,-1000,-0.230343,6.88166,0
3,5,73,0.636648,1.16315,-1000,-1.30758,1.16315,1
1,1,14,6.945,6.945,-1000,-1000,6.945,0
2,7,29,2.60438,5.24328,-1000,-1000,5.24328,1
3,9,88,3.82558,2.21113,-1000,-2.24038,3.82558,0
3,17,26,2.09095,2.08517,-1000,-1000,2.09095,0
2,11,21,1.41459,4.88709,-1000,-1000,4.88709,1
3,2,39,3.15669,6.945,-1000,-0.317489,6.945,1
2,13,14,4.89921,4.86788,-1000,-1000,4.89921,0
4,16,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,69,6.48518,3.33734,-1000,-0.937499,6.48518,0
1,1,10,6.945,6.945,-1000,-1000,6.945,0
1,18,38,3.87044,3.87044,-1000,-0.230343,3.87044,0
3,8,14,2.79075,4.86788,-1000,-1000,4.86788,1
3,5,33,6.945,3.84231,-1000,-1000,6.945,0
3,10,70,6.46779,2.6729,-1000,-1.06699,6.46779,0
1,19,57,0,5.52928,-1000,-0.534181,5.52928,1
3,6,45,-0.351506,2.66513,-1000,-0.351506,2.66513,1
1,15,32,6.81832,5.44987,-1000,-1000,6.81832,0
2,11,25,6.945,4.72056,-1000,-1000,6.945,0
3,1,70,6.47033,6.4534,-1000,-1.06699,6.47033,0
4,8,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,5,14,-0.580929,3.18204,2.79075,-1000,3.18204,1
2,10,73,6.46142,6.46142,-1000,-1.30758,6.46142,0
2,15,18,2.65786,0,-1000,-1000,2.65786,0
4,4,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
1,19,30,1.87189,1.87189,-1000,-1000,1.87189,0
4,15,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,1,67,6.76305,6.32698,-1000,-0.933887,6.76305,0
3,7,87,2.26505,-3.9239,-1000,-2.09737,2.26505,0
3,18,86,-1.55904,-2.01828,-1000,-2.01828,-1.55904,0
3,11,34,2.70328,4.18667,-1000,-1000,4.18667,1
3,2,14,4.93006,6.17578,-1000,-1000,6.17578,1
2,20,20,2.55099,2.70929,-1000,-1000,2.70929,1
1,2,7,6.945,6.945,-1000,-1000,6.945,0
3,8,47,1.47054,3.76579,-1000,-0.377744,3.76579,1
4,5,6,-0.0435823,3.45071,2.97518,-1000,3.45071,1
3,11,45,3.29675,-0.351506,-1000,-0.351506,3.29675,0
1,7,13,6.43828,5.93155,-1000,-1000,6.43828,0
2,1,80,6.57558,6.64826,-1000,-1.66435,6.64826,1
1,4,13,6.945,6.945,-1000,-1000,6.945,0
3,8,90,2.27156,2.13371,-1000,-2.36134,2.27156,0
3,1,69,6.81762,6.82311,-1000,-0.937499,6.82311,1
4,8,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
4,5,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
4,6,31,-1.46886,-1.92376,1.72456,-1000,1.72456,2
2,17,79,6.70321,6.66655,-1000,-1.7295,6.70321,0
3,4,8,6.945,6.945,-1000,-1000,6.945,0
1,7,73,6.54893,6.67469,-1000,-1.30758,6.67469,1
2,17,27,2.47188,2.65053,-1000,-1000,2.65053,1
3,1,6,0,6.945,-1000,-1000,6.945,1
3,7,42,6.51094,6.86582,-1000,-0.353411,6.86582,1
1,4,12,6.945,6.945,-1000,-1000,6.945,0
3,11,16,2.59926,2.59926,-1000,-1000,2.59926,0
4,16,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,21,2.59473,2.59473,-1000,-1000,2.59473,0
2,2,15,6.56039,5.06352,-1000,-1000,6.56039,0
2,9,41,6.65545,6.18166,-1000,-0.28101,6.65545,0
2,3,13,4.94054,6.945,-1000,-1000,6.945,1
2,3,15,6.945,6.945,-1000,-1000,6.945,0
4,5,48,2.18641,6.80388,-2.02538,-0.386848,6.80388,1
2,11,73,3.1718,5.02675,-1000,-1.30758,5.02675,1
3,18,53,-0.510597,3.68453,-1000,-0.595251,3.68453,1
4,13,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,68,6.55656,3.41339,-1000,-1.01066,6.55656,0
1,1,11,6.945,6.945,-1000,-1000,6.945,0
1,18,41,3.23004,3.23004,-1000,-0.28101,3.23004,0
3,8,13,2.91513,2.86042,-1000,-1000,2.91513,0
2,2,55,4.84249,6.87111,-1000,-0.458097,6.87111,1
1,15,39,4.33414,6.04146,-1000,-0.317489,6.04146,1
4,2,5,0.00620464,0.0171194,2.97834,-1000,2.97834,2
2,2,40,6.66575,2.34046,-1000,-0.32524,6.66575,0
3,1,89,1.36291,2.01589,-1000,-2.39784,2.01589,1
4,8,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,3,31,5.64281,5.64281,-1000,-1000,5.64281,0
4,6,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,19,21,2.7654,6.945,-1000,-1000,6.945,1
3,18,83,-1.69786,-1.58996,-1000,-1.89942,-1.58996,1
3,2,13,6.945,1.61217,-1000,-1000,6.945,0
2,20,23,2.82918,2.82918,-1000,-1000,2.82918,0
1,2,6,6.945,6.945,-1000,-1000,6.945,0
3,8,46,2.09483,4.13824,-1000,-0.395639,4.13824,1
4,18,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,13,19,2.73033,1.36516,-1000,-1000,2.73033,0
3,11,42,0.693162,0.850112,-1000,-0.353411,0.850112,1
1,7,12,4.94054,5.94277,-1000,-1000,5.94277,1
3,8,89,2.25815,2.0155,-1000,-2.39784,2.25815,0
4,4,8,-0.174139,-0.304695,2.93668,-1000,2.93668,2
2,10,75,6.82129,6.82129,-1000,-1.41384,6.82129,0
2,15,16,3.95503,3.0347,-1000,-1000,3.95503,0
3,11,84,6.55543,2.19569,-1000,-2.00544,6.55543,0
3,12,20,2.55099,2.73355,-1000,-1000,2.73355,1
4,5,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
3,5,75,0.592143,1.07977,-1000,-1.41384,1.07977,1
1,1,12,6.945,6.945,-1000,-1000,6.945,0
2,2,54,4.75008,6.91635,-1000,-0.56961,6.91635,1
1,10,55,5.975,6.09677,-1000,-0.458097,6.09677,1
2,12,25,3.59436,5.80694,-1000,-1000,5.80694,1
3,8,42,0.582013,6.91333,-1000,-0.353411,6.91333,1
2,10,84,6.55543,6.55543,-1000,-2.00544,6.55543,0
4,8,65,-3.546,6.55715,-1000,-0.783219,6.55715,1
1,11,24,6.00426,5.06352,-1000,-1000,6.00426,0
3,11,17,2.67763,2.80685,-1000,-1000,2.80685,1
4,5,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,49,0.0983882,4.36369,-1000,-0.416188,4.36369,1
2,19,77,4.02284,4.34408,-1000,-1.58996,4.34408,1
4,16,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,3,12,6.945,6.945,-1000,-1000,6.945,0
4,5,49,1.87318,6.82093,-2.3856,-0.416188,6.82093,1
4,13,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,4,3.47014,3.47014,2.97261,-1000,3.47014,0
1,7,50,3.33138,5.13819,-1000,-0.510597,5.13819,1
3,4,11,6.945,6.945,-1000,-1000,6.945,0
1,18,40,3.17249,3.17249,-1000,-0.32524,3.17249,0
2,10,50,5.25369,5.68493,-1000,-0.510597,5.68493,1
1,11,34,6.60129,6.38426,-1000,-1000,6.60129,0
3,8,12,2.93608,2.93608,-1000,-1000,2.93608,0
3,2,12,4.94054,4.94054,-1000,-1000,4.94054,0
3,18,88,-1.78357,-2.24038,-1000,-2.24038,-1.78357,0
4,2,4,-0.00471011,3.47014,2.97261,-1000,3.47014,1
2,2,41,6.51094,2.3297,-1000,-0.28101,6.51094,0
3,1,88,1.45013,2.11462,-1000,-2.24038,2.11462,1
4,8,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
1,3,30,4.70763,4.70763,-1000,-1000,4.70763,0
4,6,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,2,80,6.58721,6.79781,-1000,-1.66435,6.79781,1
4,11,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,18,80,-1.43255,-1.45906,-1000,-1.66435,-1.43255,0
3,11,36,1.23513,4.20098,-1000,0.264588,4.20098,1
2,12,29,0,3.34582,-1000,-1000,3.34582,1
1,10,11,6.945,6.945,-1000,-1000,6.945,0
3,11,43,0.436722,-0.173138,-1000,-0.382527,0.436722,0
1,7,11,3.4725,6.945,-1000,-1000,6.945,1
3,6,98,-2.5362,-3.06215,-1000,-3.12829,-2.5362,0
2,19,34,2.14486,3.4725,-1000,-1000,3.4725,1
3,14,85,2.33502,-1.76096,-1000,-2.10808,2.33502,0
3,8,64,4.03212,6.43599,-1000,-0.813937,6.43599,1
4,4,9,-0.28523,-0.323307,2.89122,-1000,2.89122,2
2,10,74,6.63247,6.63247,-1000,-1.45906,6.63247,0
2,15,17,3.07389,3.19381,-1000,-1000,3.19381,1
2,1,86,3.37717,6.58721,-1000,-2.01828,6.58721,1
1,7,72,6.66134,6.82677,-1000,-1.21867,6.82677,1
2,17,26,2.66253,4.80376,-1000,-1000,4.80376,1
3,1,5,0,0,-1000,-1000,0,0
3,7,41,6.1867,6.18166,-1000,-0.28101,6.1867,0
1,4,11,6.945,6.945,-1000,-1000,6.945,0
2,7,24,4.70763,6.69164,-1000,-1000,6.69164,1
3,2,36,6.38174,6.31338,-1000,0.264588,6.38174,0
4,8,11,-0.381377,-0.805878,2.80572,-1000,2.80572,2
1,15,87,5.3265,3.37098,-1000,-2.09737,5.3265,0
1,2,31,6.7871,6.62919,-1000,-1000,6.7871,0
2,20,28,2.16592,2.66774,-1000,-1000,2.66774,1
1,7,30,5.82133,5.46688,-1000,-1000,5.82133,0
4,7,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
2,5,22,5.63569,6.945,-1000,-1000,6.945,1
2,10,20,4.83766,2.07977,-1000,-1000,4.83766,0
1,2,11,6.945,6.945,-1000,-1000,6.945,0
1,12,31,3.4725,3.4725,-1000,-1000,3.4725,0
3,10,65,6.72964,2.94487,-1000,-0.783219,6.72964,0
3,6,44,3.09083,6.68158,-1000,-0.45329,6.68158,1
1,15,33,3.68331,5.20875,-1000,-1000,5.20875,1
1,20,48,1.83874,3.30505,-1000,-0.386848,3.30505,1
1,13,31,6.60129,3.89412,-1000,-1000,6.60129,0
4,11,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,1,9,6.945,2.56396,-1000,-1000,6.945,0
3,5,66,6.60701,3.01268,-1000,-0.806488,6.60701,0
4,1,18,6.43828,3.10801,2.65786,-1000,6.43828,0
1,18,35,4.41711,4.41711,-1000,-1000,4.41711,0
3,8,11,2.80572,2.98866,-1000,-1000,2.98866,1
2,2,81,6.60158,6.56023,-1000,-1.77463,6.60158,0
4,7,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
2,5,21,5.69964,6.945,-1000,-1000,6.945,1
3,8,34,4.26054,0.714171,-1000,-1000,4.26054,0
1,11,52,5.78643,5.0095,-1000,-0.404636,5.78643,0
1,8,16,5.3885,5.85857,-1000,-1000,5.85857,1
3,8,69,4.03471,6.36234,-1000,-0.937499,6.36234,1
1,7,71,6.71151,6.89916,-1000,-1.13959,6.89916,1
2,17,25,2.60443,4.77471,-1000,-1000,4.77471,1
2,1,85,6.64569,6.54874,-1000,-2.10808,6.64569,0
3,1,4,6.945,6.945,-1000,-1000,6.945,0
3,7,40,6.72797,6.50973,-1000,-0.32524,6.72797,0
1,4,10,6.945,6.945,-1000,-1000,6.945,0
4,13,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,71,3.65991,2.52798,-1000,-1.13959,3.65991,0
3,11,22,2.39276,2.49601,-1000,-1000,2.49601,1
4,9,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
3,15,15,2.8676,2.8676,-1000,-1000,2.8676,0
3,17,30,1.6079,2.29865,-1000,-1000,2.29865,1
1,17,49,2.39119,5.5102,-1000,-0.416188,5.5102,1
2,7,25,6.51094,6.945,-1000,-1000,6.945,1
3,1,68,6.13667,6.40336,-1000,-1.01066,6.40336,1
4,8,8,-0.304695,-0.391995,2.93668,-1000,2.93668,2
2,15,31,4.24211,1.72456,-1000,-1000,4.24211,0
4,4,11,-0.381377,3.28181,2.80572,-1000,3.28181,1
4,11,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,11,37,3.03844,3.9378,-1000,-0.077702,3.9378,1
2,13,27,3.99982,2.46744,-1000,-1000,3.99982,0
2,2,3,6.945,3.4725,-1000,-1000,6.945,0
4,9,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
3,11,12,2.93608,2.97834,-1000,-1000,2.97834,1
3,10,13,2.91513,1.45756,-1000,-1000,2.91513,0
3,11,40,1.0599,0.978693,-1000,-0.32524,1.0599,0
1,7,10,6.945,6.945,-1000,-1000,6.945,0
3,6,99,-2.70465,-3.08163,-1000,-3.35117,-2.70465,0
2,19,35,1.72473,3.08789,-1000,-1000,3.08789,1
3,14,84,2.54296,-1.73225,-1000,-2.00544,2.54296,0
3,8,71,0.725712,6.74203,-1000,-1.13959,6.74203,1
1,9,29,6.43828,6.68661,-1000,-1000,6.68661,1
1,7,31,5.58267,4.50537,-1000,-1000,5.58267,0
2,10,21,3.77082,2.40566,-1000,-1000,3.77082,0
3,14,19,2.73033,3.31315,-1000,-1000,3.31315,1
3,6,36,1.60775,4.0743,-1000,0.264588,4.0743,1
1,2,10,4.20153,4.20153,-1000,-1000,4.20153,0
1,12,30,3.4725,3.4725,-1000,-1000,3.4725,0
1,15,30,6.945,5.30891,-1000,-1000,6.945,0
2,13,21,2.60443,0.881055,-1000,-1000,2.60443,0
1,7,60,6.75615,6.57007,-1000,-0.563066,6.75615,0
3,4,5,3.22424,2.97834,-1000,-1000,3.22424,0
3,11,19,2.73033,0,-1000,-1000,2.73033,0
3,20,64,3.16868,2.98064,-1000,-0.813937,3.16868,0
3,10,14,2.79075,4.86788,-1000,-1000,4.86788,1
1,13,30,6.81832,2.95201,-1000,-1000,6.81832,0
2,2,38,2.70916,6.93708,-1000,-0.230343,6.93708,1
4,19,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,19,29,1.79261,1.88665,-1000,-1000,1.88665,1
4,11,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,2,90,1.00794,5.18881,-1000,-2.36134,5.18881,1
4,11,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,7,31,-1.46886,-1.92376,1.72456,-1000,1.72456,2
2,5,14,6.945,6.945,-1000,-1000,6.945,0
4,4,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,9,48,-0.369177,-0.386848,-1000,-0.386848,-0.369177,0
1,13,19,3.82422,3.82422,-1000,-1000,3.82422,0
