Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,83,-4.75214,-4.69497,-5.22327,-1.89942,-1.89942,3
3,1,20,3.85101,4.33593,2.55099,-0.805878,4.33593,1
3,7,56,-1.99734,-0.417477,-3.43957,-0.474568,-0.417477,1
3,10,59,-1.19751,3.53594,-3.59803,-0.651593,3.53594,1
4,16,65,-2.0691,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,77,-3.8559,-5.58696,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.972433,-0.771167,-3.77303,-0.607646,-0.771167,3
1,20,80,-0.149028,0.294749,-4.82344,-1.66435,0.294749,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.447928,1.28171,-3.59803,-0.651593,-0.651593,1
3,9,47,-0.185922,2.19409,-1.66582,-0.377744,2.19409,1
4,4,59,-2.12249,-0.134657,-3.59803,-0.651593,-0.651593,1
2,20,98,-2.433,-1.62689,-3.41916,-3.12829,-1.62689,1
3,16,64,-1.60848,0.198928,-3.84075,-0.813937,0.198928,1
3,20,70,-0.881695,-0.839529,-4.23657,-1.06699,-0.839529,1
1,11,41,3.53787,3.53822,0.201755,-0.28101,3.53822,1
2,10,59,1.98968,3.46752,-3.59803,-0.651593,3.46752,1
4,9,59,-1.21504,2.45959,-3.59803,-0.651593,-0.651593,1
2,14,56,1.04706,1.29525,-3.43957,-0.474568,1.29525,1
4,10,60,0.857624,3.91405,-3.62281,-0.563066,-0.563066,1
2,16,61,0.316319,0.571699,-3.77303,-0.607646,0.571699,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-0.17715,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,-0.429125,-3.43957,-4.03562,-0.692524,-0.692524,0
1,3,10,5.34665,6.54108,2.9161,-0.805878,6.54108,1
2,6,30,2.92336,3.89512,1.53923,-0.805878,3.89512,1
2,8,14,4.34821,3.60063,2.79075,-0.805878,3.60063,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,49,3.26034,2.94251,-2.3856,-0.416188,3.26034,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.66911,-1.53745,-5.22327,-1.89942,-1.53745,1
3,2,58,3.21357,-0.706459,-3.5329,-0.497556,3.21357,0
3,4,53,-0.197162,-2.5634,-3.24637,-0.595251,-2.5634,0
2,3,29,3.22563,5.32264,1.67657,-0.805878,5.32264,1
2,9,57,1.47184,1.3132,-3.55909,-0.534181,1.3132,0
1,17,31,3.31459,4.00118,1.72456,-0.805878,4.00118,1
1,10,70,1.51083,1.95323,-4.23657,-1.06699,1.95323,1
1,1,26,4.21769,3.38037,2.08517,-0.805878,3.38037,0
2,18,30,1.97653,2.34672,1.53923,-0.805878,2.34672,1
3,5,53,1.41952,2.04623,-3.24637,-0.595251,2.04623,1
1,3,84,1.05615,0.903754,-5.35927,-2.00544,0.903754,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.226373,-0.00459831,-3.59803,-0.651593,-0.00459831,0
4,8,37,-1.84662,0.143144,0.962271,-0.077702,-0.077702,2
3,7,69,-2.29112,-1.01561,-4.38821,-0.937499,-1.01561,3
3,1,49,2.78804,2.26408,-2.3856,-0.416188,2.78804,0
4,15,64,-2.42497,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.808758,-0.0709684,-3.77303,-0.607646,-0.0709684,1
2,19,46,1.30076,0.87618,-1.27338,-0.395639,0.87618,0
3,14,97,-2.45211,-2.07727,-3.41916,-2.81209,-2.07727,1
1,1,40,4.01823,3.84825,0.424054,-0.32524,3.84825,0
1,10,40,3.37147,2.58383,0.424054,-0.32524,2.58383,0
2,12,60,-0.443877,-0.0134557,-3.62281,-0.563066,-0.0134557,1
3,10,58,-1.42435,3.38068,-3.5329,-0.497556,3.38068,1
4,16,64,-2.01145,-3.55909,-3.84075,-0.813937,-0.813937,3
4,6,76,-3.6253,-5.61353,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.65675,-1.30088,-3.62281,-0.563066,-1.30088,3
1,20,83,-0.646062,-0.12536,-5.22327,-1.89942,-0.12536,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.241296,1.29254,-3.5329,-0.497556,-3.5329,1
3,9,44,1.02597,0.278859,-0.646582,-0.45329,0.278859,0
4,4,58,-2.07834,-0.0439177,-3.5329,-0.497556,-0.0439177,1
2,7,37,3.13732,3.58995,0.962271,-0.077702,3.58995,1
2,12,88,-0.488722,-1.41325,-5.55605,-2.24038,-1.41325,0
2,19,74,-0.0500949,0.248804,-4.86797,-1.45906,0.248804,1
3,14,61,-0.75051,1.29953,-3.77303,-0.607646,1.29953,1
4,16,79,-4.69937,0.243449,-4.30456,-1.7295,-1.7295,1
2,4,25,3.86357,4.62769,2.04479,-0.805878,4.62769,1
3,16,63,-1.2306,0.231744,-4.03562,-0.692524,0.231744,1
3,20,69,-0.90632,-1.02806,-4.38821,-0.937499,-1.02806,0
2,14,59,0.981953,0.991325,-3.59803,-0.651593,0.991325,1
4,10,59,1.02297,4.27856,-3.59803,-0.651593,-0.651593,1
2,16,60,0.648604,0.833277,-3.62281,-0.563066,0.833277,1
4,3,15,-0.479294,3.88467,2.8676,-0.805878,2.8676,1
4,11,60,-0.0112451,-3.24637,-3.62281,-0.563066,-0.563066,0
2,11,47,1.54929,0.842014,-1.66582,-0.377744,0.842014,0
3,18,19,2.67006,3.784,2.73033,-0.805878,3.784,1
4,13,62,-0.333449,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,48,3.28015,2.96609,-2.02538,-0.386848,2.96609,0
3,16,21,2.6349,2.76386,2.59473,-0.805878,2.76386,1
2,4,51,0.805685,1.89546,-3.03783,-0.448822,0.805685,1
1,5,74,2.11169,1.77671,-4.86797,-1.45906,2.11169,0
1,6,8,5.99269,5.86383,2.93668,-0.805878,5.86383,0
1,16,34,3.48577,3.50426,1.42834,-0.805878,3.50426,1
1,8,98,-0.575323,0.0382433,-3.41916,-3.12829,0.0382433,1
1,11,38,3.17265,3.98345,0.671689,-0.230343,3.98345,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.82083,-0.585341,-3.59803,-0.651593,-0.585341,0
3,4,52,0.3606,-2.54535,-3.16282,-0.404636,-2.54535,0
2,3,18,4.54191,4.54234,2.65786,-0.805878,4.54234,1
2,9,56,1.51206,1.27969,-3.43957,-0.474568,1.27969,0
1,17,30,3.38489,3.93267,1.53923,-0.805878,3.93267,1
1,10,71,0.86697,0.721498,-4.4203,-1.13959,0.721498,0
1,1,27,4.40174,3.5758,1.79261,-0.805878,3.5758,0
2,18,31,1.86183,2.30432,1.72456,-0.805878,2.30432,1
3,5,52,1.2256,1.66223,-3.16282,-0.404636,1.66223,1
4,8,36,-1.77946,0.264067,1.45696,0.264588,1.45696,2
3,7,68,-0.939871,-1.00907,-4.27007,-1.01066,-1.00907,0
3,1,48,3.06749,3.11995,-2.02538,-0.386848,3.11995,1
4,15,65,-2.50379,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.954012,0.734638,-3.62281,-0.563066,0.734638,1
2,19,47,1.37912,1.11304,-1.66582,-0.377744,1.37912,0
3,14,96,-1.87683,-1.81829,-3.41916,-2.99602,-1.81829,1
3,8,75,-0.930673,-1.32297,-4.90201,-1.41384,-1.32297,0
1,1,41,3.71976,3.781,0.201755,-0.28101,3.781,1
1,10,41,3.15014,3.19385,0.201755,-0.28101,3.19385,1
2,12,59,-0.443893,-0.0388004,-3.59803,-0.651593,-0.0388004,1
3,10,57,-1.77138,3.27575,-3.55909,-0.534181,3.27575,1
1,20,82,-0.439604,-0.0402434,-5.04662,-1.89873,-0.0402434,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.204998,1.35572,-3.55909,-0.534181,0.0960997,1
3,9,41,1.15762,0.398036,0.201755,-0.28101,0.398036,0
4,4,57,-2.023,-0.111497,-3.55909,-0.534181,-0.322839,1
4,2,71,0.53459,-2.03661,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-3.56656,-4.65291,-1.66623,-1.66623,3
2,16,46,2.21214,1.95629,-1.27338,-0.395639,1.95629,0
4,3,57,-1.94405,1.30869,-3.55909,-0.534181,-3.55909,1
2,19,75,-0.140537,0.0521332,-4.90201,-1.41384,0.0521332,1
3,14,60,-0.870342,1.35059,-3.62281,-0.563066,1.35059,1
4,16,78,-4.4203,-0.264733,-4.65291,-1.66623,-1.66623,1
2,4,24,4.41884,4.58132,2.20454,-0.805878,4.58132,1
3,16,62,-1.34922,0.10241,-3.86868,-0.735614,0.10241,1
3,20,68,-0.800371,-0.780371,-4.27007,-1.01066,-0.780371,1
2,14,58,0.883204,1.41933,-3.5329,-0.497556,1.41933,1
4,10,58,1.15273,4.34693,-3.5329,-0.497556,-0.497556,1
2,16,51,0.606233,0.921078,-3.03783,-0.448822,0.921078,1
4,3,4,1.84461,6.32998,2.97261,-0.805878,2.97261,1
4,11,59,-0.0717602,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,32,2.69753,2.44966,1.7249,-0.805878,2.44966,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,-0.20444,-3.28628,-3.77303,-0.607646,-0.607646,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,27,2.65378,2.25422,1.79261,-0.805878,2.25422,0
3,3,82,-0.678612,0.0315456,-5.04662,-1.89873,0.0315456,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,47,2.93549,2.90981,-1.66582,-0.377744,2.90981,0
1,5,73,2.00851,1.81005,-4.58061,-1.30758,1.81005,0
1,6,9,5.31416,5.03834,2.89122,-0.805878,5.03834,0
1,16,45,2.31061,2.03208,-0.989663,-0.351506,2.03208,0
1,17,25,3.6729,2.61103,2.04479,-0.805878,2.61103,0
1,10,92,-0.281619,-0.13652,-6.43894,-2.39982,-0.281619,1
1,1,20,4.63137,4.0108,2.55099,-0.805878,4.0108,0
3,5,51,1.17251,1.59896,-3.03783,-0.448822,1.59896,1
3,7,51,-1.36766,-1.82016,-3.03783,-0.448822,-1.82016,3
3,1,47,2.77168,2.32526,-1.66582,-0.377744,2.32526,0
4,15,66,-2.56616,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.933958,0.265984,-3.59803,-0.651593,0.265984,1
2,19,44,1.61995,2.17405,-0.646582,-0.45329,2.17405,1
3,14,99,-2.19672,-1.95264,-3.41916,-3.35117,-1.95264,1
1,1,42,3.33114,3.62721,-0.0637023,-0.353411,3.62721,1
1,10,86,-0.529172,0.103586,-5.61978,-2.01828,0.103586,1
3,8,74,-1.01562,-3.17843,-4.86797,-1.45906,-3.17843,0
2,12,58,-0.548068,0.185555,-3.5329,-0.497556,0.185555,1
3,10,56,-1.71405,3.35244,-3.43957,-0.474568,3.35244,1
1,20,93,-0.230635,-1.01973,-3.41916,-2.51688,-1.01973,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.168661,1.26242,-3.43957,-0.474568,-0.474568,1
3,9,46,0.0798555,2.19242,-1.27338,-0.395639,2.19242,1
4,4,56,-2.06224,-0.113217,-3.43957,-0.474568,-3.43957,1
2,7,35,3.15274,3.65355,1.44812,-0.805878,3.65355,1
2,12,98,-1.07954,-1.71342,-3.41916,-3.12829,-1.71342,0
4,16,73,-4.06104,0.437281,-4.58061,-1.30758,-1.30758,1
2,4,27,3.7672,3.82812,1.79261,-0.805878,3.82812,1
3,16,61,-1.42806,0.461431,-3.77303,-0.607646,0.461431,1
2,2,64,2.11471,1.11282,-3.84075,-0.813937,1.11282,0
3,20,67,-0.733911,-0.947518,-4.33476,-0.933887,-0.947518,0
2,14,53,0.746119,1.75983,-3.24637,-0.595251,1.75983,1
4,10,57,1.13565,4.41938,-3.55909,-0.534181,-0.534181,1
2,16,50,1.12756,1.0715,-2.70986,-0.510597,1.0715,0
4,3,5,1.24694,2.42391,2.97834,-0.805878,2.97834,2
4,11,58,-0.369777,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,2.8072,3.24237,1.60775,-0.805878,3.24237,1
3,18,29,1.89769,1.85605,1.67657,-0.805878,1.85605,0
4,13,60,-0.124095,-3.24637,-3.62281,-0.563066,-0.563066,0
3,20,98,-2.94852,-2.70601,-3.41916,-3.12829,-2.70601,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,2.29174,1.70711,-0.805878,1.70711,1
2,1,46,2.98021,2.83698,-1.27338,-0.395639,2.83698,0
1,17,24,3.96579,2.48312,2.20454,-0.805878,2.48312,0
1,10,93,-0.564888,-0.377612,-3.41916,-2.51688,-0.377612,1
1,1,21,5.13077,5.82579,2.59473,-0.805878,5.82579,1
3,5,50,1.48017,1.39502,-2.70986,-0.510597,1.39502,0
3,7,50,-0.509557,1.09628,-2.70986,-0.510597,1.09628,1
3,1,46,2.64188,2.53648,-1.27338,-0.395639,2.53648,0
4,15,67,-2.70572,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.928254,0.0602026,-3.5329,-0.497556,0.0602026,1
1,5,60,2.11564,2.14857,-3.62281,-0.563066,2.14857,1
2,19,45,1.36345,1.26831,-0.989663,-0.351506,1.26831,0
3,14,98,-2.12189,-1.86596,-3.41916,-3.12829,-1.86596,1
1,1,43,3.27459,3.46089,-0.351569,-0.382527,3.46089,1
1,10,87,-0.829375,-0.0893443,-5.60239,-2.09737,-0.0893443,1
3,8,73,-0.364683,-0.88457,-4.58061,-1.30758,-0.88457,0
2,12,57,-0.62515,0.187454,-3.55909,-0.534181,0.187454,1
3,10,55,-1.82868,3.31707,-3.26052,-0.458097,3.31707,1
1,20,84,-0.286664,0.0471216,-5.35927,-2.00544,0.0471216,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.0968706,1.12136,-3.26052,-0.458097,-3.26052,1
3,9,19,3.01424,2.71825,2.73033,-0.805878,2.71825,0
4,4,55,-1.98344,-0.0735454,-3.26052,-0.458097,-3.26052,1
3,11,59,-0.566343,0.829319,-3.59803,-0.651593,0.829319,1
2,12,97,-0.974925,-1.59565,-3.41916,-2.81209,-1.59565,0
4,16,72,-4.11009,0.570389,-4.69937,-1.21867,-1.21867,1
2,4,26,3.77166,4.62576,2.08517,-0.805878,4.62576,1
3,16,60,-1.42957,0.313096,-3.62281,-0.563066,0.313096,1
3,20,66,-0.743367,-0.893107,-4.06104,-0.806488,-0.893107,0
2,14,52,0.763601,1.76578,-3.16282,-0.404636,1.76578,1
4,10,56,1.22414,4.5367,-3.43957,-0.474568,-0.474568,1
2,16,49,0.953301,1.16302,-2.3856,-0.416188,1.16302,1
4,3,10,1.14555,5.54061,2.9161,-0.805878,2.9161,1
4,11,57,0.0348531,-2.97891,-3.55909,-0.534181,-0.534181,0
2,11,34,2.90825,2.01357,1.42834,-0.805878,2.01357,0
3,18,28,2.13491,2.23066,1.70711,-0.805878,2.23066,1
4,13,59,-0.0843932,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,45,3.14321,3.08044,-0.989663,-0.351506,3.08044,0
4,20,31,-1.46886,0.308751,1.72456,-0.805878,1.72456,2
3,16,22,2.6216,2.77088,2.39276,-0.805878,2.77088,1
2,4,48,3.04442,1.41636,-2.02538,-0.386848,1.41636,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,-0.357696,2.11503,-3.28628,-0.56961,2.11503,1
1,10,90,-0.108883,0.102224,-6.05291,-2.36134,0.102224,1
1,1,22,4.73596,5.74706,2.39276,-0.805878,5.74706,1
3,5,49,1.32854,0.77635,-2.3856,-0.416188,0.77635,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.197617,1.05726,-3.26052,-0.458097,1.05726,1
3,7,49,0.179598,1.40017,-2.3856,-0.416188,1.40017,1
3,1,45,2.64951,2.78472,-0.989663,-0.351506,2.78472,1
4,15,68,-2.6771,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.820954,0.351387,-3.55909,-0.534181,0.351387,1
1,5,51,2.72702,3.02564,-3.03783,-0.448822,3.02564,1
2,19,42,2.05732,2.26808,-0.0637023,-0.353411,2.26808,1
3,14,93,-1.71464,-1.69382,-3.41916,-2.51688,-1.69382,1
1,1,44,3.24962,3.20919,-0.646582,-0.45329,3.20919,0
1,10,84,0.15674,0.292037,-5.35927,-2.00544,0.15674,1
3,8,72,-0.336941,-0.791054,-4.69937,-1.21867,-0.791054,0
2,12,56,-0.381548,0.245126,-3.43957,-0.474568,0.245126,1
3,10,54,-1.6731,3.00175,-3.28628,-0.56961,3.00175,1
2,14,95,-1.35188,-1.05284,-3.41916,-2.85377,-1.05284,1
1,20,87,-0.18933,-0.210199,-5.60239,-2.09737,-0.210199,0
4,14,17,-0.64769,-0.345636,2.67763,-0.805878,2.67763,2
4,6,54,-0.164563,1.18107,-3.28628,-0.56961,-0.56961,1
3,11,56,-1.17569,0.943818,-3.43957,-0.474568,0.943818,1
3,14,81,-0.78048,-0.777047,-4.70389,-1.77463,-0.777047,1
2,19,62,0.355199,0.10265,-3.86868,-0.735614,0.10265,0
4,16,67,-2.17264,-3.62281,-4.33476,-0.933887,-0.933887,3
2,4,29,3.87055,4.12105,1.67657,-0.805878,4.12105,1
3,16,59,-1.38808,0.27325,-3.59803,-0.651593,0.27325,1
3,20,65,-0.683591,-1.32703,-4.11009,-0.783219,-1.32703,0
1,11,79,-0.214318,1.33695,-4.30456,-1.7295,1.33695,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.95261,5.44318,2.80572,-0.805878,5.44318,1
2,14,55,1.23752,1.60228,-3.26052,-0.458097,1.60228,1
4,10,55,1.12032,4.28762,-3.26052,-0.458097,-0.458097,1
2,11,35,3.04187,1.90922,1.44812,-0.805878,1.90922,0
3,18,31,1.72492,2.12473,1.72456,-0.805878,2.12473,1
4,13,58,0.0351551,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,73,-4.33476,-1.25555,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.401434,0.626134,-2.02538,-0.386848,0.626134,1
1,20,88,-0.012189,-0.153191,-5.55605,-2.24038,-0.153191,0
4,6,35,-1.73068,-0.735979,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,1.48225,1.48768,-0.989663,-0.351506,1.48768,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,24,0.974943,2.57515,2.20454,-0.805878,2.57515,1
3,3,85,-0.722187,-0.0133973,-5.14185,-2.10808,-0.0133973,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,44,3.18193,3.11504,-0.646582,-0.45329,3.18193,0
2,4,47,2.4247,1.44311,-1.66582,-0.377744,1.44311,0
1,10,91,-0.162098,0.0451691,-6.29331,-2.45927,0.0451691,1
1,1,23,4.63378,5.80808,2.09672,-0.805878,5.80808,1
3,5,48,1.41458,0.912233,-2.02538,-0.386848,0.912233,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.870947,1.5773,-3.28628,-0.56961,1.5773,1
3,7,48,0.0530202,1.32427,-2.02538,-0.386848,1.32427,1
3,1,44,3.24312,2.81526,-0.646582,-0.45329,2.81526,0
4,15,69,-2.71624,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.798644,0.236677,-3.43957,-0.474568,0.236677,1
3,10,53,-1.53739,3.40886,-3.24637,-0.595251,3.40886,1
4,6,75,-3.60437,-5.48822,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.53833,-0.998212,-3.26052,-0.458097,-0.998212,3
1,3,72,2.23538,2.08024,-4.69937,-1.21867,2.08024,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,2.18576,1.64902,-4.58061,-1.30758,1.64902,0
4,12,55,0.306924,-3.02202,-3.26052,-0.458097,-0.458097,0
3,7,85,-1.57997,-1.75704,-5.14185,-2.10808,-1.75704,0
3,1,65,2.38897,0.386591,-4.11009,-0.783219,2.38897,0
4,8,53,1.61913,2.35147,-3.24637,-0.595251,-0.595251,1
1,20,86,-0.288893,-0.104617,-5.61978,-2.01828,-0.104617,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.361605,1.18548,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.02582,0.634932,-4.86797,-1.45906,0.634932,1
3,9,29,2.33179,0.832002,1.67657,-0.805878,0.832002,0
4,4,53,-1.92416,-0.0512209,-3.24637,-0.595251,-3.24637,1
3,11,61,-0.868819,0.738837,-3.77303,-0.607646,0.738837,1
3,14,82,-0.829483,-0.483363,-5.04662,-1.89873,-0.483363,1
2,19,61,0.56651,0.154124,-3.77303,-0.607646,0.154124,0
4,16,66,-2.13951,-3.59803,-4.06104,-0.806488,-0.806488,3
2,4,28,2.84204,3.18253,1.70711,-0.805878,3.18253,1
3,16,58,-1.02207,0.532262,-3.5329,-0.497556,0.532262,1
2,1,43,3.44342,3.28813,-0.351569,-0.382527,3.28813,0
2,9,9,4.41267,4.46379,2.89122,-0.805878,4.46379,1
2,3,45,2.63547,3.03846,-0.989663,-0.351506,3.03846,1
2,4,46,2.51957,1.6832,-1.27338,-0.395639,1.6832,0
4,2,58,-0.148884,0.0933798,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.0447573,2.50665,-3.43957,-0.474568,2.50665,1
2,7,34,3.23869,3.65746,1.42834,-0.805878,3.65746,1
2,12,99,-1.13719,-1.7994,-3.41916,-3.35117,-1.13719,0
3,5,47,1.60453,1.18489,-1.66582,-0.377744,1.18489,0
1,3,94,-0.116718,-0.348206,-3.41916,-2.55553,-0.348206,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.934678,1.53059,-3.24637,-0.595251,0.934678,1
4,15,70,-2.81137,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.00226,0.316499,-3.26052,-0.458097,0.316499,1
3,18,32,1.60918,1.80493,1.7249,-0.805878,1.80493,1
2,11,94,-1.06302,-1.2639,-3.41916,-2.55553,-1.2639,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,36,0.264588,1.86844,1.45696,0.264588,1.86844,1
2,11,90,-1.00124,-1.03628,-6.05291,-2.36134,-1.03628,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.67693,3.38827,-3.16282,-0.404636,3.38827,1
4,6,74,-3.45062,-5.54397,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.63771,-0.854064,-3.28628,-0.56961,-0.854064,3
1,3,75,1.87371,1.57916,-4.90201,-1.41384,1.57916,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,2.16525,1.52558,-4.69937,-1.21867,1.52558,0
4,12,54,0.652959,-2.99027,-3.28628,-0.56961,-0.56961,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.207059,2.61424,-3.26052,-0.458097,2.61424,1
1,20,81,-0.286492,0.242298,-4.70389,-1.77463,0.242298,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.0217468,1.48424,-3.16282,-0.404636,-3.16282,1
3,9,18,2.64486,4.22957,2.65786,-0.805878,4.22957,1
4,4,52,-1.84596,0.0634976,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-3.51484,-4.90201,-1.41384,-1.41384,3
2,16,35,2.17656,3.19117,1.44812,-0.805878,3.19117,1
4,3,52,-1.76782,1.28741,-3.16282,-0.404636,-3.16282,1
3,11,58,-0.756652,0.738407,-3.5329,-0.497556,0.738407,1
3,14,83,-0.99051,-0.553334,-5.22327,-1.89942,-0.553334,1
2,19,60,0.581967,0.506033,-3.62281,-0.563066,0.506033,0
1,11,85,-0.382471,1.12421,-5.14185,-2.10808,1.12421,1
1,8,49,2.45263,3.28864,-2.3856,-0.416188,3.28864,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,10,78,-4.69937,-0.945071,-4.65291,-1.66623,-1.66623,1
4,7,37,-1.84662,-1.20002,0.962271,-0.077702,0.962271,2
3,15,56,-0.75589,0.536845,-3.43957,-0.474568,0.536845,1
2,1,42,3.58957,3.50029,-0.0637023,-0.353411,3.50029,0
2,4,45,2.64874,1.68669,-0.989663,-0.351506,1.68669,0
1,5,76,1.61546,1.66937,-4.75214,-1.45125,1.66937,1
1,16,40,2.84376,3.43281,0.424054,-0.32524,2.84376,1
3,20,90,-2.47352,-2.31652,-6.05291,-2.36134,-2.31652,1
3,5,46,2.06232,1.24821,-1.27338,-0.395639,1.24821,0
4,16,77,-4.23657,0.361888,-4.67517,-1.58996,-1.58996,1
2,4,31,3.70791,3.89723,1.72456,-0.805878,3.89723,1
3,16,57,-0.983746,0.482416,-3.55909,-0.534181,0.482416,1
1,3,95,-0.241714,-0.448851,-3.41916,-2.85377,-0.448851,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.08356,1.74183,-3.16282,-0.404636,1.74183,1
4,15,71,-3.84075,-3.81818,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,0.834994,1.04544,-3.28628,-0.56961,1.04544,1
3,13,54,-0.706244,0.542396,-3.28628,-0.56961,0.542396,1
3,18,33,1.60775,2.45164,1.60775,-0.805878,2.45164,1
2,11,93,-0.678537,-0.916238,-3.41916,-2.51688,-0.916238,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,37,0.962271,2.10932,0.962271,-0.077702,2.10932,1
2,11,89,-1.21878,-0.952274,-5.75042,-2.39784,-0.952274,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-1.20041,3.82308,-3.03783,-0.448822,3.82308,1
2,11,45,1.25386,0.721895,-0.989663,-0.351506,0.721895,0
1,3,70,2.11643,2.07716,-4.23657,-1.06699,2.07716,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.54992,0.874208,-4.30456,-1.7295,0.874208,0
4,12,53,0.671552,-2.88215,-3.24637,-0.595251,-0.595251,0
3,7,95,-2.10337,-1.76876,-3.41916,-2.85377,-1.76876,1
3,1,75,0.129255,1.13541,-4.90201,-1.41384,0.129255,1
4,8,51,1.80964,2.5692,-3.03783,-0.448822,-3.03783,1
1,20,72,0.0267621,0.44561,-4.69937,-1.21867,0.44561,1
4,14,44,-2.26409,2.19387,-0.646582,-0.45329,-0.45329,1
4,6,51,0.011523,1.33539,-3.03783,-0.448822,-3.03783,1
3,9,23,3.32973,3.52144,2.09672,-0.805878,3.32973,1
4,4,51,-1.78018,0.303378,-3.03783,-0.448822,-3.03783,1
