Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,47,2.24678,2.74994,-1.66582,-0.377744,2.74994,1
2,8,61,0.990367,2.38193,-3.77303,-0.607646,0.990367,1
3,4,62,0.821097,2.01249,-3.86868,-0.735614,2.01249,1
2,3,20,3.63893,4.81925,2.55099,-0.805878,4.81925,1
2,9,62,1.18273,1.20387,-3.86868,-0.735614,1.20387,1
3,16,69,-0.814347,-0.0846476,-4.38821,-0.937499,-0.0846476,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.416188,-0.0198924,-2.70986,-0.510597,-0.0198924,1
2,11,64,0.943295,0.731377,-3.84075,-0.813937,0.731377,0
1,3,85,0.845565,0.225302,-5.14185,-2.10808,0.225302,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.900071,0.4777,-3.5329,-0.497556,0.4777,0
3,3,93,-1.95806,-1.72598,-3.41916,-2.51688,-1.72598,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.03375,-0.104108,-4.23657,-1.06699,-0.104108,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.75746,1.85126,1.45696,0.264588,1.85126,1
3,3,97,-2.12191,-2.00846,-3.41916,-2.81209,-2.00846,1
3,10,63,-1.32586,0.0400785,-4.03562,-0.692524,0.0400785,1
2,7,60,0.949754,1.73177,-3.62281,-0.563066,1.73177,1
2,12,65,0.865583,0.884687,-4.11009,-0.783219,0.884687,1
3,1,40,3.1279,3.92729,0.424054,-0.32524,3.92729,1
3,7,60,0.00364054,1.06957,-3.62281,-0.563066,1.06957,1
2,18,25,2.03665,2.27303,2.04479,-0.805878,2.27303,1
3,5,58,0.266427,-2.02821,-3.5329,-0.497556,-2.02821,0
2,13,66,0.360941,1.21251,-4.06104,-0.806488,1.21251,1
4,8,62,-0.753193,-0.915861,-3.86868,-0.735614,-0.735614,3
3,7,90,-0.803954,-1.55637,-6.05291,-2.36134,-1.55637,0
3,1,54,1.39395,2.04111,-3.28628,-0.56961,2.04111,1
3,2,55,1.41811,1.13229,-3.26052,-0.458097,1.13229,0
3,9,38,1.24847,2.30023,0.671689,-0.230343,2.30023,1
4,4,64,-1.75012,-0.227313,-3.84075,-0.813937,-0.696483,1
4,3,64,-0.733677,-1.73821,-3.84075,-0.813937,-1.73821,0
2,4,71,1.17433,-0.20027,-4.4203,-1.13959,-0.20027,0
4,1,64,0.0223725,0.806618,-3.84075,-0.813937,0.482409,1
1,11,80,0.396735,0.594439,-4.82344,-1.66435,0.594439,1
4,16,62,-3.26052,-3.0374,-3.86868,-0.735614,-0.735614,3
1,8,52,2.82356,2.56081,-3.16282,-0.404636,2.56081,0
4,10,75,-4.1751,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,3.42445,1.7249,-0.805878,1.7249,1
3,15,67,-1.22616,-0.596879,-4.33476,-0.933887,-0.596879,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.355124,1.6524,-0.989663,-0.351506,1.6524,1
2,2,54,2.48717,2.76192,-3.28628,-0.56961,2.76192,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.27208,1.99825,1.53923,-0.805878,1.99825,0
2,4,56,1.63178,2.23366,-3.43957,-0.474568,2.23366,1
3,20,95,-2.46958,-2.37009,-3.41916,-2.85377,-2.37009,1
2,6,44,2.82851,3.94865,-0.646582,-0.45329,2.82851,1
1,14,54,1.48536,1.67915,-3.28628,-0.56961,1.67915,1
2,8,60,0.81201,2.24407,-3.62281,-0.563066,0.81201,1
3,16,68,-1.7946,-0.267654,-4.27007,-1.01066,-0.267654,1
1,17,19,3.4883,3.42396,2.73033,-0.805878,3.42396,0
1,3,88,0.0190779,0.917254,-5.55605,-2.24038,0.917254,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.722783,0.0959532,-4.03562,-0.692524,0.0959532,0
3,18,27,2.12194,1.4765,1.79261,-0.805878,1.4765,0
2,11,39,2.79757,2.06441,0.982003,-0.317489,2.06441,0
1,3,80,0.980554,0.591393,-4.82344,-1.66435,0.591393,0
4,17,64,-3.55909,-3.43957,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.43005,-1.39767,-5.55605,-2.24038,-1.39767,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.702264,-0.568963,-4.38821,-0.937499,-0.568963,1
3,10,62,-1.99214,0.0375842,-3.86868,-0.735614,0.0375842,1
2,7,61,0.511521,1.8087,-3.77303,-0.607646,1.8087,1
2,12,64,0.717081,0.537675,-3.84075,-0.813937,0.537675,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.44082,1.41823,-3.84075,-0.813937,1.41823,0
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,4.15823,3.0416,2.09672,-0.805878,4.15823,0
3,7,59,-1.56559,-0.0793804,-3.59803,-0.651593,-0.0793804,1
1,10,66,1.84502,1.51191,-4.06104,-0.806488,1.84502,0
1,1,30,4.26629,5.18029,1.53923,-0.805878,5.18029,1
2,18,26,2.38329,3.23474,2.08517,-0.805878,3.23474,1
3,5,57,-1.37193,-2.08255,-3.55909,-0.534181,-2.08255,3
2,13,65,0.208506,0.840877,-4.11009,-0.783219,0.840877,1
4,8,57,-0.47523,-0.926857,-3.55909,-0.534181,-3.55909,0
3,7,89,-0.568435,-1.61452,-5.75042,-2.39784,-1.61452,0
3,1,53,0.674438,2.46547,-3.24637,-0.595251,2.46547,1
3,2,54,2.13289,-0.735844,-3.28628,-0.56961,-0.735844,0
1,5,79,0.44719,0.0498293,-4.30456,-1.7295,0.0498293,0
1,16,47,0.794257,2.05394,-1.66582,-0.377744,2.05394,1
1,6,15,4.99376,5.74757,2.8676,-0.805878,5.74757,1
3,14,57,-1.12141,-0.347123,-3.55909,-0.534181,-0.347123,1
2,19,70,-0.100634,0.423442,-4.23657,-1.06699,0.423442,1
3,9,43,1.72102,0.534631,-0.351569,-0.382527,0.534631,0
4,4,63,-1.72576,-0.0880325,-4.03562,-0.692524,-4.03562,1
4,1,63,0.205355,0.90001,-4.03562,-0.692524,0.90001,1
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,2.18189,3.68662,2.8676,-0.805878,3.68662,1
3,19,70,-0.965716,-0.347403,-4.23657,-1.06699,-0.347403,1
2,10,80,-0.932699,-0.601666,-4.82344,-1.66435,-0.601666,1
4,8,69,-0.982896,-1.98777,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.22508,0.0918724,-6.43894,-2.39982,0.0918724,1
4,16,58,-3.03783,-2.78205,-3.5329,-0.497556,-0.497556,3
1,8,56,2.17811,2.12021,-3.43957,-0.474568,2.17811,0
4,10,71,-3.93824,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,32,3.18301,2.79869,1.7249,-0.805878,2.79869,0
4,3,59,-0.503883,-1.42057,-3.59803,-0.651593,-3.59803,0
4,2,69,-1.27065,0.0812859,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.52058,-2.36468,-3.41916,-2.99602,-2.36468,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.389731,1.16948,-2.70986,-0.510597,1.16948,1
2,2,53,2.49788,3.39159,-3.24637,-0.595251,3.39159,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.71738,2.67763,-0.805878,2.71738,1
2,4,55,1.76699,2.59875,-3.26052,-0.458097,2.59875,1
3,20,92,-2.27663,-1.93152,-6.43894,-2.39982,-1.93152,1
2,6,45,1.71545,2.68669,-0.989663,-0.351506,2.68669,1
1,14,55,1.77541,1.7396,-3.26052,-0.458097,1.7396,0
2,8,59,1.22373,2.26476,-3.59803,-0.651593,2.26476,1
3,16,67,-0.727174,0.189268,-4.33476,-0.933887,0.189268,1
1,17,18,3.46765,4.82466,2.65786,-0.805878,4.82466,1
3,17,83,-2.05198,-1.04752,-5.22327,-1.89942,-1.04752,1
3,3,54,0.968318,0.945359,-3.28628,-0.56961,0.945359,0
1,3,89,-0.103621,0.793333,-5.75042,-2.39784,0.793333,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.13425,0.864215,-3.86868,-0.735614,0.864215,0
1,3,83,0.939605,0.395146,-5.22327,-1.89942,0.395146,0
4,17,65,-3.5329,-3.55909,-4.11009,-0.783219,-0.783219,3
3,18,26,2.13327,1.60755,2.08517,-0.805878,1.60755,0
2,11,56,0.903926,0.782653,-3.43957,-0.474568,0.782653,0
3,3,91,-2.08764,-2.09204,-6.29331,-2.45927,-2.09204,0
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.79783,-0.261545,-4.27007,-1.01066,-0.261545,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.310498,1.40258,-0.0637023,-0.353411,1.40258,1
3,3,99,-2.49598,-2.28064,-3.41916,-3.35117,-2.28064,1
3,10,61,-0.681567,0.292017,-3.77303,-0.607646,0.292017,1
3,1,22,4.04105,2.72105,2.39276,-0.805878,2.72105,0
3,7,58,-0.24336,1.18078,-3.5329,-0.497556,1.18078,1
1,10,67,1.75807,1.56043,-4.33476,-0.933887,1.56043,0
1,1,31,4.20877,5.20272,1.72456,-0.805878,5.20272,1
2,18,27,2.31535,3.30789,1.79261,-0.805878,3.30789,1
3,5,56,0.671436,-2.0475,-3.43957,-0.474568,-2.0475,0
2,13,64,0.473342,1.26684,-3.84075,-0.813937,1.26684,1
4,8,56,-0.446634,-0.812237,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.324338,-1.43718,-5.55605,-2.24038,-1.43718,0
3,1,52,1.25711,2.30752,-3.16282,-0.404636,2.30752,1
3,12,63,-1.07,0.338889,-4.03562,-0.692524,0.338889,1
2,16,64,-0.458765,0.334486,-3.84075,-0.813937,0.334486,1
3,13,64,-1.51733,-0.683377,-3.84075,-0.813937,-0.683377,1
3,9,40,1.89554,0.615848,0.424054,-0.32524,0.615848,0
4,4,62,-1.54211,0.0637967,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.18212,0.167124,-3.84075,-0.813937,-0.323406,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.39166,0.85983,-0.989663,-0.351506,0.85983,0
4,3,62,-0.625053,-1.49377,-3.86868,-0.735614,-1.49377,0
2,10,87,-0.605444,-0.0910929,-5.60239,-2.09737,-0.0910929,1
4,8,68,-1.25341,-1.94162,-4.27007,-1.01066,-1.01066,3
1,11,93,-0.327975,0.085552,-3.41916,-2.51688,0.085552,1
4,16,57,-2.97891,-2.7694,-3.55909,-0.534181,-0.534181,3
1,8,57,2.47589,2.03743,-3.55909,-0.534181,2.03743,0
4,10,70,-3.61248,-2.3714,-4.23657,-1.06699,-1.06699,3
2,16,39,2.3224,2.66231,0.982003,-0.317489,2.66231,1
4,3,48,-0.691238,-0.444232,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.78595,-2.66054,-3.41916,-3.35117,-2.66054,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,3,70,0.567471,0.513656,-4.23657,-1.06699,0.513656,0
3,17,67,-1.89736,-0.881245,-4.33476,-0.933887,-0.881245,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,1,51,2.28772,3.39228,-3.03783,-0.448822,3.39228,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.593276,1.22093,-3.03783,-0.448822,1.22093,1
2,2,52,2.61145,3.52684,-3.16282,-0.404636,3.52684,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.82918,2.9781,2.59926,-0.805878,2.9781,1
2,4,54,1.55854,2.35249,-3.28628,-0.56961,2.35249,1
3,20,93,-2.34201,-2.13109,-3.41916,-2.51688,-2.13109,1
2,6,42,2.11587,3.9298,-0.0637023,-0.353411,3.9298,1
1,14,56,1.09473,1.3341,-3.43957,-0.474568,1.3341,1
2,8,58,1.11734,2.1605,-3.5329,-0.497556,2.1605,1
3,16,66,-1.01778,0.471703,-4.06104,-0.806488,0.471703,1
1,17,29,3.68546,3.66242,1.67657,-0.805878,3.66242,0
1,3,86,0.184082,0.666233,-5.61978,-2.01828,0.666233,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.852993,0.666183,-3.77303,-0.607646,0.666183,0
3,18,25,2.31043,0.662459,2.04479,-0.805878,0.662459,0
2,11,37,2.78486,2.63521,0.962271,-0.077702,2.63521,0
1,3,78,1.12263,0.586772,-4.65291,-1.66623,0.586772,0
4,17,66,-3.59803,-3.5329,-4.06104,-0.806488,-0.806488,3
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.15122,1.47646,0.962271,-0.077702,1.47646,1
3,3,96,-2.08754,-1.96713,-3.41916,-2.99602,-1.96713,1
3,10,60,-0.948565,0.318103,-3.62281,-0.563066,0.318103,1
3,1,21,4.61962,3.07091,2.59473,-0.805878,4.61962,0
3,7,57,-0.945296,0.922721,-3.55909,-0.534181,0.922721,1
2,18,28,3.69959,2.54528,1.70711,-0.805878,2.54528,0
3,5,55,0.121715,-0.489782,-3.26052,-0.458097,-0.489782,0
2,13,63,0.40136,1.30021,-4.03562,-0.692524,1.30021,1
4,8,59,-0.475061,-0.84469,-3.59803,-0.651593,-0.84469,0
3,7,71,-0.368118,0.0918318,-4.4203,-1.13959,0.0918318,1
3,1,51,1.0899,2.24401,-3.03783,-0.448822,2.24401,1
3,12,62,-1.763,-0.172682,-3.86868,-0.735614,-0.172682,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.45682,-0.471052,-4.03562,-0.692524,-0.471052,1
3,9,21,3.17603,3.53433,2.59473,-0.805878,3.53433,1
4,4,61,-1.70392,0.0218317,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.21322,0.215804,-4.33476,-0.933887,-0.510116,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,2.00516,2.61211,-0.0637023,-0.353411,2.61211,1
4,3,61,-0.740015,-1.50096,-3.77303,-0.607646,-0.905279,3
3,20,79,-1.51829,-1.80846,-4.30456,-1.7295,-1.80846,0
1,11,26,4.19186,4.4535,2.08517,-0.805878,4.4535,1
2,10,42,2.27375,1.52443,-0.0637023,-0.353411,1.52443,0
4,8,67,-0.942726,-1.78482,-4.33476,-0.933887,-0.933887,3
4,7,46,-2.41163,-0.293323,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.32721,-1.23249,-4.67517,-1.58996,-1.23249,1
1,11,90,-0.127073,0.156884,-6.05291,-2.36134,0.156884,1
1,8,62,2.47993,1.94995,-3.86868,-0.735614,1.94995,0
4,10,69,-3.57089,-2.22432,-4.38821,-0.937499,-0.937499,3
2,16,38,2.18181,2.5937,0.671689,-0.230343,2.5937,1
4,3,49,-0.808267,-0.586575,-2.3856,-0.416188,-2.3856,3
4,11,70,-3.63188,0.0944454,-4.23657,-1.06699,-1.06699,1
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,-3.16967,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,17,64,-0.558069,-0.349048,-3.84075,-0.813937,-0.349048,1
3,3,71,0.549328,0.400919,-4.4203,-1.13959,0.400919,0
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,1,50,2.26155,2.48202,-2.70986,-0.510597,2.26155,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.399716,1.42761,-2.02538,-0.386848,1.42761,1
2,2,51,2.18216,3.40204,-3.03783,-0.448822,3.40204,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.82724,2.73033,-0.805878,3.82724,1
2,4,53,1.5662,2.02203,-3.24637,-0.595251,2.02203,1
3,20,82,-1.64228,-1.58979,-5.04662,-1.89873,-1.58979,1
3,16,65,-0.665554,0.337133,-4.11009,-0.783219,0.337133,1
1,17,28,3.34703,3.46685,1.70711,-0.805878,3.46685,1
1,3,87,0.268489,0.952379,-5.60239,-2.09737,0.952379,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.79443,0.471949,-3.62281,-0.563066,0.471949,0
3,18,24,2.24664,1.73924,2.20454,-0.805878,2.24664,0
2,11,38,2.55617,2.35177,0.671689,-0.230343,2.35177,0
1,3,81,0.988881,0.501525,-4.70389,-1.77463,0.501525,0
4,17,67,-3.62281,-3.59803,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.48896,-1.54008,-5.75042,-2.39784,-1.54008,0
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.87186,-0.660533,-4.06104,-0.806488,-0.660533,1
3,10,59,-1.14515,0.16977,-3.59803,-0.651593,0.16977,1
1,5,56,2.40191,2.01594,-3.43957,-0.474568,2.01594,0
1,1,39,4.26045,4.12961,0.982003,-0.317489,4.12961,0
1,10,43,3.6139,2.83826,-0.351569,-0.382527,2.83826,0
2,12,61,0.799249,0.72431,-3.77303,-0.607646,0.72431,0
3,1,20,5.14177,3.83502,2.55099,-0.805878,3.83502,0
3,7,56,-1.57334,1.26994,-3.43957,-0.474568,1.26994,1
2,18,29,2.05246,2.7919,1.67657,-0.805878,2.7919,1
3,5,54,-1.53291,-2.25031,-3.28628,-0.56961,-2.25031,3
2,13,62,0.355537,0.531648,-3.86868,-0.735614,0.531648,1
4,8,58,-0.498969,-1.0242,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.35674,0.471744,-4.23657,-1.06699,0.471744,1
3,1,50,1.54464,1.07441,-2.70986,-0.510597,1.07441,0
4,16,65,-3.5329,-3.25745,-4.11009,-0.783219,-0.783219,3
4,6,77,-4.21683,-4.32117,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.67716,-0.588887,-3.77303,-0.607646,-0.588887,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.93886,-0.690821,-3.86868,-0.735614,-0.690821,1
2,19,72,-0.779951,-0.937459,-4.69937,-1.21867,-0.937459,0
3,14,63,-1.61673,-1.00119,-4.03562,-0.692524,-1.00119,3
3,9,42,1.05195,0.35846,-0.0637023,-0.353411,0.35846,0
4,4,60,-1.48231,-0.145818,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.14466,0.24761,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.55609,2.13104,-0.351569,-0.382527,2.13104,1
4,3,60,-0.545741,-1.42846,-3.62281,-0.563066,-0.563066,0
4,1,60,0.374939,1.16018,-3.62281,-0.563066,1.11228,1
2,20,98,-2.03781,-1.42946,-3.41916,-3.12829,-1.42946,1
3,15,38,0.777423,1.28169,0.671689,-0.230343,1.28169,1
4,7,71,-3.81077,-3.6855,-4.4203,-1.13959,-1.13959,3
3,20,78,-1.44592,-1.57069,-4.65291,-1.66623,-1.57069,0
1,11,27,4.00911,4.36359,1.79261,-0.805878,4.36359,1
2,10,41,2.38365,1.64722,0.201755,-0.28101,2.38365,0
4,8,66,-0.908197,-1.66012,-4.06104,-0.806488,-0.806488,3
4,7,47,-2.47724,-0.173154,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.57651,-1.96853,-4.65291,-1.66623,-1.96853,3
1,11,91,-0.123205,0.107833,-6.29331,-2.45927,-0.123205,1
1,8,63,1.55599,1.88185,-4.03562,-0.692524,1.88185,1
4,16,59,-3.16282,-2.78984,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.54381,-2.24792,-4.27007,-1.01066,-1.01066,3
2,16,37,2.27235,2.67872,0.962271,-0.077702,2.67872,1
4,3,54,-0.173378,-1.23435,-3.28628,-0.56961,-0.68033,0
4,11,69,-3.58202,0.232019,-4.38821,-0.937499,-0.937499,1
3,20,97,-2.65434,-2.3448,-3.41916,-2.81209,-2.3448,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,1,49,2.28786,2.66909,-2.3856,-0.416188,2.28786,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.915,2.65786,-0.805878,2.915,1
2,4,52,1.63314,2.41569,-3.16282,-0.404636,2.41569,1
3,20,83,-1.87156,-1.62406,-5.22327,-1.89942,-1.62406,1
3,2,58,1.67807,-1.11385,-3.5329,-0.497556,-1.11385,0
3,4,53,-0.471598,1.14091,-3.24637,-0.595251,1.14091,1
2,3,29,4.09707,4.50161,1.67657,-0.805878,4.50161,1
2,9,57,0.95753,1.52521,-3.55909,-0.534181,1.52521,1
3,16,64,-1.56628,0.343974,-3.84075,-0.813937,0.343974,1
1,17,31,2.9954,3.34105,1.72456,-0.805878,3.34105,1
1,3,84,0.773461,0.24298,-5.35927,-2.00544,0.24298,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.916908,0.542527,-3.59803,-0.651593,0.542527,0
3,10,58,-1.44753,0.360472,-3.5329,-0.497556,0.360472,1
2,19,46,0.998165,1.35885,-1.27338,-0.395639,1.35885,1
3,14,97,-2.93353,-1.97263,-3.41916,-2.81209,-1.97263,1
1,1,40,4.43673,3.88217,0.424054,-0.32524,3.88217,0
1,10,40,3.79707,3.03785,0.424054,-0.32524,3.03785,0
2,12,60,1.06871,0.86939,-3.62281,-0.563066,0.86939,0
1,10,70,1.35916,1.21337,-4.23657,-1.06699,1.21337,0
1,1,26,4.15495,4.29018,2.08517,-0.805878,4.29018,1
2,18,30,3.33434,2.73378,1.53923,-0.805878,2.73378,0
3,5,53,-0.0513753,-0.452923,-3.24637,-0.595251,-0.452923,0
2,13,61,0.492645,1.21704,-3.77303,-0.607646,1.21704,1
4,8,37,-1.84662,0.206826,0.962271,-0.077702,-0.077702,2
3,7,69,-2.15103,-0.743921,-4.38821,-0.937499,-0.743921,1
3,1,49,1.70465,1.50422,-2.3856,-0.416188,1.70465,0
4,16,64,-3.55909,-3.10219,-3.84075,-0.813937,-0.813937,3
4,15,64,-3.55909,0.154074,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.23448,-0.320993,-3.77303,-0.607646,-0.320993,1
2,19,73,-0.777985,-0.818102,-4.58061,-1.30758,-0.818102,0
3,14,62,-0.867262,-0.744876,-3.86868,-0.735614,-0.744876,3
3,9,47,1.13666,0.853737,-1.66582,-0.377744,0.853737,0
4,4,59,-1.4836,0.0200063,-3.59803,-0.651593,-0.651593,1
3,20,77,-1.16504,-1.23536,-4.67517,-1.58996,-1.23536,0
1,20,92,-0.920795,-1.16876,-6.43894,-2.39982,-1.16876,0
4,14,24,-1.02966,-0.842674,2.20454,-0.805878,2.20454,2
4,6,63,-0.873551,1.32971,-4.03562,-0.692524,-0.692524,1
1,11,24,3.87419,4.21173,2.20454,-0.805878,4.21173,1
2,10,84,-0.797335,-0.655232,-5.35927,-2.00544,-0.655232,1
4,8,65,-0.819147,-1.47423,-4.11009,-0.783219,-1.47423,3
4,7,40,-1.92114,0.126629,0.424054,-0.32524,0.424054,2
3,15,75,-2.08211,-1.09088,-4.90201,-1.41384,-1.09088,1
1,11,88,-0.0696636,0.2969,-5.55605,-2.24038,0.2969,1
1,8,60,2.30793,1.83656,-3.62281,-0.563066,1.83656,0
4,10,67,-3.50929,-2.07417,-4.33476,-0.933887,-0.933887,3
2,16,36,2.51962,2.72941,1.45696,0.264588,2.72941,1
4,3,55,-0.349124,-1.20167,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.50511,0.207771,-4.27007,-1.01066,-1.01066,1
4,14,48,-2.52467,-3.12606,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,1,48,2.55838,2.78324,-2.02538,-0.386848,2.78324,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.840779,0.684469,-3.28628,-0.56961,0.684469,1
2,2,49,2.28318,1.83035,-2.3856,-0.416188,1.83035,0
3,16,21,2.75112,2.86323,2.59473,-0.805878,2.86323,1
2,4,51,1.8387,2.42936,-3.03783,-0.448822,2.42936,1
1,5,74,0.53715,0.0885849,-4.86797,-1.45906,0.53715,0
1,6,8,4.84119,5.53249,2.93668,-0.805878,5.53249,1
1,16,34,3.02083,3.09077,1.42834,-0.805878,3.09077,1
1,8,98,-1.00364,-0.94057,-3.41916,-3.12829,-0.94057,1
1,11,38,3.30118,3.6123,0.671689,-0.230343,3.6123,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.71061,0.639188,-3.59803,-0.651593,0.639188,0
3,4,52,0.259838,1.61714,-3.16282,-0.404636,1.61714,1
2,3,18,4.4714,4.51885,2.65786,-0.805878,4.51885,1
2,9,56,0.875054,1.71435,-3.43957,-0.474568,1.71435,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.53431,4.30845,2.04479,-0.805878,4.30845,1
3,16,63,-1.53753,0.351278,-4.03562,-0.692524,0.351278,1
1,17,30,2.98386,3.30255,1.53923,-0.805878,3.30255,1
3,10,57,-1.48544,0.366607,-3.55909,-0.534181,0.366607,1
2,19,47,0.995785,1.23961,-1.66582,-0.377744,0.995785,1
3,14,96,-2.62037,-1.17232,-3.41916,-2.99602,-1.17232,1
3,8,75,-1.63739,-0.126523,-4.90201,-1.41384,-0.126523,1
1,1,41,3.98515,4.10951,0.201755,-0.28101,4.10951,1
1,10,41,3.79046,3.08713,0.201755,-0.28101,3.08713,0
2,12,59,1.11218,0.912417,-3.59803,-0.651593,0.912417,0
1,10,71,1.30874,1.84868,-4.4203,-1.13959,1.30874,1
1,1,27,4.43251,3.78293,1.79261,-0.805878,3.78293,0
2,18,31,3.26317,2.49507,1.72456,-0.805878,2.49507,0
3,5,52,-0.947465,-0.0846646,-3.16282,-0.404636,-0.0846646,1
2,13,60,0.573374,1.10537,-3.62281,-0.563066,1.10537,1
4,8,36,-1.77946,0.253733,1.45696,0.264588,1.45696,2
3,7,68,-1.37756,0.579492,-4.27007,-1.01066,0.579492,1
3,1,48,1.75967,1.58151,-2.02538,-0.386848,1.75967,0
4,6,79,-4.33345,-4.33304,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.929569,-0.283388,-3.59803,-0.651593,-0.283388,1
4,15,65,-3.5329,-0.117318,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.21385,-0.255563,-3.62281,-0.563066,-0.255563,1
2,7,37,2.8614,3.38215,0.962271,-0.077702,3.38215,1
2,12,88,-1.184,-1.49156,-5.55605,-2.24038,-1.49156,0
2,19,74,-0.70785,-0.924564,-4.86797,-1.45906,-0.924564,0
3,14,61,-0.830056,-0.640457,-3.77303,-0.607646,-0.640457,3
