Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,66,-3.59803,-3.38985,-4.06104,-0.806488,-0.806488,3
4,13,63,-3.43957,-3.869,-4.03562,-0.692524,-0.692524,3
4,18,68,-3.77303,-1.60705,-4.27007,-1.01066,-1.01066,3
2,5,48,1.55885,1.87978,-2.02538,-0.386848,1.87978,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.233244,0.253898,-3.84075,-0.813937,0.253898,1
3,20,71,-0.874182,-1.57449,-4.4203,-1.13959,-1.57449,0
4,11,69,-3.59713,-2.87368,-4.38821,-0.937499,-0.937499,3
2,16,37,2.89054,2.56565,0.962271,-0.077702,2.56565,0
4,3,54,-0.720951,-0.141562,-3.28628,-0.56961,-0.498314,1
2,16,62,-0.679105,0.384944,-3.86868,-0.735614,0.384944,1
4,3,9,-0.323307,4.84872,2.89122,-0.805878,2.89122,1
4,11,62,-3.14808,-2.1732,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-4.03315,-3.84075,-0.813937,-0.813937,3
1,20,82,-0.507893,-0.482793,-5.04662,-1.89873,-0.482793,1
4,14,26,-1.12974,-1.02057,2.08517,-0.805878,2.08517,2
4,6,57,-1.95372,-1.8609,-3.55909,-0.534181,-0.976641,3
2,1,42,2.95614,2.68909,-0.0637023,-0.353411,2.95614,0
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,0.792675,2.24205,0.424054,-0.32524,2.24205,1
2,2,43,3.00506,2.42964,-0.351569,-0.382527,3.00506,0
2,4,45,2.89277,2.67601,-0.989663,-0.351506,2.67601,0
1,5,76,0.491616,0.141205,-4.75214,-1.45125,0.141205,0
1,16,40,2.77296,3.13588,0.424054,-0.32524,2.77296,1
3,20,90,-2.15071,-2.72639,-6.05291,-2.36134,-2.72639,0
1,3,95,-1.78448,-0.309228,-3.41916,-2.85377,-0.309228,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,0.559656,1.89719,-3.16282,-0.404636,1.89719,1
3,5,46,0.826034,0.757843,-1.27338,-0.395639,0.757843,0
2,2,64,1.77108,0.87896,-3.84075,-0.813937,1.77108,0
3,20,67,-0.862558,-0.480827,-4.33476,-0.933887,-0.480827,1
2,17,58,0.609558,0.847761,-3.5329,-0.497556,0.847761,1
3,18,37,0.767073,1.43167,0.962271,-0.077702,1.43167,1
2,11,89,-1.65134,-1.63814,-5.75042,-2.39784,-1.63814,1
4,17,62,-3.26052,-3.27298,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.356129,-0.186213,-3.03783,-0.448822,-0.186213,1
2,16,54,-0.109756,1.07933,-3.28628,-0.56961,1.07933,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.500743,-0.277904,-3.28628,-0.56961,-0.277904,1
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.31642,2.45668,1.72456,-0.805878,2.45668,0
3,16,57,-0.503141,0.904679,-3.55909,-0.534181,0.904679,1
3,18,69,-0.862998,-1.17159,-4.38821,-0.937499,-1.17159,0
4,2,59,0.235741,-1.13151,-3.59803,-0.651593,-3.59803,0
4,3,13,6.25866,-0.589178,2.91513,-0.805878,2.91513,0
2,16,58,-0.29618,0.820504,-3.5329,-0.497556,0.820504,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.745465,1.11805,-0.0637023,-0.353411,1.11805,1
3,19,60,-0.54884,-0.517924,-3.62281,-0.563066,-0.517924,1
4,19,60,-3.24637,-3.09601,-3.62281,-0.563066,-0.563066,3
4,6,69,-2.59569,-2.45468,-4.38821,-0.937499,-4.38821,3
3,12,53,-0.42413,2.37747,-3.24637,-0.595251,2.37747,1
1,11,85,-1.06765,-0.468827,-5.14185,-2.10808,-0.468827,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.57313,2.71975,-2.3856,-0.416188,2.71975,1
4,10,78,-4.3334,-4.4203,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,0.202423,0.962271,-0.077702,0.962271,2
3,15,56,-0.910019,-0.597902,-3.43957,-0.474568,-0.597902,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,45,1.31751,1.74142,-0.989663,-0.351506,1.74142,1
1,3,70,0.948919,0.658515,-4.23657,-1.06699,0.658515,0
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,0.46985,0.510758,-4.30456,-1.7295,0.510758,1
4,12,53,-2.88215,-2.61913,-3.24637,-0.595251,-0.595251,3
3,18,33,1.18112,2.0962,1.60775,-0.805878,2.0962,1
2,11,93,-1.63328,-1.86768,-3.41916,-2.51688,-1.86768,0
4,17,58,-3.03783,-2.99601,-3.5329,-0.497556,-0.497556,3
3,7,95,-1.71565,-1.96754,-3.41916,-2.85377,-1.96754,0
3,1,75,0.634271,-0.325515,-4.90201,-1.41384,-0.325515,0
4,8,51,0.0694864,-0.936766,-3.03783,-0.448822,-3.03783,0
1,20,72,-0.599876,-0.547185,-4.69937,-1.21867,-0.547185,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-1.62403,-1.09281,-3.03783,-0.448822,-3.03783,3
3,9,23,3.89357,3.23699,2.09672,-0.805878,3.23699,0
4,4,51,-1.19123,0.117534,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.23793,-2.68148,-3.84075,-0.813937,-0.813937,3
2,16,56,-0.0702154,1.03599,-3.43957,-0.474568,1.03599,1
4,3,51,-0.476275,0.559963,-3.03783,-0.448822,-3.03783,1
2,1,41,2.78287,2.88922,0.201755,-0.28101,2.88922,1
2,4,44,1.58895,2.10198,-0.646582,-0.45329,1.58895,1
3,10,50,-0.233581,-0.171061,-2.70986,-0.510597,-0.171061,1
1,5,67,1.25506,0.865739,-4.33476,-0.933887,0.865739,0
1,16,43,2.08162,3.14359,-0.351569,-0.382527,3.14359,1
3,20,91,-2.57176,-2.42748,-6.29331,-2.45927,-2.42748,1
3,5,45,1.077,0.59338,-0.989663,-0.351506,0.59338,0
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,1,27,2.0443,2.18303,1.79261,-0.805878,2.18303,1
3,7,47,1.18325,0.53603,-1.66582,-0.377744,0.53603,0
3,18,34,0.658862,1.77078,1.42834,-0.805878,1.77078,1
2,11,80,-0.609528,-1.19006,-4.82344,-1.66435,-1.19006,0
4,17,57,-2.97891,-3.02749,-3.55909,-0.534181,-0.534181,3
3,18,38,0.459497,1.30958,0.671689,-0.230343,1.30958,1
2,11,92,-1.53674,-1.7653,-6.43894,-2.39982,-1.7653,0
4,17,61,-3.28628,-3.21852,-3.77303,-0.607646,-0.607646,3
2,11,46,1.20534,1.84091,-1.27338,-0.395639,1.84091,1
3,3,65,0.139154,-1.74703,-4.11009,-0.783219,-1.74703,0
3,17,74,-1.08191,-0.717174,-4.86797,-1.45906,-0.717174,1
1,3,73,0.686028,-0.186012,-4.58061,-1.30758,-0.186012,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,0.501629,0.549768,-4.65291,-1.66623,0.549768,1
4,12,52,-2.89315,-2.8065,-3.16282,-0.404636,-0.404636,3
2,16,55,-0.0703671,0.931281,-3.26052,-0.458097,0.931281,1
4,19,51,-2.78547,-2.65177,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.777275,-0.402716,-3.24637,-0.595251,-0.402716,1
1,20,75,-0.564943,-0.675189,-4.90201,-1.41384,-0.675189,0
4,14,45,-2.28561,-2.69001,-0.989663,-0.351506,-0.351506,3
4,6,50,-1.57238,0.162893,-2.70986,-0.510597,-2.70986,1
3,9,20,3.39258,3.32188,2.55099,-0.805878,3.32188,0
4,4,50,-2.24128,1.15939,-2.70986,-0.510597,-2.70986,1
4,11,65,-3.35347,-2.50693,-4.11009,-0.783219,-0.783219,3
2,16,57,-0.179393,1.03685,-3.55909,-0.534181,1.03685,1
4,3,50,-0.927233,0.0469048,-2.70986,-0.510597,-0.399126,1
2,1,40,2.69383,2.91205,0.424054,-0.32524,2.91205,1
2,4,43,1.57908,2.1422,-0.351569,-0.382527,2.1422,1
3,10,49,-0.057655,-0.702353,-2.3856,-0.416188,-0.702353,0
2,14,34,2.23381,2.15657,1.42834,-0.805878,2.15657,0
1,11,87,-0.540133,0.0959222,-5.60239,-2.09737,0.0959222,1
1,8,51,2.23056,2.07166,-3.03783,-0.448822,2.23056,0
4,16,55,-3.02202,-2.70227,-3.26052,-0.458097,-0.458097,3
3,5,44,2.55138,-0.262842,-0.646582,-0.45329,-0.262842,0
3,8,47,1.06184,0.234672,-1.66582,-0.377744,0.234672,0
4,15,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,1,26,2.61992,2.48862,2.08517,-0.805878,2.48862,0
3,7,46,1.10564,0.66733,-1.27338,-0.395639,0.66733,0
3,18,35,0.599405,1.84001,1.44812,-0.805878,1.84001,1
2,11,95,-1.77825,-1.99918,-3.41916,-2.85377,-1.99918,0
4,17,56,-3.03023,-3.01144,-3.43957,-0.474568,-0.474568,3
3,18,39,1.4653,1.82103,0.982003,-0.317489,1.82103,1
2,11,91,-1.59197,-1.72546,-6.29331,-2.45927,-1.72546,0
4,17,60,-3.24637,-3.12116,-3.62281,-0.563066,-0.563066,3
1,3,68,0.976965,0.768907,-4.27007,-1.01066,0.768907,0
4,17,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,77,0.43077,0.687565,-4.67517,-1.58996,0.43077,1
4,12,51,-2.78547,-2.78143,-3.03783,-0.448822,-0.448822,3
4,3,7,-0.10026,2.67152,2.92731,-0.805878,2.92731,2
2,16,52,0.551898,1.43424,-3.16282,-0.404636,1.43424,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.945812,-0.196549,-3.16282,-0.404636,-0.196549,1
1,20,74,-0.302115,-0.547793,-4.86797,-1.45906,-0.547793,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-1.50495,0.13922,-2.3856,-0.416188,-2.3856,1
3,9,17,2.84378,3.73896,2.67763,-0.805878,3.73896,1
4,4,49,-2.03247,1.16031,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.6862,-2.98973,-4.23657,-1.06699,-1.06699,3
2,16,38,3.33122,2.46514,0.671689,-0.230343,2.46514,0
4,3,49,-0.24282,0.172822,-2.3856,-0.416188,-2.3856,1
2,1,39,2.6284,3.03237,0.982003,-0.317489,3.03237,1
2,4,42,1.70849,2.35692,-0.0637023,-0.353411,2.35692,1
3,10,48,0.0720119,-0.409536,-2.02538,-0.386848,-0.409536,0
2,14,33,1.92259,2.35888,1.60775,-0.805878,2.35888,1
1,8,44,2.40686,3.05663,-0.646582,-0.45329,3.05663,1
4,16,54,-2.99027,-2.69184,-3.28628,-0.56961,-0.56961,3
3,8,46,1.20339,0.426506,-1.27338,-0.395639,0.426506,0
1,6,74,1.2316,0.177912,-4.86797,-1.45906,0.177912,0
4,11,36,-1.77946,1.49607,1.45696,0.264588,1.45696,1
4,2,25,3.43072,3.0789,2.04479,-0.805878,0.489048,0
4,1,24,3.73051,0.584208,2.20454,-0.805878,-0.0238977,0
4,8,47,-2.47724,0.746848,-1.66582,-0.377744,-1.66582,1
3,1,25,2.77419,2.38377,2.04479,-0.805878,2.38377,0
3,7,45,1.33924,0.677001,-0.989663,-0.351506,0.677001,0
4,17,55,-3.02202,-2.95423,-3.26052,-0.458097,-0.458097,3
1,3,71,0.955342,0.256485,-4.4203,-1.13959,0.256485,0
4,17,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,76,0.252932,0.413007,-4.75214,-1.45125,0.413007,1
4,12,50,-2.7155,-2.54451,-2.70986,-0.510597,-2.70986,3
4,3,6,6.945,2.3541,2.97518,-0.805878,2.97518,0
2,16,53,0.252653,1.13819,-3.24637,-0.595251,1.13819,1
4,19,53,-2.88215,-2.83079,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-0.241279,-3.55909,-0.534181,-0.534181,1
3,13,51,-0.570467,-0.144366,-3.03783,-0.448822,-0.144366,1
3,9,22,4.08933,3.44551,2.39276,-0.805878,3.44551,0
4,4,48,-1.95958,1.32762,-2.02538,-0.386848,1.32762,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,39,2.40955,3.51797,0.982003,-0.317489,3.51797,1
4,3,48,-0.170204,0.382312,-2.02538,-0.386848,-2.02538,1
3,6,71,0.707854,-0.43101,-4.4203,-1.13959,-0.43101,0
1,5,36,3.94112,3.95396,1.45696,0.264588,3.95396,1
2,12,49,1.46589,1.07936,-2.3856,-0.416188,1.07936,0
1,1,35,3.13707,4.05635,1.44812,-0.805878,4.05635,1
1,10,47,2.28232,0.72226,-1.66582,-0.377744,0.72226,0
2,1,38,2.50734,3.59733,0.671689,-0.230343,3.59733,1
4,9,55,-3.00125,-0.995121,-3.26052,-0.458097,-0.458097,3
2,4,41,2.15537,2.62305,0.201755,-0.28101,2.62305,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,0.758878,1.19713,-3.24637,-0.595251,1.19713,1
3,8,45,1.18093,0.570668,-0.989663,-0.351506,0.570668,0
4,1,25,3.61123,0.850256,2.04479,-0.805878,0.298211,0
4,8,46,-2.41163,0.751573,-1.27338,-0.395639,-1.27338,1
4,17,54,-2.99027,-2.88582,-3.28628,-0.56961,-0.56961,3
2,14,32,3.066,2.88239,1.7249,-0.805878,2.88239,0
1,8,45,2.15231,2.54435,-0.989663,-0.351506,2.54435,1
4,16,53,-2.88215,-2.58933,-3.24637,-0.595251,-0.595251,3
3,1,24,2.90474,2.56828,2.20454,-0.805878,2.56828,0
3,7,44,1.92793,1.5562,-0.646582,-0.45329,1.5562,0
3,10,47,0.22171,-0.18157,-1.66582,-0.377744,-0.18157,0
4,12,56,-3.03023,-3.06229,-3.43957,-0.474568,-0.474568,3
2,3,74,0.597048,0.444261,-4.86797,-1.45906,0.444261,0
4,19,52,-2.89315,-2.73229,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-0.363243,-3.43957,-0.474568,-0.474568,1
3,13,50,-1.19792,1.40127,-2.70986,-0.510597,1.40127,1
3,4,64,0.291858,0.891872,-3.84075,-0.813937,0.891872,1
3,18,65,-0.690501,-1.08901,-4.11009,-0.783219,-1.08901,0
4,2,63,0.12516,-0.826366,-4.03562,-0.692524,-4.03562,0
4,18,60,-3.24637,0.00455668,-3.62281,-0.563066,-0.563066,1
3,13,46,-0.587146,2.03501,-1.27338,-0.395639,2.03501,1
4,19,56,-3.03023,-2.98176,-3.43957,-0.474568,-0.474568,3
3,18,21,2.68992,2.71605,2.59473,-0.805878,2.71605,1
2,11,41,2.10067,1.80702,0.201755,-0.28101,1.80702,0
1,3,66,0.895309,1.37555,-4.06104,-0.806488,1.37555,1
4,17,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,3,67,1.06761,0.78735,-4.33476,-0.933887,0.78735,0
4,12,49,-2.61941,-2.50433,-2.3856,-0.416188,-0.416188,3
1,19,51,2.07758,1.72394,-3.03783,-0.448822,2.07758,0
3,6,27,3.04021,3.80611,1.79261,-0.805878,3.80611,1
3,10,76,-1.03258,-1.73343,-4.75214,-1.45125,-1.73343,0
4,2,48,1.78892,-1.16548,-2.02538,-0.386848,-1.1428,0
3,18,76,-1.51259,-1.64399,-4.75214,-1.45125,-1.64399,3
3,9,27,1.7797,2.56273,1.79261,-0.805878,2.56273,1
4,4,47,-1.84944,1.2527,-1.66582,-0.377744,-1.66582,1
4,2,81,-0.911084,-0.6086,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.649297,0.239752,-1.66582,-0.377744,0.130774,0
1,6,37,4.03175,4.34753,0.962271,-0.077702,4.34753,1
1,5,37,3.67861,3.98185,0.962271,-0.077702,3.98185,1
2,12,50,1.06238,0.215982,-2.70986,-0.510597,0.215982,0
1,1,34,3.52854,4.06659,1.42834,-0.805878,4.06659,1
1,10,46,2.44906,2.15429,-1.27338,-0.395639,2.15429,0
2,1,37,2.94093,3.83595,0.962271,-0.077702,3.83595,1
2,9,15,3.64793,4.60558,2.8676,-0.805878,4.60558,1
2,3,39,2.78331,3.20173,0.982003,-0.317489,2.78331,1
2,4,40,2.49092,2.68969,0.424054,-0.32524,2.68969,1
3,2,54,1.06504,0.161393,-3.28628,-0.56961,0.161393,0
2,9,45,1.54218,2.79564,-0.989663,-0.351506,2.79564,1
3,1,7,4.22836,5.3209,2.92731,-0.805878,5.3209,1
3,7,43,2.2147,1.65359,-0.351569,-0.382527,1.65359,0
3,5,41,2.8856,-0.174314,0.201755,-0.28101,-0.174314,0
3,10,46,0.460347,0.0804415,-1.27338,-0.395639,0.0804415,0
4,2,80,-0.902546,0.167662,-4.82344,-1.66435,0.167662,1
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,79,-1.28702,-2.05617,-4.30456,-1.7295,-2.05617,0
4,1,46,1.02901,0.362078,-1.27338,-0.395639,0.358845,0
3,6,69,0.320612,-0.0430577,-4.38821,-0.937499,-0.0430577,0
1,5,58,1.62529,1.06617,-3.5329,-0.497556,1.06617,0
2,12,63,0.465446,0.244857,-4.03562,-0.692524,0.244857,0
1,1,37,2.83796,3.71636,0.962271,-0.077702,3.71636,1
1,10,45,2.46843,1.02076,-0.989663,-0.351506,1.02076,0
2,1,36,2.80512,4.02269,1.45696,0.264588,2.80512,1
2,4,39,2.52366,2.96819,0.982003,-0.317489,2.96819,1
3,2,55,1.55634,0.391738,-3.26052,-0.458097,0.391738,0
2,3,6,5.6135,5.64287,2.97518,-0.805878,5.64287,1
2,9,44,1.85346,2.62897,-0.646582,-0.45329,2.62897,1
4,11,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,2,77,-0.577674,0.257491,-4.67517,-1.58996,-1.58996,1
3,1,6,4.93345,2.86811,2.97518,-0.805878,2.86811,0
3,7,42,2.39471,1.7084,-0.0637023,-0.353411,1.7084,0
3,5,40,3.00573,-0.567074,0.424054,-0.32524,-0.567074,0
3,10,45,0.900676,0.185981,-0.989663,-0.351506,0.185981,0
1,12,83,-0.297417,-0.326458,-5.22327,-1.89942,-0.326458,0
4,15,45,-2.28561,-2.45894,-0.989663,-0.351506,-0.351506,3
4,2,83,-1.24713,-0.771028,-5.22327,-1.89942,-0.771028,1
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,45,1.31248,0.573994,-0.989663,-0.351506,0.573753,0
3,6,68,-0.723897,-1.45708,-4.27007,-1.01066,-1.45708,0
1,5,59,1.34922,1.00304,-3.59803,-0.651593,1.00304,0
2,12,48,1.4883,1.13362,-2.02538,-0.386848,1.13362,0
1,1,36,2.70036,3.73785,1.45696,0.264588,3.73785,1
1,10,44,3.19573,2.93863,-0.646582,-0.45329,2.93863,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,1,30,0.161772,2.30097,1.53923,-0.805878,2.12828,1
4,8,41,-2.00091,-0.118538,0.201755,-0.28101,0.201755,2
3,7,73,-1.18151,-0.191909,-4.58061,-1.30758,-0.191909,1
3,1,37,1.27618,2.8706,0.962271,-0.077702,2.8706,1
3,11,47,0.0280251,0.562784,-1.66582,-0.377744,0.562784,1
3,3,12,3.89327,5.25013,2.93608,-0.805878,5.25013,1
3,19,65,-0.704976,-1.10578,-4.11009,-0.783219,-1.10578,0
1,20,85,-0.587037,-0.68439,-5.14185,-2.10808,-0.68439,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-1.44724,0.128972,-2.02538,-0.386848,-2.02538,1
4,11,53,-2.68891,-1.61857,-3.24637,-0.595251,-0.595251,3
1,6,98,-1.07852,-0.862566,-3.41916,-3.12829,-0.862566,1
4,2,49,0.650119,-1.32237,-2.3856,-0.416188,-1.28751,0
3,18,79,-1.51171,-1.12296,-4.30456,-1.7295,-1.12296,1
3,9,24,2.49821,3.04159,2.20454,-0.805878,3.04159,1
4,4,46,-1.83315,1.4137,-1.27338,-0.395639,-1.27338,1
3,7,94,-1.50371,-1.88466,-3.41916,-2.55553,-1.88466,0
3,1,74,0.586241,-0.242115,-4.86797,-1.45906,-0.242115,0
4,8,50,-2.7155,0.915934,-2.70986,-0.510597,-2.70986,1
1,11,78,-0.54209,-0.197908,-4.65291,-1.66623,-0.197908,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.87737,5.26456,2.9161,-0.805878,5.26456,1
2,14,48,1.74398,1.90156,-2.02538,-0.386848,1.90156,1
4,10,52,-2.65507,-0.76118,-3.16282,-0.404636,-0.404636,3
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.387572,0.659444,-2.3856,-0.416188,0.659444,1
1,20,91,-1.00259,-1.35162,-6.29331,-2.45927,-1.35162,0
4,6,34,-1.65275,0.555267,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,8,44,1.36139,0.995628,-0.646582,-0.45329,0.995628,0
4,19,55,-3.02202,-2.94797,-3.26052,-0.458097,-0.458097,3
4,18,59,-3.16282,0.107197,-3.59803,-0.651593,-0.651593,1
3,13,49,-0.541968,2.11629,-2.3856,-0.416188,2.11629,1
3,8,70,-1.32992,-0.109281,-4.23657,-1.06699,-0.109281,1
4,13,33,-1.57416,-0.942789,1.60775,-0.805878,1.60775,2
2,11,76,0.111068,-0.541179,-4.75214,-1.45125,-0.541179,0
3,18,54,-0.570536,-0.381439,-3.28628,-0.56961,-0.381439,1
3,18,20,2.7266,2.91582,2.55099,-0.805878,2.91582,1
2,11,42,2.009,2.04372,-0.0637023,-0.353411,2.04372,1
1,3,69,0.705067,0.741674,-4.38821,-0.937499,0.741674,1
4,17,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,17,53,-2.88215,-2.85726,-3.24637,-0.595251,-0.595251,3
3,4,67,0.397211,0.747997,-4.33476,-0.933887,0.747997,1
3,18,66,-0.717884,-1.19435,-4.06104,-0.806488,-1.19435,0
4,2,50,0.50844,-1.45372,-2.70986,-0.510597,-0.780025,0
2,1,35,3.0396,4.00613,1.44812,-0.805878,4.00613,1
3,17,25,2.3452,2.73433,2.04479,-0.805878,2.73433,1
3,9,69,-0.542063,0.496555,-4.38821,-0.937499,0.496555,1
2,3,37,3.10281,3.60759,0.962271,-0.077702,3.60759,1
2,4,38,3.36631,2.93292,0.671689,-0.230343,2.93292,0
4,11,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,2,76,-0.579937,0.339323,-4.75214,-1.45125,-0.555964,1
3,1,5,3.56637,5.56615,2.97834,-0.805878,5.56615,1
3,7,41,2.67615,1.83495,0.201755,-0.28101,1.83495,0
3,10,44,0.531383,0.803584,-0.646582,-0.45329,0.803584,1
4,2,82,-1.13472,-0.346479,-5.04662,-1.89873,-0.346479,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,20,73,-0.906009,-1.94973,-4.58061,-1.30758,-1.94973,0
4,1,44,2.00465,1.834,-0.646582,-0.45329,0.986893,0
2,20,55,0.627595,0.676575,-3.26052,-0.458097,0.676575,1
4,1,31,0.13045,2.62474,1.72456,-0.805878,0.13045,1
4,8,40,-1.93459,-0.0295406,0.424054,-0.32524,0.424054,2
3,7,72,-0.286461,-0.159575,-4.69937,-1.21867,-0.159575,1
3,1,36,1.43558,3.14402,1.45696,0.264588,3.14402,1
3,17,35,1.80421,1.78897,1.44812,-0.805878,1.78897,0
3,3,38,2.01147,1.83023,0.671689,-0.230343,1.83023,0
3,11,46,0.109319,0.673165,-1.27338,-0.395639,0.673165,1
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,4,21,4.08655,4.66612,2.59473,-0.805878,4.66612,1
3,16,51,-1.10226,1.5027,-3.03783,-0.448822,1.5027,1
4,6,47,-1.40416,0.207089,-1.66582,-0.377744,-1.66582,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.7133,1.27076,-3.03783,-0.448822,1.27076,0
4,9,50,-2.7155,-1.95367,-2.70986,-0.510597,-0.510597,3
1,6,90,-0.578769,-0.161226,-6.05291,-2.36134,-0.161226,1
4,11,52,-2.6129,-1.70338,-3.16282,-0.404636,-0.404636,3
4,4,45,-1.78615,1.53807,-0.989663,-0.351506,-0.989663,1
3,7,81,-0.986058,-0.906695,-4.70389,-1.77463,-0.906695,1
3,1,77,0.503248,-0.185724,-4.67517,-1.58996,-0.185724,0
4,8,49,-2.61941,0.961821,-2.3856,-0.416188,-2.3856,1
1,11,75,-0.203865,0.0973396,-4.90201,-1.41384,0.0973396,1
4,10,84,-4.86852,-4.67517,-5.35927,-2.00544,-2.00544,3
1,8,15,5.0432,5.16929,2.8676,-0.805878,5.16929,1
2,14,51,0.858135,0.526436,-3.03783,-0.448822,0.526436,0
4,10,51,-2.59637,-0.725146,-3.03783,-0.448822,-0.448822,3
4,13,69,-3.86868,-4.47129,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.540549,0.401198,-3.16282,-0.404636,0.401198,1
3,8,43,1.54975,1.11783,-0.351569,-0.382527,1.11783,0
4,19,54,-2.99027,-2.85981,-3.28628,-0.56961,-0.56961,3
4,18,58,-3.03783,0.0564398,-3.5329,-0.497556,-0.497556,1
3,13,48,-2.04448,1.67972,-2.02538,-0.386848,1.67972,1
3,8,69,-0.671421,0.00284672,-4.38821,-0.937499,0.00284672,1
4,13,36,-1.77946,-1.09688,1.45696,0.264588,1.45696,2
2,14,94,-1.97953,-1.62175,-3.41916,-2.55553,-1.62175,1
3,18,47,-0.395639,0.0879614,-1.66582,-0.377744,0.0879614,1
2,11,83,-0.930427,-1.17288,-5.22327,-1.89942,-1.17288,0
4,17,52,-2.89315,-2.76215,-3.16282,-0.404636,-0.404636,3
3,18,67,-0.776284,-1.76348,-4.33476,-0.933887,-1.76348,0
4,2,61,0.277963,-0.824447,-3.77303,-0.607646,-0.679884,0
3,4,66,0.216653,0.779267,-4.06104,-0.806488,0.779267,1
2,7,65,-0.160972,-0.711469,-4.11009,-0.783219,-0.711469,0
1,11,35,3.05055,3.17098,1.44812,-0.805878,3.17098,1
2,10,49,1.09638,-1.23782,-2.3856,-0.416188,-1.23782,0
4,9,45,-2.28561,-1.54739,-0.989663,-0.351506,-0.989663,3
3,14,31,3.1491,2.82583,1.72456,-0.805878,2.82583,0
3,6,56,-0.789865,0.297501,-3.43957,-0.474568,0.297501,1
4,3,24,-0.955501,0.533889,2.20454,-0.805878,2.20454,2
1,6,83,0.704997,-0.270872,-5.22327,-1.89942,-0.270872,0
4,11,47,-2.47724,-2.64864,-1.66582,-0.377744,-0.377744,3
3,8,51,-1.61785,-0.0309673,-3.03783,-0.448822,-0.0309673,1
3,2,74,-0.252572,0.455147,-4.86797,-1.45906,0.455147,1
1,8,81,0.0502358,1.01761,-4.70389,-1.77463,1.01761,1
2,14,14,3.36376,4.11023,2.79075,-0.805878,4.11023,1
4,10,46,-2.41163,-1.80637,-1.27338,-0.395639,-1.27338,3
