Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.56061,4.32596,2.59926,-0.805878,4.32596,0
2,10,44,0.789336,0.967332,-0.646582,-0.45329,0.967332,1
4,8,73,-3.918,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,69,-0.0930463,0.853126,-4.38821,-0.937499,0.853126,1
4,1,70,-1.1158,0.146663,-4.23657,-1.06699,-0.0557137,1
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,16,75,-1.36625,-1.87003,-4.90201,-1.41384,-1.87003,0
2,1,60,1.43023,1.85806,-3.62281,-0.563066,1.85806,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.521123,-0.0339018,-3.5329,-0.497556,-0.0339018,1
2,2,61,1.32402,1.56822,-3.77303,-0.607646,1.56822,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,0.638524,1.00419,-4.33476,-0.933887,0.638524,1
2,8,79,0.0243948,0.213536,-4.30456,-1.7295,0.213536,1
2,6,65,0.897044,1.13169,-4.11009,-0.783219,1.13169,1
1,17,26,4.28805,3.88205,2.08517,-0.805878,3.88205,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.328996,1.16088,-0.646582,-0.45329,1.16088,1
3,17,98,-2.53868,-2.86377,-3.41916,-3.12829,-2.86377,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.887585,-0.509322,-3.43957,-0.474568,-0.509322,3
2,11,70,0.207912,0.921417,-4.23657,-1.06699,0.921417,1
2,3,96,-0.94263,-0.83295,-3.41916,-2.99602,-0.83295,1
3,14,52,-1.34311,-0.492728,-3.16282,-0.404636,-0.492728,3
2,19,67,-0.302355,-0.576931,-4.33476,-0.933887,-0.576931,0
4,8,32,-1.51638,-1.05676,1.7249,-0.805878,1.7249,2
3,7,64,-0.680895,0.730515,-3.84075,-0.813937,0.730515,1
3,1,60,0.567924,1.40139,-3.62281,-0.563066,1.40139,1
1,10,75,0.236087,0.250134,-4.90201,-1.41384,0.250134,1
1,1,7,5.74071,6.48804,2.92731,-0.805878,6.48804,1
1,9,71,1.01387,0.50394,-4.4203,-1.13959,0.50394,0
2,18,19,2.96299,4.2122,2.73033,-0.805878,4.2122,1
3,5,64,-0.466146,0.572386,-3.84075,-0.813937,0.572386,1
2,19,39,1.95337,1.75177,0.982003,-0.317489,1.75177,0
3,14,88,-2.01539,-0.42092,-5.55605,-2.24038,-0.42092,1
1,1,17,4.4329,4.53441,2.67763,-0.805878,4.53441,1
1,10,81,-0.0528412,-0.0167718,-4.70389,-1.77463,-0.0528412,1
3,8,67,-0.109438,0.198774,-4.33476,-0.933887,0.198774,1
4,14,50,-2.7155,-3.12427,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,10,80,-0.775824,-0.547607,-4.82344,-1.66435,-0.547607,1
4,8,69,-3.55013,-1.67981,-4.38821,-0.937499,-0.937499,3
2,3,37,2.91732,2.77673,0.962271,-0.077702,2.77673,0
3,12,53,-0.683738,0.490008,-3.24637,-0.595251,0.490008,1
4,6,69,-2.23138,-1.84181,-4.38821,-0.937499,-4.38821,3
3,9,45,0.592927,1.57071,-0.989663,-0.351506,1.57071,1
4,4,69,-1.93309,-0.100343,-4.38821,-0.937499,-0.937499,1
4,3,69,-2.44249,-0.938904,-4.38821,-0.937499,-0.937499,3
4,1,69,-1.04434,0.197283,-4.38821,-0.937499,-0.775387,1
4,7,46,-2.41163,2.23747,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.494,-2.07844,-4.67517,-1.58996,-2.07844,0
1,11,90,-0.879487,-0.684896,-6.05291,-2.36134,-0.684896,1
1,8,62,1.35197,1.077,-3.86868,-0.735614,1.077,0
4,10,69,-3.59803,-1.71519,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,16,74,-2.0492,-1.8321,-4.86797,-1.45906,-1.8321,3
2,1,59,1.55078,1.9343,-3.59803,-0.651593,1.55078,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.570587,-0.0929884,-3.59803,-0.651593,-0.0929884,1
2,2,60,1.33101,1.60142,-3.62281,-0.563066,1.60142,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.637141,-0.663856,-3.55909,-0.534181,-0.663856,3
2,11,69,0.193369,1.08827,-4.38821,-0.937499,1.08827,1
4,8,35,-1.73068,0.311138,1.44812,-0.805878,1.44812,2
3,17,38,1.31549,1.56773,0.671689,-0.230343,1.31549,1
3,3,61,0.368922,0.493505,-3.77303,-0.607646,0.493505,1
3,12,47,0.967595,1.7731,-1.66582,-0.377744,1.7731,1
4,6,67,-2.1073,-1.68402,-4.33476,-0.933887,-0.933887,3
2,3,63,1.32594,0.927782,-4.03562,-0.692524,0.927782,0
3,9,67,-2.56428,0.131305,-4.33476,-0.933887,0.131305,1
3,20,97,-3.24372,-2.46568,-3.41916,-2.81209,-2.46568,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,18,20,2.68395,2.84458,2.55099,-0.805878,2.84458,1
3,5,63,-0.50163,0.664219,-4.03562,-0.692524,0.664219,1
2,10,87,-1.41068,-0.502825,-5.60239,-2.09737,-0.502825,1
4,8,68,-3.527,-1.69137,-4.27007,-1.01066,-1.01066,3
2,9,14,3.02545,4.63994,2.79075,-0.805878,4.63994,1
2,3,36,3.14536,3.23767,1.45696,0.264588,3.23767,1
3,12,52,-0.451238,0.668573,-3.16282,-0.404636,0.668573,1
4,6,68,-2.2994,-1.79405,-4.27007,-1.01066,-4.27007,3
3,9,34,1.8225,1.39864,1.42834,-0.805878,1.39864,0
4,4,68,-1.92705,-0.109654,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.40466,-0.885442,-4.27007,-1.01066,-0.9899,1
2,4,75,0.227259,-0.0411899,-4.90201,-1.41384,0.227259,0
4,1,68,-0.979035,0.278188,-4.27007,-1.01066,0.278188,1
3,8,93,-1.85682,-0.343691,-3.41916,-2.51688,-0.343691,1
2,19,57,0.64344,0.217812,-3.55909,-0.534181,0.217812,0
3,14,78,-1.52966,-0.567052,-4.65291,-1.66623,-0.567052,1
1,1,31,3.93709,4.35453,1.72456,-0.805878,4.35453,1
1,10,67,1.14663,0.815885,-4.33476,-0.933887,0.815885,0
4,7,47,-2.47724,2.12225,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.34925,-2.43099,-4.65291,-1.66623,-2.43099,3
1,11,91,-0.804109,-0.906779,-6.29331,-2.45927,-0.804109,0
1,8,63,1.14251,1.1811,-4.03562,-0.692524,1.1811,1
4,16,59,-3.16282,-2.57312,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.5329,-1.68085,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,16,73,-1.17491,-1.76447,-4.58061,-1.30758,-1.76447,0
2,1,58,1.6001,2.01797,-3.5329,-0.497556,2.01797,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.682348,0.110583,-3.43957,-0.474568,0.110583,1
2,2,59,1.34274,1.42119,-3.59803,-0.651593,1.42119,1
4,20,20,-0.805878,1.54407,2.55099,-0.805878,2.55099,2
2,8,15,4.01881,5.04402,2.8676,-0.805878,5.04402,1
1,3,11,5.51458,4.99614,2.80572,-0.805878,4.99614,0
2,5,43,1.79998,2.41759,-0.351569,-0.382527,2.41759,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.760748,0.0480358,-4.67517,-1.58996,0.0480358,1
4,7,53,-1.05643,-0.169849,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.71088,-1.06695,-4.69937,-1.21867,-1.06695,1
3,20,77,-1.15604,-1.23891,-4.67517,-1.58996,-1.23891,0
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.62904,-1.75117,-3.86868,-0.735614,-1.75117,0
2,11,68,0.179318,1.02275,-4.27007,-1.01066,1.02275,1
4,8,34,-1.65275,0.400647,1.42834,-0.805878,1.42834,2
3,12,44,0.285694,0.43355,-0.646582,-0.45329,0.43355,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.38753,1.39703,-3.62281,-0.563066,1.39703,1
3,9,66,-0.982718,0.855215,-4.06104,-0.806488,0.855215,1
4,14,48,-2.52467,-3.06595,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,18,21,2.5036,2.96106,2.59473,-0.805878,2.96106,1
1,10,65,1.22476,0.949324,-4.11009,-0.783219,0.949324,0
1,1,1,6.69625,6.35071,3,-0.805878,6.69625,0
3,5,62,-1.71068,0.69392,-3.86868,-0.735614,0.69392,1
3,3,89,-1.61255,-1.01584,-5.75042,-2.39784,-1.01584,1
3,17,66,-1.44705,-0.474812,-4.06104,-0.806488,-0.474812,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,14,58,-1.58663,-0.922109,-3.5329,-0.497556,-0.922109,3
2,19,69,-0.230678,-0.692045,-4.38821,-0.937499,-0.692045,0
4,7,40,-1.91106,0.351605,0.424054,-0.32524,0.424054,2
3,15,75,-1.81711,-1.64063,-4.90201,-1.41384,-1.64063,3
1,11,88,-0.706933,-0.660205,-5.55605,-2.24038,-0.660205,1
1,8,60,1.40166,1.34899,-3.62281,-0.563066,1.34899,0
4,10,67,-3.55909,-1.5695,-4.33476,-0.933887,-0.933887,3
1,11,26,3.85245,4.11027,2.08517,-0.805878,4.11027,1
2,10,42,1.32402,1.66765,-0.0637023,-0.353411,1.66765,1
4,8,67,-3.47709,-1.39261,-4.33476,-0.933887,-0.933887,3
3,9,39,1.92391,0.494144,0.982003,-0.317489,0.494144,0
4,4,67,-1.75362,0.0674105,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.19179,-0.773021,-4.33476,-0.933887,-0.933887,1
2,4,64,-0.34615,0.974947,-3.84075,-0.813937,0.974947,1
4,1,67,-0.87175,0.333713,-4.33476,-0.933887,0.333713,1
3,16,72,-2.69886,-1.65351,-4.69937,-1.21867,-1.65351,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.684295,-0.207057,-3.55909,-0.534181,-0.207057,1
2,2,58,1.34585,1.49821,-3.5329,-0.497556,1.49821,1
4,4,99,-6.17311,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.217766,-0.326848,-4.4203,-1.13959,-0.326848,0
3,16,26,2.06369,3.46521,2.08517,-0.805878,3.46521,1
2,4,60,0.644245,1.27199,-3.62281,-0.563066,1.27199,1
4,7,36,-1.77946,0.163585,1.45696,0.264588,1.45696,2
3,15,71,-1.90005,-1.18079,-4.4203,-1.13959,-1.18079,3
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.888685,-1.76372,-4.03562,-0.692524,-1.76372,3
2,11,67,0.0844417,1.00795,-4.33476,-0.933887,1.00795,1
3,1,43,1.91885,2.99793,-0.351569,-0.382527,1.91885,1
3,7,63,-1.15452,0.591418,-4.03562,-0.692524,0.591418,1
4,1,26,4.1951,-0.0508104,2.08517,-0.805878,-0.158663,0
4,8,45,-2.28561,2.02356,-0.989663,-0.351506,-0.989663,1
3,17,36,1.34093,1.55423,1.45696,0.264588,1.55423,1
3,3,59,-0.732898,-0.597412,-3.59803,-0.651593,-0.597412,1
4,14,51,-2.78547,-2.47405,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
1,10,78,0.27188,0.229469,-4.65291,-1.66623,0.229469,0
1,1,2,6.84135,6.12893,2.95846,-0.805878,6.12893,0
1,9,66,0.980333,1.35231,-4.06104,-0.806488,1.35231,1
2,18,22,2.8678,3.25078,2.39276,-0.805878,3.25078,1
3,5,61,-1.92072,0.819583,-3.77303,-0.607646,0.819583,1
2,3,97,-0.990059,-0.828426,-3.41916,-2.81209,-0.828426,1
3,14,53,-0.484195,-0.420515,-3.24637,-0.595251,-0.420515,1
2,19,66,-0.392297,-0.641625,-4.06104,-0.806488,-0.641625,0
2,16,59,-0.128493,0.597715,-3.59803,-0.651593,0.597715,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.58175,-3.75925,-4.33476,-0.933887,-0.933887,3
4,7,41,-1.96223,0.315527,0.201755,-0.28101,0.201755,1
3,15,76,-1.96424,-1.14651,-4.75214,-1.45125,-1.14651,1
1,11,89,-1.07561,-0.60612,-5.75042,-2.39784,-0.60612,1
1,8,61,1.50556,1.33279,-3.77303,-0.607646,1.33279,0
4,10,66,-3.43957,-1.48314,-4.06104,-0.806488,-0.806488,3
1,11,27,3.70934,3.98756,1.79261,-0.805878,3.98756,1
2,10,41,1.214,1.79354,0.201755,-0.28101,1.214,1
4,8,66,-3.46032,-1.46372,-4.06104,-0.806488,-0.806488,3
2,3,62,1.42153,1.25839,-3.86868,-0.735614,1.25839,0
3,12,46,1.02404,2.1111,-1.27338,-0.395639,2.1111,1
4,6,66,-2.13555,-1.64857,-4.06104,-0.806488,-4.06104,3
3,9,36,1.77638,1.16996,1.45696,0.264588,1.16996,0
4,4,66,-1.77777,-0.0173986,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.19532,-0.78061,-4.06104,-0.806488,-0.806488,1
4,1,66,-0.778527,0.382388,-4.06104,-0.806488,-4.06104,1
3,16,71,-1.04942,-1.57282,-4.4203,-1.13959,-1.57282,0
2,1,56,1.66164,1.88824,-3.43957,-0.474568,1.88824,1
4,19,62,-3.26052,-3.02695,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.615064,-0.805589,-3.86868,-0.735614,-0.805589,0
2,2,57,1.42577,1.8693,-3.55909,-0.534181,1.8693,1
4,4,98,-5.90166,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.33136,0.645665,-4.27007,-1.01066,0.645665,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.14598,1.05584,-4.06104,-0.806488,1.05584,0
1,16,42,2.30894,2.25201,-0.0637023,-0.353411,2.25201,0
3,20,88,-1.71116,-1.88691,-5.55605,-2.24038,-1.88691,0
4,7,39,-1.86647,0.510272,0.982003,-0.317489,0.982003,2
3,15,70,-0.918818,-0.892505,-4.23657,-1.06699,-0.892505,1
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.786743,-1.20984,-3.62281,-0.563066,-1.20984,3
2,11,66,0.372907,1.24557,-4.06104,-0.806488,1.24557,1
3,1,42,1.9659,2.98575,-0.0637023,-0.353411,2.98575,1
3,7,62,-0.875212,0.451585,-3.86868,-0.735614,0.451585,1
4,1,27,3.93279,-0.202207,1.79261,-0.805878,-0.748495,0
4,8,44,-2.20463,0.295015,-0.646582,-0.45329,-0.646582,1
3,17,39,1.28006,1.39046,0.982003,-0.317489,1.39046,1
3,3,58,0.438274,0.689698,-3.5329,-0.497556,0.689698,1
3,9,64,-0.852167,1.07551,-3.84075,-0.813937,1.07551,1
3,20,26,3.46732,1.53255,2.08517,-0.805878,1.53255,0
4,14,54,-2.99027,-2.63794,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,10,79,0.125423,0.164309,-4.30456,-1.7295,0.164309,1
1,1,3,6.31139,6.03725,3,-0.805878,6.03725,0
1,9,67,1.06241,1.31576,-4.33476,-0.933887,1.31576,1
2,18,23,2.73137,2.84846,2.09672,-0.805878,2.84846,1
3,5,60,-0.102558,0.777745,-3.62281,-0.563066,0.777745,1
3,14,91,-2.23572,-1.15775,-6.29331,-2.45927,-1.15775,1
2,19,36,2.3676,3.69524,1.45696,0.264588,3.69524,1
3,11,66,-0.606227,-0.184372,-4.06104,-0.806488,-0.184372,1
2,16,68,-0.56249,0.157747,-4.27007,-1.01066,0.157747,1
3,13,68,-0.825924,-0.929671,-4.27007,-1.01066,-0.929671,0
2,16,58,-0.0836949,0.789019,-3.5329,-0.497556,0.789019,1
4,3,13,5.23704,-0.682036,2.91513,-0.805878,2.91513,0
4,11,66,-3.53945,-3.64829,-4.06104,-0.806488,-0.806488,3
4,7,42,-2.03717,0.2657,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.49134,-1.32913,-4.58061,-1.30758,-1.32913,3
1,11,70,1.14792,0.940682,-4.23657,-1.06699,0.940682,0
4,10,65,-3.26052,-1.36273,-4.11009,-0.783219,-0.783219,3
1,11,24,4.16779,4.02316,2.20454,-0.805878,4.02316,0
2,10,84,-0.877811,-0.803761,-5.35927,-2.00544,-0.803761,1
4,8,65,-3.3767,-1.20013,-4.11009,-0.783219,-1.20013,3
2,3,57,1.50216,1.26149,-3.55909,-0.534181,1.26149,0
3,12,49,1.00652,1.81314,-2.3856,-0.416188,1.81314,1
4,6,65,-1.96918,-1.60272,-4.11009,-0.783219,-0.783219,3
3,9,33,1.76889,1.11542,1.60775,-0.805878,1.11542,0
4,4,65,-1.64599,0.0636731,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.10938,-0.753456,-4.11009,-0.783219,-4.11009,1
2,4,70,0.389821,0.790396,-4.23657,-1.06699,0.790396,1
4,1,65,-0.726368,0.421942,-4.11009,-0.783219,-0.180639,1
3,16,70,-0.883364,0.445077,-4.23657,-1.06699,0.445077,1
2,1,55,1.79168,2.10983,-3.26052,-0.458097,2.10983,1
4,19,63,-3.43957,-3.10687,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.650571,-0.87668,-4.03562,-0.692524,-0.87668,0
2,2,56,1.60676,1.74878,-3.43957,-0.474568,1.74878,1
4,4,97,-5.65324,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-2.3122,0.126174,-4.11009,-0.783219,0.126174,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.57245,-1.98935,-5.75042,-2.39784,-1.98935,0
1,14,52,1.38193,1.75784,-3.16282,-0.404636,1.38193,1
2,6,46,1.85574,1.94298,-1.27338,-0.395639,1.94298,1
2,8,62,0.916103,0.965563,-3.86868,-0.735614,0.965563,1
3,4,63,0.628712,0.0110675,-4.03562,-0.692524,0.0110675,0
2,3,23,3.81921,4.35037,2.09672,-0.805878,4.35037,1
2,9,63,0.350758,1.21248,-4.03562,-0.692524,1.21248,1
4,7,38,-1.89425,0.0257294,0.671689,-0.230343,0.671689,2
3,15,69,-1.11471,-1.08287,-4.38821,-0.937499,-1.08287,3
1,3,82,0.030483,-1.8764,-5.04662,-1.89873,-1.8764,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.630169,1.43361,-3.55909,-0.534181,1.43361,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.610307,-1.688,-3.77303,-0.607646,-1.688,3
2,11,65,0.175996,1.33072,-4.11009,-0.783219,1.33072,1
3,1,41,2.27149,3.10782,0.201755,-0.28101,3.10782,1
3,7,61,-1.26013,1.07219,-3.77303,-0.607646,1.07219,1
4,8,63,-3.11511,-1.13451,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.4493,-2.08062,-6.29331,-2.45927,-2.08062,0
3,1,55,-0.164089,1.32187,-3.26052,-0.458097,1.32187,1
4,14,49,-2.61941,-3.11956,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,18,24,3.1313,4.26952,2.20454,-0.805878,4.26952,1
3,5,59,-0.419438,0.896316,-3.59803,-0.651593,0.896316,1
1,5,77,0.226119,-0.148189,-4.67517,-1.58996,-0.148189,0
1,16,41,2.59243,2.25814,0.201755,-0.28101,2.25814,0
1,6,13,4.0096,4.91345,2.91513,-0.805878,4.91345,1
3,14,59,-1.01381,-0.91019,-3.59803,-0.651593,-0.91019,3
2,19,68,-0.564064,-0.878358,-4.27007,-1.01066,-0.878358,0
3,11,67,-0.93891,-0.482614,-4.33476,-0.933887,-0.482614,1
2,16,69,-0.440952,0.425767,-4.38821,-0.937499,0.425767,1
3,13,67,-0.7655,-0.848258,-4.33476,-0.933887,-0.848258,0
1,11,25,4.36614,4.17505,2.04479,-0.805878,4.17505,0
2,10,43,1.23052,1.41766,-0.351569,-0.382527,1.41766,1
4,8,64,-3.33082,-1.22715,-3.84075,-0.813937,-0.813937,3
2,3,56,1.65353,1.73117,-3.43957,-0.474568,1.73117,1
3,12,48,0.917561,1.86711,-2.02538,-0.386848,1.86711,1
4,6,64,-1.95044,-1.51824,-3.84075,-0.813937,-1.51824,3
3,9,38,1.40124,1.01199,0.671689,-0.230343,1.01199,0
4,4,64,-1.5902,0.0816683,-3.84075,-0.813937,-0.634619,1
4,3,64,-2.08005,-0.717597,-3.84075,-0.813937,-0.717597,1
2,4,71,0.919146,-0.213477,-4.4203,-1.13959,-0.213477,0
4,1,64,-0.720884,0.418034,-3.84075,-0.813937,0.171566,1
2,16,57,0.287832,1.14343,-3.55909,-0.534181,1.14343,1
4,3,50,-0.907023,-0.0811244,-2.70986,-0.510597,-0.424725,1
4,11,65,-3.52921,-3.56241,-4.11009,-0.783219,-0.783219,3
4,7,43,-2.11905,0.0475416,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.37626,-1.36624,-4.86797,-1.45906,-1.36624,1
1,11,71,0.295186,1.2773,-4.4203,-1.13959,1.2773,1
4,10,64,-3.28628,-1.27164,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.29055,-4.23657,-1.06699,-1.06699,3
2,1,54,1.87936,2.21337,-3.28628,-0.56961,2.21337,1
2,2,55,1.72619,1.91993,-3.26052,-0.458097,1.72619,1
4,4,96,-5.57922,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.16184,0.663859,-4.23657,-1.06699,0.663859,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.65115,2.19847,1.72456,-0.805878,2.19847,1
2,4,57,0.902118,1.64367,-3.55909,-0.534181,1.64367,1
3,20,94,-2.1422,-2.21094,-3.41916,-2.55553,-2.21094,0
1,14,53,1.36614,1.81007,-3.24637,-0.595251,1.81007,1
2,6,47,1.2677,1.69761,-1.66582,-0.377744,1.69761,1
2,8,61,1.14952,1.33791,-3.77303,-0.607646,1.33791,1
3,4,62,0.66133,0.133741,-3.86868,-0.735614,0.133741,0
2,3,20,3.89601,4.96727,2.55099,-0.805878,4.96727,1
2,9,62,0.417139,1.67959,-3.86868,-0.735614,1.67959,1
1,11,81,-0.177426,0.652738,-4.70389,-1.77463,0.652738,1
4,16,61,-3.28628,-2.71683,-3.77303,-0.607646,-0.607646,3
1,8,53,1.20578,1.42935,-3.24637,-0.595251,1.42935,1
4,10,74,-3.9871,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.250576,1.60775,-0.805878,1.60775,2
3,15,68,-0.838413,-0.822897,-4.27007,-1.01066,-0.822897,1
1,3,85,0.0793447,-1.66592,-5.14185,-2.10808,-1.66592,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.759243,1.43079,-3.5329,-0.497556,1.43079,1
3,3,93,-1.79987,-1.24615,-3.41916,-2.51688,-1.24615,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.88011,-0.213382,-4.23657,-1.06699,-0.213382,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.757194,0.189823,-2.70986,-0.510597,0.189823,1
2,11,64,0.400935,1.36947,-3.84075,-0.813937,1.36947,1
3,1,40,2.15501,3.18983,0.424054,-0.32524,3.18983,1
3,7,60,-0.632622,1.3552,-3.62281,-0.563066,1.3552,1
2,7,60,0.816123,1.64154,-3.62281,-0.563066,1.64154,1
2,12,65,0.0510342,0.684435,-4.11009,-0.783219,0.684435,1
4,8,62,-3.20118,-0.995398,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.72662,-1.97755,-6.05291,-2.36134,-1.97755,0
3,1,54,0.635898,1.41943,-3.28628,-0.56961,1.41943,1
3,17,37,1.15631,1.51029,0.962271,-0.077702,1.51029,1
3,3,56,-0.00624772,0.712658,-3.43957,-0.474568,0.712658,1
3,19,36,1.76075,2.06218,1.45696,0.264588,2.06218,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,3,97,-2.18366,-1.47293,-3.41916,-2.81209,-1.47293,1
3,10,63,-1.37324,-0.0104544,-4.03562,-0.692524,-0.0104544,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,18,25,2.66723,3.20875,2.04479,-0.805878,3.20875,1
3,5,58,-0.0166829,-0.362168,-3.5329,-0.497556,-0.362168,0
2,11,43,1.90974,1.40874,-0.351569,-0.382527,1.40874,0
3,18,23,2.59699,2.26939,2.09672,-0.805878,2.26939,0
4,13,66,-3.59803,-2.04026,-4.06104,-0.806488,-0.806488,3
1,20,92,-1.05827,-1.53463,-6.43894,-2.39982,-1.53463,0
4,14,24,-1.02966,-0.975696,2.20454,-0.805878,2.20454,2
4,6,63,-1.83581,-1.50158,-4.03562,-0.692524,-0.692524,3
3,9,43,1.25753,-0.140327,-0.351569,-0.382527,-0.140327,0
4,4,63,-1.5272,0.433222,-4.03562,-0.692524,-4.03562,1
4,1,63,-0.657684,0.488188,-4.03562,-0.692524,0.488188,1
2,12,34,2.81244,2.33239,1.42834,-0.805878,2.33239,0
1,1,50,2.23942,1.3755,-2.70986,-0.510597,2.23942,0
1,10,62,1.39711,1.09926,-3.86868,-0.735614,1.09926,0
2,16,56,0.0377386,1.18902,-3.43957,-0.474568,1.18902,1
4,3,51,-1.22769,-0.056157,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.39481,-3.52741,-3.84075,-0.813937,-0.813937,3
2,14,63,-0.289907,-1.03893,-4.03562,-0.692524,-1.03893,0
4,10,63,-3.24637,-1.17766,-4.03562,-0.692524,-0.692524,3
4,16,69,-3.86868,-3.21492,-4.38821,-0.937499,-0.937499,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,0.927459,-0.989663,-0.351506,0.927459,1
2,2,54,1.80141,1.76984,-3.28628,-0.56961,1.76984,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.32377,2.12225,1.53923,-0.805878,2.12225,1
2,4,56,0.0961563,1.49135,-3.43957,-0.474568,1.49135,1
3,20,95,-2.24556,-2.40046,-3.41916,-2.85377,-2.40046,0
2,6,44,2.59972,1.82436,-0.646582,-0.45329,1.82436,0
1,14,54,1.25962,1.66643,-3.28628,-0.56961,1.66643,1
2,8,60,0.53597,1.34577,-3.62281,-0.563066,1.34577,1
1,11,80,-0.0833777,0.623146,-4.82344,-1.66435,0.623146,1
4,16,62,-3.26052,-2.75373,-3.86868,-0.735614,-0.735614,3
