Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,60,-0.682552,0.757348,-3.62281,-0.563066,-0.122575,1
4,13,24,-1.02966,-0.786355,2.20454,-0.805878,2.20454,2
3,18,91,-2.18535,-2.30583,-6.29331,-2.45927,-2.30583,0
4,2,5,4.55333,-0.805878,2.97834,-0.805878,-0.805878,0
3,8,33,2.16119,3.11971,1.60775,-0.805878,3.11971,1
4,16,32,-1.51638,0.922404,1.7249,-0.805878,1.7249,2
1,8,34,3.72591,4.35638,1.42834,-0.805878,4.35638,1
3,2,88,-1.20649,-0.899727,-5.55605,-2.24038,-0.899727,1
1,8,32,3.44131,3.34853,1.7249,-0.805878,3.34853,0
4,16,34,-1.65275,-1.52906,1.42834,-0.805878,1.42834,2
3,2,51,1.28599,0.869856,-3.03783,-0.448822,1.28599,0
1,7,51,2.18951,2.71985,-3.03783,-0.448822,2.71985,1
3,4,12,2.63278,3.83821,2.93608,-0.805878,3.83821,1
2,10,64,0.421,0.364877,-3.84075,-0.813937,0.364877,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.5584,3.82111,2.59926,-0.805878,3.82111,0
4,9,30,-1.41916,1.19906,1.53923,-0.805878,1.53923,2
2,2,20,4.95561,3.62645,2.55099,-0.805878,3.62645,0
3,20,40,0.608887,1.37224,0.424054,-0.32524,1.37224,1
2,5,10,4.70505,4.49386,2.9161,-0.805878,4.49386,0
4,7,27,-1.19634,1.94139,1.79261,-0.805878,1.79261,1
2,17,75,-0.552558,0.434882,-4.90201,-1.41384,0.434882,1
3,1,19,3.93016,3.40276,2.73033,-0.805878,3.40276,0
3,7,39,1.40883,0.370942,0.982003,-0.317489,0.370942,0
4,11,59,-0.886571,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,93,-1.0374,-1.67766,-3.41916,-2.51688,-1.67766,0
4,15,35,-1.73068,-1.42603,1.44812,-0.805878,1.44812,2
3,1,84,-0.289099,-0.627753,-5.35927,-2.00544,-0.627753,0
2,10,19,3.81594,3.81269,2.73033,-0.805878,3.81269,0
4,8,24,-1.02966,2.69846,2.20454,-0.805878,2.20454,1
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,12,63,-0.87246,-0.712199,-4.03562,-0.692524,-0.712199,3
3,2,41,1.84753,2.8738,0.201755,-0.28101,1.84753,1
3,8,18,2.36868,5.36042,2.65786,-0.805878,5.36042,1
2,4,44,3.00859,1.77854,-0.646582,-0.45329,1.77854,0
2,16,20,3.46243,2.87986,2.55099,-0.805878,2.87986,0
4,3,39,-0.176816,1.71823,0.982003,-0.317489,0.982003,1
3,7,26,2.45425,2.54912,2.08517,-0.805878,2.54912,1
3,10,18,2.51529,4.31824,2.65786,-0.805878,4.31824,1
4,1,49,1.84868,0.389641,-2.3856,-0.416188,0.107591,0
4,1,57,-1.89267,-0.172622,-3.55909,-0.534181,-0.353402,1
2,17,86,-1.30431,-0.758713,-5.61978,-2.01828,-0.758713,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.62992,2.8838,2.08517,-0.805878,2.8838,1
1,17,31,3.39936,4.31175,1.72456,-0.805878,4.31175,1
2,13,31,2.81958,3.08643,1.72456,-0.805878,3.08643,1
3,2,48,1.07348,1.60816,-2.02538,-0.386848,1.60816,1
2,3,7,5.66104,5.948,2.92731,-0.805878,5.948,1
4,6,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
3,12,98,-2.58643,-2.1237,-3.41916,-3.12829,-2.1237,1
2,9,47,2.909,2.57376,-1.66582,-0.377744,2.57376,0
1,7,54,2.03265,2.50003,-3.28628,-0.56961,2.50003,1
3,4,15,3.21478,3.64415,2.8676,-0.805878,3.64415,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.84603,2.90892,2.20454,-0.805878,2.90892,1
3,10,12,2.80572,2.23181,2.93608,-0.805878,2.23181,2
4,1,55,-1.76323,-0.0450583,-3.26052,-0.458097,-0.127653,1
3,2,42,2.1979,2.61266,-0.0637023,-0.353411,2.1979,1
1,11,21,4.41812,3.73695,2.59473,-0.805878,3.73695,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.1233,2.92625,2.73033,-0.805878,2.92625,0
1,17,48,1.51986,1.95026,-2.02538,-0.386848,1.95026,1
4,1,23,0.811063,3.09768,2.09672,-0.805878,2.57741,1
4,15,31,-1.46886,-1.17819,1.72456,-0.805878,1.72456,2
4,3,34,1.35466,1.15973,1.42834,-0.805878,0.176924,2
2,16,41,1.21914,2.29342,0.201755,-0.28101,2.29342,1
3,2,43,1.30209,2.76009,-0.351569,-0.382527,1.30209,1
1,7,59,1.86077,1.89876,-3.59803,-0.651593,1.89876,1
3,4,4,3.13687,2.51997,2.97261,-0.805878,2.51997,0
2,9,40,1.94792,2.27384,0.424054,-0.32524,2.27384,1
1,10,21,4.85531,3.74887,2.59473,-0.805878,3.74887,0
3,20,32,1.63189,2.33393,1.7249,-0.805878,2.33393,1
2,15,19,2.60086,3.11195,2.73033,-0.805878,3.11195,1
2,10,72,-0.0747913,-0.724276,-4.69937,-1.21867,-0.724276,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.87839,4.31256,2.8676,-0.805878,4.31256,1
4,7,22,-0.882782,-0.64769,2.39276,-0.805878,2.39276,2
2,19,77,-0.509126,-0.327278,-4.67517,-1.58996,-0.327278,1
4,9,53,0.497987,-0.799863,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.760146,3.17923,2.39276,-0.805878,2.39276,1
2,16,23,3.84892,3.43782,2.09672,-0.805878,3.43782,0
4,3,32,0.805517,3.19171,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-2.26452,-2.94135,-5.04662,-1.89873,-2.94135,3
3,7,27,2.70191,2.50752,1.79261,-0.805878,2.50752,0
3,10,19,4.77866,3.12167,2.73033,-0.805878,3.12167,0
4,1,48,1.7751,0.515406,-2.02538,-0.386848,1.7751,0
2,2,12,3.91938,4.03625,2.93608,-0.805878,4.03625,1
3,1,16,4.44344,4.80604,2.59926,-0.805878,4.80604,1
3,7,36,1.81304,1.94379,1.45696,0.264588,1.94379,1
3,1,33,2.77569,1.94584,1.60775,-0.805878,1.94584,0
3,7,53,-1.73998,2.11245,-3.24637,-0.595251,2.11245,1
1,12,90,-0.610179,-1.46196,-6.05291,-2.36134,-1.46196,0
4,15,38,-1.89425,-1.6178,0.671689,-0.230343,0.671689,2
2,14,42,2.14985,2.17661,-0.0637023,-0.353411,2.17661,1
1,8,43,1.97736,1.27043,-0.351569,-0.382527,1.27043,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,91,-0.431356,-1.44168,-6.29331,-2.45927,-0.431356,0
4,7,28,-1.27956,-1.14599,1.70711,-0.805878,1.70711,2
2,5,15,3.73442,3.80998,2.8676,-0.805878,3.80998,1
2,7,31,3.37324,2.72618,1.72456,-0.805878,2.72618,0
3,2,37,2.67675,1.29779,0.962271,-0.077702,1.29779,0
1,7,41,2.94287,2.78223,0.201755,-0.28101,2.78223,0
3,4,18,2.57713,4.15973,2.65786,-0.805878,4.15973,1
2,11,23,3.98132,3.47424,2.09672,-0.805878,3.47424,0
4,5,61,-0.847016,0.612195,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,57,1.89721,1.52543,-3.55909,-0.534181,1.52543,0
1,1,57,1.77395,1.28827,-3.55909,-0.534181,1.28827,0
3,5,22,3.48445,3.2258,2.39276,-0.805878,3.2258,0
2,9,80,-0.66111,-1.04531,-4.82344,-1.66435,-1.04531,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,68,2.4693,-3.77303,-4.27007,-1.01066,-1.01066,0
3,5,11,4.59919,4.32846,2.80572,-0.805878,4.32846,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,-2.26193,-0.612508,-3.86868,-0.735614,-0.653534,1
2,17,85,-0.921174,-0.699219,-5.14185,-2.10808,-0.699219,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.61345,2.06207,-1.66582,-0.377744,2.06207,1
3,10,21,1.64102,2.67729,2.59473,-0.805878,2.67729,1
3,1,13,3.28058,2.17932,2.91513,-0.805878,2.17932,0
3,7,17,3.03279,3.46107,2.67763,-0.805878,3.46107,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,4.18084,2.22582,2.39276,-0.805878,2.22582,0
3,13,15,2.85131,2.55458,2.8676,-0.805878,2.55458,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.6341,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,74,-4.33476,-3.84358,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.61169,4.49582,2.65786,-0.805878,4.49582,0
2,5,40,2.12443,1.67091,0.424054,-0.32524,2.12443,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,0.0480292,0.518359,-4.69937,-1.21867,0.518359,1
4,5,69,-1.32436,0.205237,-4.38821,-0.937499,-0.937499,1
4,18,38,-1.89425,-1.80745,0.671689,-0.230343,-0.230343,2
3,13,20,2.69703,3.08648,2.55099,-0.805878,3.08648,1
1,6,66,0.69978,1.51903,-4.06104,-0.806488,1.51903,1
4,11,28,-1.27956,3.51783,1.70711,-0.805878,1.70711,1
4,2,17,-0.667121,2.95273,2.67763,-0.805878,2.67763,1
3,8,56,-1.40863,0.179921,-3.43957,-0.474568,0.179921,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.17798,1.40714,0.201755,-0.28101,1.40714,0
3,2,87,-1.13787,-0.945885,-5.60239,-2.09737,-0.945885,1
1,8,78,0.167179,0.0705842,-4.65291,-1.66623,0.0705842,0
2,14,17,2.66769,2.65016,2.67763,-0.805878,2.65016,2
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.306819,0.616549,-4.30456,-1.7295,0.616549,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.855976,0.678618,-4.4203,-1.13959,0.678618,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.835021,-1.00321,-3.84075,-0.813937,-1.00321,3
3,1,97,-1.16138,-1.59628,-3.41916,-2.81209,-1.59628,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.45833,2.76384,2.93608,-0.805878,2.76384,0
4,7,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
3,1,18,3.98984,2.7319,2.65786,-0.805878,3.98984,0
3,7,38,2.29458,1.2183,0.671689,-0.230343,1.2183,0
4,11,56,-0.774687,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,92,-1.10881,-1.63815,-6.43894,-2.39982,-1.63815,0
4,15,36,-1.77946,-1.49215,1.45696,0.264588,1.45696,2
3,1,9,4.36272,4.45917,2.89122,-0.805878,4.45917,1
3,7,29,2.63122,2.23047,1.67657,-0.805878,2.23047,0
3,10,17,2.87367,2.98147,2.67763,-0.805878,2.98147,1
4,1,50,1.74847,0.288068,-2.70986,-0.510597,1.74847,0
1,17,43,2.33584,3.1366,-0.351569,-0.382527,2.33584,1
4,1,56,-1.82897,-0.167991,-3.43957,-0.474568,-0.240982,1
2,17,87,-2.39148,-1.29078,-5.60239,-2.09737,-1.29078,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.19485,2.31995,-0.989663,-0.351506,2.31995,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.35504,-2.28256,-4.86797,-1.45906,-2.28256,0
3,1,15,3.93398,4.57903,2.8676,-0.805878,4.57903,1
3,7,19,1.93542,3.39548,2.73033,-0.805878,3.39548,1
3,10,27,2.53761,3.04132,1.79261,-0.805878,3.04132,1
2,12,66,0.24627,0.155023,-4.06104,-0.806488,0.155023,0
3,7,15,2.87408,3.62396,2.8676,-0.805878,3.62396,1
1,12,72,0.762443,0.597723,-4.69937,-1.21867,0.597723,0
4,15,72,-4.11009,-3.74274,-4.69937,-1.21867,-1.21867,3
3,1,31,2.83908,3.72915,1.72456,-0.805878,3.72915,1
3,7,35,2.07314,1.83916,1.44812,-0.805878,1.83916,0
3,1,32,2.5602,3.42063,1.7249,-0.805878,3.42063,1
3,7,52,-1.42858,2.56949,-3.16282,-0.404636,2.56949,1
1,12,89,-0.607154,-1.43526,-5.75042,-2.39784,-1.43526,0
4,15,39,-1.93459,-1.75942,0.982003,-0.317489,-0.317489,2
4,9,69,-1.03676,-2.06641,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.66772,4.73714,2.04479,-0.805878,4.73714,1
2,12,20,3.12947,3.78103,2.55099,-0.805878,3.78103,1
2,14,89,-1.1755,-0.955865,-5.75042,-2.39784,-0.955865,1
4,6,45,-2.28561,-1.13677,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,90,-1.50247,-0.199711,-6.05291,-2.36134,-0.199711,1
4,6,33,-1.57416,0.660009,1.60775,-0.805878,1.60775,2
2,7,38,1.97818,2.05128,0.671689,-0.230343,2.05128,1
4,12,58,3.47879,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,88,-1.04144,-0.697552,-5.55605,-2.24038,-0.697552,1
3,18,58,-0.688854,-0.597855,-3.5329,-0.497556,-0.597855,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,57,-2.03208,-0.637091,-3.55909,-0.534181,-0.637091,3
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,1.94607,1.24879,-0.0637023,-0.353411,1.24879,0
3,2,80,-0.533726,-0.59207,-4.82344,-1.66435,-0.59207,0
1,10,19,4.33229,3.98077,2.73033,-0.805878,3.98077,0
3,20,38,-0.077702,1.77796,0.671689,-0.230343,1.77796,1
2,15,17,2.57637,2.86008,2.67763,-0.805878,2.86008,1
2,10,74,-0.763289,-0.744013,-4.86797,-1.45906,-0.744013,1
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,10,13,3.57002,4.93845,2.91513,-0.805878,4.93845,1
4,7,20,-0.805878,-0.687903,2.55099,-0.805878,2.55099,2
3,5,20,2.72622,3.04936,2.55099,-0.805878,3.04936,1
2,9,94,-1.37234,-1.32238,-3.41916,-2.55553,-1.32238,1
4,6,20,-0.805878,-0.752353,2.55099,-0.805878,2.55099,2
3,15,17,3.97684,2.80882,2.67763,-0.805878,2.80882,0
2,2,11,5.5666,4.10182,2.80572,-0.805878,4.10182,0
3,18,81,-1.94713,-0.840946,-4.70389,-1.77463,-0.840946,1
4,4,16,-0.496319,2.62891,2.59926,-0.805878,2.59926,1
2,15,24,3.01387,3.85922,2.20454,-0.805878,3.85922,1
3,5,21,3.94049,3.42497,2.59473,-0.805878,3.42497,0
2,9,81,-0.576176,-0.726987,-4.70389,-1.77463,-0.726987,0
4,6,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,90,-2.27999,-1.68138,-6.05291,-2.36134,-1.68138,1
2,19,28,2.88921,2.71737,1.70711,-0.805878,2.88921,0
3,8,58,-1.94361,-0.684344,-3.5329,-0.497556,-0.684344,3
3,2,81,-0.681857,-0.460402,-4.70389,-1.77463,-0.460402,1
3,18,89,-1.86792,-1.75861,-5.75042,-2.39784,-1.86792,1
2,1,10,4.28047,6.25666,2.9161,-0.805878,6.25666,1
3,1,17,4.43223,5.10806,2.67763,-0.805878,5.10806,1
3,7,37,2.26966,1.53467,0.962271,-0.077702,1.53467,0
1,12,91,-0.789084,-1.49541,-6.29331,-2.45927,-1.49541,0
4,15,37,-1.84662,-1.55467,0.962271,-0.077702,0.962271,2
2,16,22,3.11906,3.3609,2.39276,-0.805878,3.3609,1
4,3,33,1.43561,1.30591,1.60775,-0.805878,1.60775,2
3,1,8,4.66544,4.7284,2.93668,-0.805878,4.7284,1
3,7,28,2.86705,2.27911,1.70711,-0.805878,2.27911,0
3,10,16,2.90634,3.54461,2.59926,-0.805878,3.54461,1
4,1,51,-1.68874,-0.0118764,-3.03783,-0.448822,-0.355925,1
4,12,28,-1.27956,-1.23795,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,5.82126,2.92731,-0.805878,2.92731,1
4,12,67,2.55215,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,61,-1.52537,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,83,-0.805077,-0.745333,-5.22327,-1.89942,-0.745333,1
4,5,62,-0.896927,0.660895,-3.86868,-0.735614,-0.735614,1
4,13,26,-1.12974,-0.910456,2.08517,-0.805878,2.08517,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,16,95,-1.77842,-1.406,-3.41916,-2.85377,-1.406,1
3,13,77,-0.998904,-1.18636,-4.67517,-1.58996,-1.18636,0
2,16,90,-1.46053,-1.56127,-6.05291,-2.36134,-1.56127,0
3,13,74,-0.802637,-1.48877,-4.86797,-1.45906,-1.48877,0
1,19,39,2.84699,3.81828,0.982003,-0.317489,3.81828,1
2,19,23,2.85664,2.30225,2.09672,-0.805878,2.85664,0
3,6,15,2.84746,4.57806,2.8676,-0.805878,4.57806,1
4,1,63,-2.34472,-0.722485,-4.03562,-0.692524,-0.722485,3
3,10,20,3.31702,2.98108,2.55099,-0.805878,2.98108,0
3,1,12,3.31629,2.48091,2.93608,-0.805878,2.48091,0
3,7,16,3.86946,3.54131,2.59926,-0.805878,3.54131,0
4,15,28,-1.27956,-0.987947,1.70711,-0.805878,1.70711,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-2.76379,-1.03162,-5.14185,-2.10808,-1.03162,1
3,20,47,0.311685,0.736184,-1.66582,-0.377744,0.736184,1
2,2,17,4.89204,4.80772,2.67763,-0.805878,4.80772,0
2,10,67,0.0818667,0.0734096,-4.33476,-0.933887,0.0734096,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,18,4.62838,4.97009,2.65786,-0.805878,4.97009,1
2,10,26,3.73606,4.47024,2.08517,-0.805878,4.47024,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,1.22324,1.67657,-0.805878,1.67657,2
2,3,19,4.64023,5.71286,2.73033,-0.805878,5.71286,1
2,9,59,1.41252,1.00393,-3.59803,-0.651593,1.00393,0
3,4,51,1.24526,-0.471011,-3.03783,-0.448822,-0.471011,0
3,2,4,4.28026,3.65545,2.97261,-0.805878,3.65545,0
2,9,87,-0.974736,-1.17754,-5.60239,-2.09737,-1.17754,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,63,-0.741611,0.17403,-4.03562,-0.692524,0.17403,1
3,2,86,-1.07095,-0.748119,-5.61978,-2.01828,-0.748119,1
3,2,55,0.875554,0.763073,-3.26052,-0.458097,0.763073,0
3,20,44,-0.33545,0.911559,-0.646582,-0.45329,0.911559,1
2,2,16,4.71438,5.02866,2.59926,-0.805878,4.71438,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,0.44334,0.861385,-1.27338,-0.395639,0.861385,1
2,10,66,0.241877,0.142002,-4.06104,-0.806488,0.241877,0
4,9,28,-1.27956,2.31239,1.70711,-0.805878,1.70711,1
2,2,18,4.8107,4.32942,2.65786,-0.805878,4.8107,0
4,7,69,-3.1748,-0.699942,-4.38821,-0.937499,-4.38821,1
3,15,24,2.40291,2.9146,2.20454,-0.805878,2.9146,1
2,1,17,4.88216,4.61943,2.67763,-0.805878,4.61943,0
1,1,50,1.78098,1.89317,-2.70986,-0.510597,1.78098,1
1,10,62,1.3723,0.926591,-3.86868,-0.735614,0.926591,0
2,12,34,2.72372,2.03596,1.42834,-0.805878,2.03596,0
4,4,18,4.41608,-0.778383,2.65786,-0.805878,2.65786,0
4,7,70,-3.25918,-0.761284,-4.23657,-1.06699,-1.06699,1
3,15,37,1.54458,1.15787,0.962271,-0.077702,1.15787,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,1.01434,1.72456,-0.805878,1.72456,2
2,9,85,-0.9875,-1.07323,-5.14185,-2.10808,-1.07323,0
4,9,52,0.589035,-0.719353,-3.16282,-0.404636,-0.404636,0
4,4,17,-0.543395,-0.543395,2.67763,-0.805878,2.67763,2
1,7,60,1.96197,1.82088,-3.62281,-0.563066,1.82088,0
3,4,5,5.04062,4.08788,2.97834,-0.805878,4.08788,0
2,3,13,3.97052,4.5352,2.91513,-0.805878,4.5352,1
2,9,41,1.38329,1.55383,0.201755,-0.28101,1.55383,1
2,15,18,2.67763,2.32633,2.65786,-0.805878,2.32633,0
2,10,73,0.222214,-0.644885,-4.58061,-1.30758,-0.644885,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,92,-1.42496,-1.18439,-6.43894,-2.39982,-1.18439,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,2,57,0.653187,-0.522217,-3.55909,-0.534181,-0.522217,0
3,4,54,0.0390556,-1.53346,-3.28628,-0.56961,-1.53346,0
2,2,10,4.72539,5.25705,2.9161,-0.805878,5.25705,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,94,-2.58508,-2.22627,-3.41916,-2.55553,-2.22627,1
3,12,14,2.79075,2.61833,2.79075,-0.805878,2.61833,0
3,6,8,3.43331,3.33746,2.93668,-0.805878,3.33746,0
2,19,24,2.61704,3.23727,2.20454,-0.805878,3.23727,1
3,15,20,2.55099,2.73103,2.55099,-0.805878,2.73103,1
2,14,43,2.02366,1.99685,-0.351569,-0.382527,1.99685,0
4,13,49,-2.61941,1.4835,-2.3856,-0.416188,-0.416188,1
4,5,39,-1.77573,2.97885,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,90,-1.97425,-1.46875,-6.05291,-2.36134,-1.46875,1
3,8,29,2.8888,2.66032,1.67657,-0.805878,2.66032,0
3,2,47,1.80051,1.64622,-1.66582,-0.377744,1.64622,0
3,8,16,3.40396,2.41565,2.59926,-0.805878,2.41565,0
2,4,39,2.54436,1.99098,0.982003,-0.317489,1.99098,0
4,4,20,-0.805878,3.46542,2.55099,-0.805878,2.55099,1
4,12,71,-4.11009,-3.9273,-4.4203,-1.13959,-1.13959,3
3,5,10,3.03692,3.62051,2.9161,-0.805878,3.62051,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.78824,4.11219,2.20454,-0.805878,4.11219,1
2,12,45,1.49811,1.11172,-0.989663,-0.351506,1.11172,0
3,11,20,2.74355,2.50825,2.55099,-0.805878,2.50825,0
3,8,10,3.41435,4.29222,2.9161,-0.805878,4.29222,1
3,20,36,-0.805878,2.14373,1.45696,0.264588,2.14373,1
1,10,17,4.95659,4.90421,2.67763,-0.805878,4.90421,0
3,2,32,2.89703,2.52054,1.7249,-0.805878,2.52054,0
1,7,38,3.01474,2.95887,0.671689,-0.230343,2.95887,0
3,4,31,2.37219,3.52669,1.72456,-0.805878,3.52669,1
2,7,28,3.06951,3.14729,1.70711,-0.805878,3.14729,1
2,13,15,2.58377,3.13477,2.8676,-0.805878,3.13477,1
2,12,46,1.30723,0.971732,-1.27338,-0.395639,0.971732,0
3,11,21,3.11715,2.8808,2.59473,-0.805878,2.8808,0
4,5,21,-0.867753,4.60993,2.59473,-0.805878,2.59473,1
3,8,39,1.81482,0.890542,0.982003,-0.317489,0.890542,0
3,2,94,-1.51544,-1.29979,-3.41916,-2.55553,-1.29979,1
4,6,24,-1.02966,2.23827,2.20454,-0.805878,2.20454,1
3,18,94,-2.69588,-1.98762,-3.41916,-2.55553,-1.98762,1
3,7,8,2.81733,3.95723,2.93668,-0.805878,3.95723,1
3,8,82,0.0131824,-1.00678,-5.04662,-1.89873,-1.00678,0
1,20,65,0.818683,0.24924,-4.11009,-0.783219,0.24924,0
4,14,39,-1.93459,2.06382,0.982003,-0.317489,-0.317489,1
4,4,21,-0.728975,3.13144,2.59473,-0.805878,2.59473,1
2,12,22,3.89626,3.16338,2.39276,-0.805878,3.16338,0
4,9,77,-4.34275,-5.92351,-4.67517,-1.58996,-1.58996,3
3,8,62,-0.0145736,0.164431,-3.86868,-0.735614,0.164431,1
3,2,85,-1.04521,-0.742038,-5.14185,-2.10808,-0.742038,1
2,1,84,-0.544101,-0.254792,-5.35927,-2.00544,-0.544101,1
3,11,69,-1.88817,0.415598,-4.38821,-0.937499,0.415598,1
2,16,71,-0.179328,0.148833,-4.4203,-1.13959,0.148833,1
3,13,69,-1.32018,-0.609536,-4.38821,-0.937499,-0.609536,1
1,19,32,3.11729,3.28793,1.7249,-0.805878,3.28793,1
3,10,95,-2.54233,-1.90861,-3.41916,-2.85377,-1.90861,1
2,19,26,2.783,3.29243,2.08517,-0.805878,3.29243,1
3,6,10,3.07324,4.5495,2.9161,-0.805878,4.5495,1
2,17,24,2.98729,3.48268,2.20454,-0.805878,3.48268,1
1,11,32,3.01266,2.99067,1.7249,-0.805878,2.99067,0
2,10,60,0.902562,0.593172,-3.62281,-0.563066,0.902562,0
4,9,34,-1.65275,-1.76334,1.42834,-0.805878,1.42834,2
2,12,18,2.97473,4.71156,2.65786,-0.805878,4.71156,1
1,10,14,4.64964,4.89277,2.79075,-0.805878,4.64964,1
3,11,33,1.72693,2.54778,1.60775,-0.805878,2.54778,1
2,2,51,2.39661,1.47479,-3.03783,-0.448822,1.47479,0
4,3,35,1.26189,1.00458,1.44812,-0.805878,1.44812,2
2,16,40,1.13376,2.17988,0.424054,-0.32524,2.17988,1
4,15,30,-1.41916,-1.11616,1.53923,-0.805878,1.53923,2
2,1,2,5.81548,5.42247,2.95846,-0.805878,5.81548,0
2,7,96,-1.51559,-2.06172,-3.41916,-2.99602,-2.06172,0
4,12,62,3.25016,-3.26052,-3.86868,-0.735614,-0.735614,0
3,13,13,2.91513,3.29195,2.91513,-0.805878,3.29195,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-1.4698,-3.24637,-3.62281,-0.563066,-0.563066,3
4,5,7,6.945,3.09989,2.92731,-0.805878,2.92731,0
4,13,17,-0.64769,0.610877,2.67763,-0.805878,0.610877,2
4,1,52,-1.69717,0.00282012,-3.16282,-0.404636,-0.119417,1
4,5,49,-2.61941,-0.525539,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,3.51078,4.42808,2.93608,-0.805878,4.42808,1
4,12,30,-1.41916,-1.38294,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.34741,1.60775,-0.805878,1.60775,2
