Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,44,-2.18363,0.0584871,-0.646582,-0.45329,-0.646582,1
3,17,39,0.930286,-0.0123544,0.982003,-0.317489,-0.0123544,2
3,3,58,0.933073,-0.991765,-3.5329,-0.497556,-0.991765,0
1,5,78,0.586349,0.768953,-4.65291,-1.66623,0.586349,1
1,16,46,2.31663,3.07924,-1.27338,-0.395639,3.07924,1
1,6,12,4.50219,4.00191,2.93608,-0.805878,4.00191,0
3,14,56,-0.760216,-0.377018,-3.43957,-0.474568,-0.377018,1
2,19,71,-0.708725,0.744596,-4.4203,-1.13959,0.744596,1
3,1,42,2.62279,3.468,-0.0637023,-0.353411,2.62279,1
3,7,62,-1.1492,1.45038,-3.86868,-0.735614,1.45038,1
4,7,39,-1.74361,1.1138,0.982003,-0.317489,0.982003,1
3,15,70,-2.14294,-0.526069,-4.23657,-1.06699,-0.526069,1
1,10,79,0.406911,0.686965,-4.30456,-1.7295,0.686965,1
1,1,3,6.53207,4.50961,3,-0.805878,4.50961,0
1,9,67,1.43588,1.14064,-4.33476,-0.933887,1.14064,0
2,18,23,2.33195,3.01165,2.09672,-0.805878,3.01165,1
3,5,60,-0.119274,0.938281,-3.62281,-0.563066,0.938281,1
3,9,64,0.0347551,-0.422072,-3.84075,-0.813937,-0.422072,0
3,20,26,2.59888,2.25926,2.08517,-0.805878,2.25926,0
4,14,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,11,66,-0.518412,1.08261,-4.06104,-0.806488,1.08261,1
2,16,68,-0.376692,0.0643189,-4.27007,-1.01066,0.0643189,1
3,13,68,-0.493762,-0.951717,-4.27007,-1.01066,-0.951717,0
4,7,42,-1.90864,0.987854,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.13309,-1.09119,-4.58061,-1.30758,-1.09119,0
1,11,70,1.01867,0.81776,-4.23657,-1.06699,0.81776,0
4,10,65,-3.5329,-1.45333,-4.11009,-0.783219,-0.783219,3
1,11,24,3.98265,3.96207,2.20454,-0.805878,3.96207,0
2,10,84,-0.127376,-0.399597,-5.35927,-2.00544,-0.399597,0
4,8,65,-3.5329,-2.00165,-4.11009,-0.783219,-2.00165,3
2,3,57,1.98172,1.09481,-3.55909,-0.534181,1.09481,0
3,9,33,2.39476,1.83951,1.60775,-0.805878,1.83951,0
4,4,65,-2.6032,0.0528861,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.80105,0.708634,-4.11009,-0.783219,-4.11009,1
2,4,70,0.547757,1.3482,-4.23657,-1.06699,1.3482,1
4,1,65,0.226413,-0.711133,-4.11009,-0.783219,-0.747176,0
2,13,67,0.386785,0.216189,-4.33476,-0.933887,0.216189,0
3,13,70,-0.361829,-1.0118,-4.23657,-1.06699,-1.0118,0
2,16,70,-0.109234,0.386269,-4.23657,-1.06699,0.386269,1
3,16,70,-0.569072,0.110371,-4.23657,-1.06699,0.110371,1
3,3,4,4.07943,4.97533,2.97261,-0.805878,4.97533,1
3,19,73,-0.623881,-1.62793,-4.58061,-1.30758,-1.62793,0
2,1,55,2.12465,1.75943,-3.26052,-0.458097,1.75943,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.271611,-0.636511,-4.03562,-0.692524,-0.636511,0
2,2,56,0.894828,1.18391,-3.43957,-0.474568,1.18391,1
4,4,97,-6.05291,-5.66943,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.01437,-2.12343,-4.11009,-0.783219,-2.12343,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.207,-2.30157,-5.75042,-2.39784,-2.30157,0
1,14,52,1.45641,2.80779,-3.16282,-0.404636,1.45641,1
2,6,46,2.31473,1.82377,-1.27338,-0.395639,1.82377,0
2,8,62,0.483794,1.02405,-3.86868,-0.735614,1.02405,1
1,3,82,0.478145,0.303754,-5.04662,-1.89873,0.303754,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.274862,1.67902,-3.55909,-0.534181,1.67902,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.63344,2.5153,2.73033,-0.805878,2.5153,2
3,3,90,-0.684886,-2.05076,-6.05291,-2.36134,-2.05076,0
3,17,71,-0.873335,-0.483383,-4.4203,-1.13959,-0.483383,1
4,16,70,-4.03562,-4.19592,-4.23657,-1.06699,-1.06699,3
3,4,63,0.861986,-0.75566,-4.03562,-0.692524,-0.75566,0
2,3,23,4.16427,4.45513,2.09672,-0.805878,4.45513,1
2,9,63,0.666453,0.846864,-4.03562,-0.692524,0.846864,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.254748,-1.28534,-3.77303,-0.607646,-1.28534,0
2,11,65,0.109048,1.36913,-4.11009,-0.783219,1.36913,1
4,8,63,-3.43957,-1.83261,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.76696,-1.9782,-6.29331,-2.45927,-1.9782,0
3,1,55,1.51577,1.17362,-3.26052,-0.458097,1.17362,0
3,17,34,1.06788,1.25194,1.42834,-0.805878,1.25194,2
3,3,57,1.06717,-0.934168,-3.55909,-0.534181,-0.934168,0
3,1,41,2.79354,3.50118,0.201755,-0.28101,3.50118,1
3,7,61,-0.351248,1.76611,-3.77303,-0.607646,1.76611,1
4,7,38,-1.89425,-0.426823,0.671689,-0.230343,0.671689,2
3,15,69,-0.748327,-0.630029,-4.38821,-0.937499,-0.630029,1
1,10,68,1.17405,1.22647,-4.27007,-1.01066,1.17405,1
1,1,28,3.35751,4.00315,1.70711,-0.805878,4.00315,1
2,18,24,2.35114,2.58522,2.20454,-0.805878,2.58522,1
3,5,59,-0.707088,-0.127072,-3.59803,-0.651593,-0.127072,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,14,88,-1.79627,-1.91341,-5.55605,-2.24038,-1.91341,0
2,19,39,2.08998,1.76131,0.982003,-0.317489,1.76131,0
3,11,67,-1.14967,1.10715,-4.33476,-0.933887,1.10715,1
2,16,69,-0.221241,0.348599,-4.38821,-0.937499,0.348599,1
3,13,67,-0.475967,-1.18355,-4.33476,-0.933887,-1.18355,0
4,7,43,-1.96275,0.856253,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.5621,-1.93388,-4.86797,-1.45906,-1.93388,0
1,11,71,0.417718,0.524169,-4.4203,-1.13959,0.524169,1
4,10,64,-3.55909,-1.57341,-3.84075,-0.813937,-0.813937,3
1,11,25,4.26238,3.89955,2.04479,-0.805878,3.89955,0
2,10,43,1.72227,0.520018,-0.351569,-0.382527,1.72227,0
4,8,64,-3.55909,-1.96146,-3.84075,-0.813937,-0.813937,3
3,9,38,1.51071,0.687476,0.671689,-0.230343,0.687476,0
4,4,64,-2.50275,0.143538,-3.84075,-0.813937,-0.622231,1
4,3,64,-1.66924,0.683725,-3.84075,-0.813937,0.683725,1
3,1,25,2.07116,3.06471,2.04479,-0.805878,3.06471,1
3,7,45,1.00288,1.22745,-0.989663,-0.351506,1.22745,1
4,11,77,-1.0353,-4.23657,-4.67517,-1.58996,-1.58996,0
4,2,64,-0.366888,-0.0292909,-3.84075,-0.813937,-0.421614,1
2,4,71,0.39058,0.710481,-4.4203,-1.13959,0.710481,1
4,1,64,0.263598,-0.586798,-3.84075,-0.813937,-0.63224,0
2,13,66,0.106203,0.0483855,-4.06104,-0.806488,0.106203,0
3,16,69,-0.565686,0.0890962,-4.38821,-0.937499,0.0890962,1
2,1,54,2.15861,1.73267,-3.28628,-0.56961,1.73267,0
2,2,55,0.950122,1.14724,-3.26052,-0.458097,0.950122,1
2,3,56,2.01167,1.3962,-3.43957,-0.474568,1.3962,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.91987,2.7153,1.72456,-0.805878,2.7153,1
2,4,57,1.24206,2.25196,-3.55909,-0.534181,2.25196,1
3,20,94,-2.51213,-2.54575,-3.41916,-2.55553,-2.54575,0
1,14,53,1.30583,2.65473,-3.24637,-0.595251,2.65473,1
2,6,47,2.0673,1.83403,-1.66582,-0.377744,1.83403,0
2,8,61,0.126744,1.16991,-3.77303,-0.607646,0.126744,1
1,3,85,0.474641,0.208148,-5.14185,-2.10808,0.208148,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.203549,1.55044,-3.5329,-0.497556,1.55044,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.906368,-2.24459,-3.41916,-2.51688,-2.24459,0
3,17,70,-0.855475,0.0338249,-4.23657,-1.06699,0.0338249,1
4,16,69,-3.86868,-4.02198,-4.38821,-0.937499,-0.937499,3
3,4,62,1.23154,-0.5244,-3.86868,-0.735614,-0.5244,0
2,3,20,4.36588,4.78795,2.55099,-0.805878,4.36588,1
2,9,62,0.766737,0.496058,-3.86868,-0.735614,0.766737,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.319403,-0.576877,-2.70986,-0.510597,-0.576877,0
2,11,64,-0.173581,1.52137,-3.84075,-0.813937,1.52137,1
4,8,62,-3.26052,-1.85231,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.91394,-1.90161,-6.05291,-2.36134,-1.90161,1
3,1,54,1.44685,0.855006,-3.28628,-0.56961,0.855006,0
2,7,60,0.976286,1.89026,-3.62281,-0.563066,1.89026,1
2,12,65,0.518917,0.597369,-4.11009,-0.783219,0.597369,1
1,5,72,0.718861,1.09338,-4.69937,-1.21867,1.09338,1
1,16,44,2.0682,2.37187,-0.646582,-0.45329,2.37187,1
1,6,14,4.46422,5.789,2.79075,-0.805878,5.789,1
3,14,62,-0.342763,-0.270269,-3.86868,-0.735614,-0.270269,1
2,19,73,-0.689009,0.415677,-4.58061,-1.30758,0.415677,1
3,2,55,2.32669,-0.35689,-3.26052,-0.458097,-0.35689,0
3,1,40,2.99852,3.44707,0.424054,-0.32524,2.99852,1
3,7,60,0.00315153,1.84792,-3.62281,-0.563066,1.84792,1
4,7,33,-1.57416,-0.155532,1.60775,-0.805878,1.60775,2
3,15,68,-0.741573,-0.788258,-4.27007,-1.01066,-0.788258,0
1,10,69,1.08701,1.08747,-4.38821,-0.937499,1.08701,1
1,1,29,3.39787,4.01471,1.67657,-0.805878,4.01471,1
2,18,25,3.19744,2.43613,2.04479,-0.805878,2.43613,0
3,5,58,-0.514022,0.0121302,-3.5329,-0.497556,0.0121302,1
1,3,11,5.91435,2.61009,2.80572,-0.805878,2.61009,0
2,8,15,4.92949,3.71793,2.8676,-0.805878,3.71793,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,3.72713,2.38134,1.45696,0.264588,2.38134,0
3,3,97,-1.24544,-2.5342,-3.41916,-2.81209,-2.5342,0
3,10,63,-0.60307,-0.318778,-4.03562,-0.692524,-0.318778,1
2,14,63,-0.154833,0.558017,-4.03562,-0.692524,0.558017,1
4,10,63,-3.43957,-1.28488,-4.03562,-0.692524,-0.692524,3
3,9,43,0.920766,1.71634,-0.351569,-0.382527,1.71634,1
4,4,63,-2.4613,0.259671,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.418497,-0.153258,-4.11009,-0.783219,-0.783219,1
4,11,76,-1.01314,-4.38821,-4.75214,-1.45125,-1.45125,0
2,16,44,1.22308,3.0534,-0.646582,-0.45329,3.0534,1
4,3,63,-1.63574,0.691858,-4.03562,-0.692524,-0.692524,1
2,13,65,0.376084,-0.245423,-4.11009,-0.783219,-0.245423,0
3,16,68,-0.752117,-0.154693,-4.27007,-1.01066,-0.154693,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.15173,2.77369,1.53923,-0.805878,2.77369,1
2,4,56,0.721615,1.86659,-3.43957,-0.474568,1.86659,1
3,20,95,-2.59544,-2.73146,-3.41916,-2.85377,-2.73146,0
2,6,44,2.222,2.22288,-0.646582,-0.45329,2.22288,1
1,14,54,1.43297,2.38775,-3.28628,-0.56961,2.38775,1
2,8,60,0.0641811,1.13832,-3.62281,-0.563066,1.13832,1
3,18,27,2.10684,2.35601,1.79261,-0.805878,2.35601,1
2,11,39,2.26209,2.3042,0.982003,-0.317489,2.3042,1
1,3,80,0.526348,0.511429,-4.82344,-1.66435,0.511429,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.418592,-1.92866,-5.55605,-2.24038,-1.92866,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.635212,-0.405741,-4.38821,-0.937499,-0.405741,1
4,16,68,-3.77303,-4.02938,-4.27007,-1.01066,-1.01066,3
2,14,69,0.261426,0.591782,-4.38821,-0.937499,0.591782,1
1,3,88,0.667327,-0.242978,-5.55605,-2.24038,-0.242978,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.143409,1.1867,-4.03562,-0.692524,1.1867,1
4,8,57,-2.97891,-1.51,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.66555,-1.86623,-5.75042,-2.39784,-1.86623,0
3,1,53,1.78974,1.2791,-3.24637,-0.595251,1.2791,0
2,7,61,0.762825,1.88204,-3.77303,-0.607646,1.88204,1
2,12,64,0.0699286,0.434654,-3.84075,-0.813937,0.434654,1
1,17,19,3.01511,3.02251,2.73033,-0.805878,3.02251,1
3,17,80,-1.47499,-1.09508,-4.82344,-1.66435,-1.09508,1
3,3,55,0.377134,0.737665,-3.26052,-0.458097,0.737665,1
3,2,54,2.29,-2.5368,-3.28628,-0.56961,-2.5368,0
3,1,23,2.66546,4.50823,2.09672,-0.805878,4.50823,1
3,7,59,-2.05662,1.79382,-3.59803,-0.651593,1.79382,1
4,7,32,-1.51638,2.21199,1.7249,-0.805878,1.7249,1
3,15,67,-1.95104,-1.33177,-4.33476,-0.933887,-1.33177,3
1,10,66,1.07733,1.13422,-4.06104,-0.806488,1.13422,1
1,1,30,3.6615,3.93836,1.53923,-0.805878,3.93836,1
2,18,26,2.63711,2.60537,2.08517,-0.805878,2.60537,0
3,5,57,-0.716352,0.0479501,-3.55909,-0.534181,0.0479501,1
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,10,62,-0.835817,-0.280218,-3.86868,-0.735614,-0.280218,1
2,14,62,0.576539,0.660593,-3.86868,-0.735614,0.576539,1
4,10,62,-3.26052,-1.41119,-3.86868,-0.735614,-0.735614,3
2,16,45,0.503269,0.745529,-0.989663,-0.351506,0.745529,1
4,3,62,-1.5775,0.834967,-3.86868,-0.735614,0.834967,1
2,13,64,0.353545,0.229978,-3.84075,-0.813937,0.229978,0
3,16,67,-0.523157,-0.266574,-4.33476,-0.933887,-0.266574,1
3,3,15,3.41676,3.99571,2.8676,-0.805878,3.99571,1
3,19,70,-0.702819,-1.01759,-4.23657,-1.06699,-1.01759,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.395524,-0.0974178,-2.70986,-0.510597,-0.0974178,1
2,2,53,1.08367,1.27033,-3.24637,-0.595251,1.27033,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.87963,2.67763,-0.805878,2.87963,1
2,4,55,1.53116,1.99603,-3.26052,-0.458097,1.99603,1
3,20,92,-2.40267,-2.42064,-6.43894,-2.39982,-2.42064,3
2,6,45,2.12927,2.01394,-0.989663,-0.351506,2.12927,0
1,14,55,1.66798,2.27451,-3.26052,-0.458097,2.27451,1
2,8,59,0.63733,1.32387,-3.59803,-0.651593,1.32387,1
1,3,83,0.670967,0.499564,-5.22327,-1.89942,0.499564,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.15572,2.51993,2.08517,-0.805878,2.51993,1
2,11,56,-0.173168,1.56685,-3.43957,-0.474568,1.56685,1
3,3,91,-0.476986,-1.96723,-6.29331,-2.45927,-1.96723,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.345691,-0.240959,-4.27007,-1.01066,-0.345691,1
2,14,68,0.264575,0.639797,-4.27007,-1.01066,0.639797,1
1,3,89,0.661699,-0.30695,-5.75042,-2.39784,-0.30695,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.0963756,1.50609,-3.86868,-0.735614,1.50609,1
4,8,56,-3.03023,-1.5308,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.740147,-1.59444,-5.55605,-2.24038,-1.59444,0
3,1,52,1.91634,1.17557,-3.16282,-0.404636,1.17557,0
1,17,18,2.84156,3.16149,2.65786,-0.805878,3.16149,1
3,17,83,-1.67448,-1.26532,-5.22327,-1.89942,-1.26532,1
3,3,54,0.945562,0.915685,-3.28628,-0.56961,0.915685,0
3,1,22,3.14578,4.90123,2.39276,-0.805878,4.90123,1
3,7,58,-0.191849,2.00272,-3.5329,-0.497556,2.00272,1
1,11,95,-1.02166,-0.736598,-3.41916,-2.85377,-0.736598,1
4,16,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,8,59,2.04516,1.94764,-3.59803,-0.651593,1.94764,0
4,10,72,-0.910312,-4.58061,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,-0.202856,1.44812,-0.805878,1.44812,2
3,15,66,-0.963786,-0.902821,-4.06104,-0.806488,-0.902821,3
2,14,65,0.2878,0.520261,-4.11009,-0.783219,0.520261,1
1,10,67,1.24431,1.21692,-4.33476,-0.933887,1.21692,0
1,1,31,3.76923,3.3376,1.72456,-0.805878,3.3376,0
2,18,27,2.96915,2.62443,1.79261,-0.805878,2.62443,0
3,5,56,-0.227088,0.11294,-3.43957,-0.474568,0.11294,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.0575903,0.123017,-0.0637023,-0.353411,0.123017,1
3,3,99,-1.38523,-2.8401,-3.41916,-3.35117,-2.8401,0
3,10,61,-0.545387,-0.301646,-3.77303,-0.607646,-0.301646,1
2,16,64,0.101757,0.712619,-3.84075,-0.813937,0.712619,1
3,13,64,-0.363142,-1.09319,-3.84075,-0.813937,-1.09319,0
2,14,57,0.14709,0.787912,-3.55909,-0.534181,0.787912,1
4,10,61,-3.28628,-1.26926,-3.77303,-0.607646,-0.607646,3
3,7,93,-1.90211,-2.03073,-3.41916,-2.51688,-2.03073,0
3,1,73,1.03229,1.46445,-4.58061,-1.30758,1.46445,1
4,8,61,-3.28628,-1.77721,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.498027,-0.104927,-4.33476,-0.933887,-0.628336,1
4,11,82,-1.24949,-4.90201,-5.04662,-1.89873,-1.89873,0
2,16,42,0.922096,2.99597,-0.0637023,-0.353411,2.99597,1
4,3,61,-1.52516,0.628994,-3.77303,-0.607646,-0.195625,1
2,13,63,0.0862847,0.15395,-4.03562,-0.692524,0.15395,1
3,13,66,-0.488208,-1.15442,-4.06104,-0.806488,-1.15442,0
2,16,66,-0.267797,0.26487,-4.06104,-0.806488,0.26487,1
3,16,66,-0.692758,-0.476302,-4.06104,-0.806488,-0.476302,1
3,20,78,-0.731092,-1.66475,-4.65291,-1.66623,-1.66475,0
3,9,40,1.37804,2.58271,0.424054,-0.32524,2.58271,1
4,4,62,-2.34394,0.361399,-3.86868,-0.735614,-3.86868,1
2,16,37,1.09007,1.36345,0.962271,-0.077702,1.36345,1
4,3,54,-1.10544,1.59568,-3.28628,-0.56961,-0.208957,1
4,11,69,-3.86868,-3.07399,-4.38821,-0.937499,-0.937499,3
2,1,51,2.34638,1.6325,-3.03783,-0.448822,1.6325,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.612629,0.121614,-3.03783,-0.448822,0.121614,1
2,2,52,1.1866,1.1715,-3.16282,-0.404636,1.1715,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.9354,2.69412,2.59926,-0.805878,2.69412,0
2,4,54,1.41133,2.15065,-3.28628,-0.56961,2.15065,1
3,20,93,-2.43633,-2.47661,-3.41916,-2.51688,-2.47661,0
2,6,42,1.84028,1.81192,-0.0637023,-0.353411,1.81192,0
1,14,56,1.43014,2.14526,-3.43957,-0.474568,2.14526,1
2,8,58,0.609162,1.14563,-3.5329,-0.497556,0.609162,1
3,18,25,2.28969,2.53687,2.04479,-0.805878,2.53687,1
2,11,37,2.77734,1.77465,0.962271,-0.077702,1.77465,0
1,3,78,0.614165,0.66541,-4.65291,-1.66623,0.66541,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.0900385,-0.0293145,-4.23657,-1.06699,-0.0293145,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.346533,-0.619381,-4.33476,-0.933887,-0.619381,0
1,3,86,0.909374,-0.685151,-5.61978,-2.01828,-0.685151,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.0370086,1.30085,-3.77303,-0.607646,1.30085,1
4,8,59,-3.16282,-1.63296,-3.59803,-0.651593,-1.63296,3
3,7,71,0.190238,0.174413,-4.4203,-1.13959,0.174413,0
3,1,51,1.95688,1.06253,-3.03783,-0.448822,1.06253,0
1,17,29,3.4883,3.6362,1.67657,-0.805878,3.6362,1
3,12,62,-1.50391,-0.464807,-3.86868,-0.735614,-0.464807,1
3,1,21,3.8929,5.0458,2.59473,-0.805878,3.8929,1
3,7,57,-0.689961,2.13612,-3.55909,-0.534181,2.13612,1
1,11,94,-1.05833,-0.752864,-3.41916,-2.55553,-0.752864,1
4,16,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,8,58,2.02924,1.54525,-3.5329,-0.497556,1.54525,0
4,10,73,-1.1948,-4.86797,-4.58061,-1.30758,-1.30758,0
4,7,34,-1.65275,-0.284575,1.42834,-0.805878,1.42834,2
3,15,65,-0.82748,-0.592014,-4.11009,-0.783219,-0.592014,1
2,14,64,0.166612,0.548501,-3.84075,-0.813937,0.548501,1
1,10,88,-0.278351,-0.54403,-5.55605,-2.24038,-0.54403,0
1,1,24,3.06646,6.33737,2.20454,-0.805878,6.33737,1
2,18,28,2.47192,1.76192,1.70711,-0.805878,1.76192,0
3,5,55,0.0314207,1.10242,-3.26052,-0.458097,1.10242,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,3.73867,1.61285,0.962271,-0.077702,1.61285,0
3,3,96,-1.06907,-2.55758,-3.41916,-2.99602,-2.55758,0
3,10,60,-0.451651,-0.147552,-3.62281,-0.563066,-0.147552,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.0458512,-0.998375,-4.03562,-0.692524,-0.998375,0
4,13,63,-3.43957,-1.71276,-4.03562,-0.692524,-0.692524,3
2,14,56,-0.440951,0.894877,-3.43957,-0.474568,0.894877,1
4,10,60,-3.24637,-1.13965,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.82205,-1.94321,-6.43894,-2.39982,-1.94321,0
3,1,72,0.145887,-2.38525,-4.69937,-1.21867,-2.38525,0
4,8,60,-3.24637,-1.7376,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.542595,-0.123552,-4.06104,-0.806488,-0.806488,1
4,11,83,-1.40389,-4.75214,-5.22327,-1.89942,-1.89942,0
2,16,43,1.08858,3.01308,-0.351569,-0.382527,3.01308,1
4,3,60,-1.42201,0.8692,-3.62281,-0.563066,-0.563066,1
2,13,62,0.320167,-0.0968012,-3.86868,-0.735614,-0.0968012,0
3,16,65,-0.881683,-0.214024,-4.11009,-0.783219,-0.214024,1
3,20,77,-0.60652,-1.11186,-4.67517,-1.58996,-1.11186,0
3,9,21,3.91214,3.4243,2.59473,-0.805878,3.4243,0
4,4,61,-2.31022,0.314888,-3.77303,-0.607646,-0.607646,1
1,20,92,-1.58278,-0.948729,-6.43894,-2.39982,-0.948729,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.37569,-0.102418,-4.03562,-0.692524,-0.692524,1
2,16,36,1.50713,1.97766,1.45696,0.264588,1.97766,1
4,3,55,-1.15973,1.54059,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-3.10614,-4.27007,-1.01066,-1.01066,3
3,3,89,-0.550939,-1.98899,-5.75042,-2.39784,-1.98899,0
3,17,66,-0.432877,-0.519644,-4.06104,-0.806488,-0.519644,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,50,2.10685,2.72674,-2.70986,-0.510597,2.72674,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.81672,2.73131,2.73033,-0.805878,2.73131,0
2,4,53,0.76885,2.48961,-3.24637,-0.595251,2.48961,1
3,20,82,-0.972965,-2.24479,-5.04662,-1.89873,-2.24479,0
3,18,24,2.37096,2.5988,2.20454,-0.805878,2.37096,1
2,11,38,2.87413,1.60248,0.671689,-0.230343,1.60248,0
1,3,81,0.403866,0.491345,-4.70389,-1.77463,0.491345,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,16,65,-3.5329,-3.75298,-4.11009,-0.783219,-0.783219,3
2,14,74,-0.456452,0.230362,-4.86797,-1.45906,0.230362,1
1,3,87,0.809553,-0.24013,-5.60239,-2.09737,-0.24013,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.0430249,1.47071,-3.62281,-0.563066,0.0430249,1
4,8,58,-3.03783,-1.5759,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.02913,1.21158,-4.23657,-1.06699,1.21158,1
3,1,50,2.17142,2.03428,-2.70986,-0.510597,2.03428,0
2,16,76,-0.810532,-1.72463,-4.75214,-1.45125,-1.72463,0
1,5,56,2.02533,1.85392,-3.43957,-0.474568,1.85392,0
1,1,39,3.35762,3.24987,0.982003,-0.317489,3.24987,0
1,10,43,2.32095,2.54385,-0.351569,-0.382527,2.54385,1
2,12,61,0.443238,0.290445,-3.77303,-0.607646,0.290445,0
1,17,28,3.71527,3.72876,1.70711,-0.805878,3.72876,1
4,6,77,0.0662448,-1.4983,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.4308,-0.442232,-3.77303,-0.607646,-0.442232,1
3,1,20,3.06489,1.76113,2.55099,-0.805878,1.76113,0
3,7,56,-1.73415,2.14229,-3.43957,-0.474568,2.14229,1
1,11,93,-0.848104,-0.624357,-3.41916,-2.51688,-0.624357,1
4,16,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,8,57,2.08633,1.95177,-3.55909,-0.534181,1.95177,0
4,10,70,-4.03562,-1.75857,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.664582,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.582382,-1.03405,-3.84075,-0.813937,-1.03405,0
2,18,29,2.66386,1.56817,1.67657,-0.805878,1.56817,0
3,5,54,0.118822,0.341243,-3.28628,-0.56961,0.341243,1
3,10,59,-1.26311,0.130559,-3.59803,-0.651593,0.130559,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,0.155596,-1.44182,-3.86868,-0.735614,-1.44182,0
