Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,53,-2.70891,-1.82218,-3.24637,-0.595251,-0.595251,3
4,4,22,0.916256,0.068424,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.59432,4.27058,2.20454,-0.805878,4.27058,1
4,1,57,-0.737314,-0.609923,-3.55909,-0.534181,-0.572052,3
2,17,86,-1.25589,-1.02705,-5.61978,-2.01828,-1.02705,1
4,20,65,-3.5329,-3.55909,-4.11009,-0.783219,-0.783219,3
3,10,26,2.34018,2.79845,2.08517,-0.805878,2.79845,1
2,9,72,0.226402,0.719021,-4.69937,-1.21867,0.719021,1
1,4,4,4.96669,5.553,2.97261,-0.805878,4.96669,1
4,2,73,1.53703,-0.780237,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-3.66193,-5.35927,-2.00544,-2.00544,3
2,16,20,2.98824,2.7739,2.55099,-0.805878,2.7739,0
4,3,39,0.166499,3.1581,0.982003,-0.317489,0.982003,1
3,7,26,2.35886,3.51345,2.08517,-0.805878,3.51345,1
3,10,18,1.56564,3.21314,2.65786,-0.805878,3.21314,1
4,1,49,1.08139,2.60423,-2.3856,-0.416188,2.60423,1
2,16,18,1.90087,3.4326,2.65786,-0.805878,3.4326,1
4,3,37,1.07848,2.35414,0.962271,-0.077702,0.165482,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.20945,3.54813,2.20454,-0.805878,3.54813,1
3,10,12,2.85294,3.95109,2.93608,-0.805878,3.95109,1
4,1,55,-0.74837,-0.53372,-3.26052,-0.458097,-0.518598,3
3,10,74,-0.401576,-0.42725,-4.86797,-1.45906,-0.42725,0
3,6,17,4.10382,3.95624,2.67763,-0.805878,3.95624,0
1,3,8,4.8909,4.39524,2.93668,-0.805878,4.39524,0
2,17,76,0.100216,-0.934632,-4.75214,-1.45125,-0.934632,0
2,5,44,2.30815,2.01846,-0.646582,-0.45329,2.01846,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.42997,2.46421,-2.02538,-0.386848,2.46421,1
4,1,23,3.1699,4.12783,2.09672,-0.805878,3.47027,1
3,2,48,2.26225,2.42718,-2.02538,-0.386848,2.42718,1
1,7,54,3.01618,3.29955,-3.28628,-0.56961,3.29955,1
3,4,15,3.9154,3.03716,2.8676,-0.805878,3.03716,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.44265,2.65084,1.42834,-0.805878,2.65084,1
2,16,41,2.02085,2.577,0.201755,-0.28101,2.577,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.90873,1.24619,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-2.68941,-4.86797,-1.45906,-1.45906,3
1,10,62,1.93459,1.9275,-3.86868,-0.735614,1.93459,0
1,1,50,2.64842,2.14389,-2.70986,-0.510597,2.64842,0
3,5,13,2.91435,4.34776,2.91513,-0.805878,4.34776,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,7,60,2.24537,2.9514,-3.62281,-0.563066,2.9514,1
3,4,5,4.6076,3.93843,2.97834,-0.805878,3.93843,0
2,2,27,4.01547,3.63742,1.79261,-0.805878,4.01547,0
3,3,92,-1.21368,-1.37304,-6.43894,-2.39982,-1.37304,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.70449,4.71749,2.65786,-0.805878,4.71749,1
3,20,33,1.86874,1.55679,1.60775,-0.805878,1.55679,0
4,9,21,-0.867753,2.74969,2.59473,-0.805878,2.59473,1
2,1,8,4.76943,5.12751,2.93668,-0.805878,5.12751,1
1,3,79,1.30506,0.601935,-4.30456,-1.7295,0.601935,0
4,17,69,-3.86868,-3.2089,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.609607,-1.9066,-3.41916,-2.81209,-1.9066,0
4,8,21,-0.867753,4.44912,2.59473,-0.805878,2.59473,1
2,10,12,3.74127,3.81344,2.93608,-0.805878,3.81344,1
2,5,24,3.26067,3.85623,2.20454,-0.805878,3.85623,1
4,7,21,-0.867753,-0.785622,2.59473,-0.805878,2.59473,2
4,4,21,0.770381,0.074432,2.59473,-0.805878,2.59473,2
2,1,10,5.08155,4.90492,2.9161,-0.805878,5.08155,0
3,1,17,4.79808,3.87603,2.67763,-0.805878,4.79808,0
3,7,37,1.67544,1.90374,0.962271,-0.077702,1.90374,1
1,12,91,0.38398,-0.256773,-6.29331,-2.45927,-0.256773,0
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
2,14,43,1.92982,1.88323,-0.351569,-0.382527,1.88323,0
1,8,42,2.88014,2.73667,-0.0637023,-0.353411,2.73667,0
4,16,40,-2.00091,-1.79336,0.424054,-0.32524,-0.32524,2
2,2,90,-0.516821,-0.011485,-6.05291,-2.36134,-0.011485,1
3,10,16,2.89473,3.36315,2.59926,-0.805878,3.36315,1
4,1,51,-0.628065,-0.323823,-3.03783,-0.448822,-0.422246,1
4,1,63,-1.18564,-0.999039,-4.03562,-0.692524,-0.999039,3
3,10,20,2.6569,2.86541,2.55099,-0.805878,2.86541,1
1,3,76,1.59033,0.806455,-4.75214,-1.45125,0.806455,0
4,17,68,-3.77303,-3.14231,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.8853,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.67657,1.84736,1.72456,-0.805878,1.84736,1
4,14,59,-3.16282,-0.227402,-3.59803,-0.651593,-0.651593,1
2,2,12,5.00555,5.42008,2.93608,-0.805878,5.42008,1
3,1,16,2.2209,2.96096,2.59926,-0.805878,2.2209,1
3,7,36,1.62558,2.21315,1.45696,0.264588,2.21315,1
1,12,90,0.28229,-0.254721,-6.05291,-2.36134,-0.254721,0
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
3,10,73,-0.355413,-0.379888,-4.58061,-1.30758,-0.379888,0
3,6,20,3.25819,4.46353,2.55099,-0.805878,4.46353,1
2,16,23,2.85985,2.72012,2.09672,-0.805878,2.72012,0
4,3,32,-0.538343,3.00249,1.7249,-0.805878,1.7249,1
3,7,27,3.01549,3.50216,1.79261,-0.805878,3.50216,1
3,10,19,1.7211,2.49661,2.73033,-0.805878,2.49661,2
4,1,48,1.2687,2.83922,-2.02538,-0.386848,2.69689,1
3,15,21,2.55099,2.85157,2.59473,-0.805878,2.85157,1
2,2,15,4.688,3.00973,2.8676,-0.805878,3.00973,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.11225,1.30013,0.671689,-0.230343,1.30013,1
2,2,33,3.79683,3.79107,1.60775,-0.805878,3.79107,0
1,11,33,3.45956,2.94975,1.60775,-0.805878,2.94975,0
2,10,51,1.45029,1.91691,-3.03783,-0.448822,1.91691,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.09791,2.71872,-3.16282,-0.404636,2.09791,1
3,8,56,-0.00685536,2.41003,-3.43957,-0.474568,2.41003,1
3,2,87,-0.436107,-1.03944,-5.60239,-2.09737,-1.03944,0
2,9,81,0.532501,0.444502,-4.70389,-1.77463,0.444502,0
4,6,21,-0.867753,1.09625,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.83842,3.63564,2.55099,-0.805878,3.63564,0
2,4,42,2.54033,3.36321,-0.0637023,-0.353411,3.36321,1
3,6,43,1.15166,1.61011,-0.351569,-0.382527,1.61011,1
1,6,66,1.80548,2.59349,-4.06104,-0.806488,2.59349,1
4,2,17,0.758488,4.27603,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,8,71,1.48955,1.13211,-4.4203,-1.13959,1.13211,0
4,10,28,-1.27956,-1.46739,1.70711,-0.805878,1.70711,2
2,14,24,3.39002,3.31876,2.20454,-0.805878,3.31876,0
3,20,22,4.05773,2.49226,2.39276,-0.805878,2.49226,0
3,13,15,2.34076,2.1845,2.8676,-0.805878,2.1845,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,5,5,0.12955,3.33933,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,17,24,2.74508,2.97452,2.20454,-0.805878,2.97452,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.92986,1.80837,1.60775,-0.805878,1.80837,0
2,2,34,4.0411,3.77091,1.42834,-0.805878,3.77091,0
4,19,42,-2.16262,-2.00296,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.168372,0.762825,-2.70986,-0.510597,0.762825,1
2,2,53,1.83347,2.86317,-3.24637,-0.595251,2.86317,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-0.510297,-3.5329,-0.497556,-0.497556,3
3,20,30,1.70711,1.95741,1.53923,-0.805878,1.95741,1
3,11,68,-0.231258,0.285489,-4.27007,-1.01066,0.285489,1
2,16,70,-0.183508,-0.449937,-4.23657,-1.06699,-0.449937,0
3,13,70,-0.902317,-2.49717,-4.23657,-1.06699,-2.49717,0
1,19,35,3.52373,3.56468,1.44812,-0.805878,3.56468,1
3,10,92,-2.05133,-1.30317,-6.43894,-2.39982,-1.30317,1
2,19,27,2.76013,3.19479,1.79261,-0.805878,3.19479,1
3,6,11,1.69666,3.78931,2.80572,-0.805878,3.78931,1
2,1,85,0.852692,1.29135,-5.14185,-2.10808,1.29135,1
3,8,29,2.41769,4.14505,1.67657,-0.805878,4.14505,1
3,8,21,2.48678,3.02768,2.59473,-0.805878,3.02768,1
2,4,41,2.63123,3.28924,0.201755,-0.28101,3.28924,1
4,1,62,-1.06536,-0.933514,-3.86868,-0.735614,-0.867561,3
2,17,85,-0.859698,-1.31701,-5.14185,-2.10808,-1.31701,0
4,20,64,-3.55909,-3.43957,-3.84075,-0.813937,-0.813937,3
1,17,47,2.53158,2.69766,-1.66582,-0.377744,2.69766,1
3,19,74,-0.932437,-1.27044,-4.86797,-1.45906,-1.27044,0
3,3,3,4.77839,3.26152,3,-0.805878,3.26152,0
3,10,21,3.16097,3.76909,2.59473,-0.805878,3.76909,1
3,1,13,5.011,3.06256,2.91513,-0.805878,3.06256,0
3,7,17,4.10516,4.16784,2.67763,-0.805878,4.16784,1
3,11,70,-0.629746,-0.0806335,-4.23657,-1.06699,-0.0806335,1
2,16,88,-1.16253,-1.51107,-5.55605,-2.24038,-1.51107,0
3,13,72,-0.870206,-1.18388,-4.69937,-1.21867,-1.18388,0
1,19,37,2.85235,3.00098,0.962271,-0.077702,3.00098,1
2,19,25,2.84072,3.51682,2.04479,-0.805878,3.51682,1
3,6,9,2.82036,3.09627,2.89122,-0.805878,3.09627,1
2,2,47,3.02413,3.14215,-1.66582,-0.377744,3.14215,1
2,17,27,2.85543,3.01058,1.79261,-0.805878,3.01058,1
2,16,19,4.39085,2.91957,2.73033,-0.805878,2.91957,0
4,3,36,1.33709,2.42136,1.45696,0.264588,1.24494,1
3,7,7,2.09009,3.53251,2.92731,-0.805878,3.53251,1
3,10,15,2.74786,3.76389,2.8676,-0.805878,3.76389,1
4,1,52,-0.61574,-0.430938,-3.16282,-0.404636,-0.423047,3
2,2,24,4.04538,3.69402,2.20454,-0.805878,4.04538,0
3,8,33,2.01301,2.78412,1.60775,-0.805878,2.78412,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.58703,3.33888,1.42834,-0.805878,3.33888,0
3,2,88,-0.558717,-1.1872,-5.55605,-2.24038,-1.1872,0
1,8,32,3.30729,3.03644,1.7249,-0.805878,3.03644,0
4,16,34,-1.65275,-1.50063,1.42834,-0.805878,1.42834,2
4,5,63,-2.2044,-0.647909,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.47246,2.20454,-0.805878,2.47246,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.114722,-3.16282,-0.404636,-0.404636,1
3,2,39,2.24008,2.03093,0.982003,-0.317489,2.03093,0
1,7,39,3.37806,3.39619,0.982003,-0.317489,3.39619,1
3,4,16,2.73828,3.35891,2.59926,-0.805878,3.35891,1
2,13,14,3.3504,3.55476,2.79075,-0.805878,3.55476,1
3,9,88,-1.82787,-0.364026,-5.55605,-2.24038,-0.364026,1
3,17,26,2.17573,3.34016,2.08517,-0.805878,3.34016,1
2,11,21,4.34947,3.57115,2.59473,-0.805878,3.57115,0
1,12,95,0.0608927,-0.515256,-3.41916,-2.85377,-0.515256,0
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
2,20,72,-1.25311,-0.853469,-4.69937,-1.21867,-0.853469,1
3,11,32,2.18375,1.93723,1.7249,-0.805878,1.93723,0
2,12,17,3.47601,4.77446,2.67763,-0.805878,4.77446,1
1,10,15,4.32882,4.66414,2.8676,-0.805878,4.66414,1
4,12,68,-3.77303,-2.61771,-4.27007,-1.01066,-1.01066,3
2,9,51,1.8963,1.22272,-3.03783,-0.448822,1.22272,0
2,3,43,2.28122,3.25501,-0.351569,-0.382527,3.25501,1
3,5,11,2.35548,4.23322,2.80572,-0.805878,4.23322,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,2.06379,2.07595,-2.70986,-0.510597,2.07595,1
1,7,52,3.27563,3.26629,-3.16282,-0.404636,3.26629,0
3,4,13,3.97533,4.14302,2.91513,-0.805878,4.14302,1
2,10,65,-0.285806,0.846886,-4.11009,-0.783219,0.846886,1
4,9,29,-1.34672,-1.53398,1.67657,-0.805878,1.67657,2
2,2,19,4.06362,4.91505,2.73033,-0.805878,4.91505,1
3,15,25,2.46419,2.72774,2.04479,-0.805878,2.72774,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.57791,2.95377,-0.989663,-0.351506,2.95377,1
4,5,61,-2.09426,-0.65272,-3.77303,-0.607646,-0.607646,3
2,9,80,-0.300742,0.12711,-4.82344,-1.66435,0.12711,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,57,-1.27433,1.51101,-3.55909,-0.534181,1.51101,1
3,2,80,0.0605183,0.463343,-4.82344,-1.66435,0.463343,1
1,10,19,4.50131,4.52252,2.73033,-0.805878,4.52252,1
3,20,38,1.4398,0.96415,0.671689,-0.230343,0.96415,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.475886,-1.84387,-3.41916,-2.99602,-1.84387,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.986249,-0.54601,-3.41916,-2.55553,-0.54601,1
4,6,20,-0.805878,5.07668,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,0.437239,2.55099,-0.805878,2.55099,2
2,14,85,-1.88875,-0.652674,-5.14185,-2.10808,-0.652674,1
4,7,68,1.02695,-1.61094,-4.27007,-1.01066,-1.01066,0
3,15,39,1.59124,0.155435,0.982003,-0.317489,0.155435,0
2,2,17,4.22998,4.64438,2.67763,-0.805878,4.64438,1
2,10,67,0.0503928,0.870363,-4.33476,-0.933887,0.870363,1
4,9,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.0447,3.89866,2.9161,-0.805878,3.89866,0
2,5,18,3.78291,4.79201,2.65786,-0.805878,4.79201,1
4,7,19,-0.760146,-0.584253,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.741964,2.73033,-0.805878,2.73033,2
3,2,57,-0.196364,-0.0796844,-3.55909,-0.534181,-0.0796844,1
3,4,54,1.31084,-1.1875,-3.28628,-0.56961,-1.1875,0
3,15,16,2.8676,2.74875,2.59926,-0.805878,2.74875,0
2,2,10,4.7942,4.85113,2.9161,-0.805878,4.7942,1
3,1,18,3.39113,2.19057,2.65786,-0.805878,3.39113,0
3,7,38,1.67892,1.57276,0.671689,-0.230343,1.57276,0
1,12,92,0.179304,-0.332762,-6.43894,-2.39982,-0.332762,0
4,15,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
3,10,17,2.63984,3.40236,2.67763,-0.805878,3.40236,1
4,1,50,0.909773,2.41247,-2.70986,-0.510597,1.49903,1
1,17,43,2.02869,1.84611,-0.351569,-0.382527,2.02869,0
1,10,23,3.55022,4.776,2.09672,-0.805878,4.776,1
3,20,34,1.72797,1.34471,1.42834,-0.805878,1.34471,0
4,5,11,-0.381377,-0.685235,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.80026,2.55099,-0.805878,2.80026,1
3,13,17,3.7062,3.8955,2.67763,-0.805878,3.8955,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.596687,1.78968,-4.27007,-1.01066,1.78968,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,7,25,-1.10732,-1.23429,2.04479,-0.805878,2.04479,2
1,12,72,1.46371,0.650706,-4.69937,-1.21867,0.650706,0
4,15,72,-4.11009,-3.77342,-4.69937,-1.21867,-1.21867,3
3,1,31,3.7812,3.5567,1.72456,-0.805878,3.5567,0
3,7,35,1.42786,2.12854,1.44812,-0.805878,2.12854,1
3,1,32,3.57213,3.07093,1.7249,-0.805878,3.57213,0
3,7,52,-1.44172,-1.03073,-3.16282,-0.404636,-1.03073,3
1,12,89,0.340186,-0.0807008,-5.75042,-2.39784,-0.0807008,0
4,15,39,-1.93459,-1.73068,0.982003,-0.317489,-0.317489,2
4,5,67,-2.52726,-0.850375,-4.33476,-0.933887,-0.933887,1
3,7,15,2.63926,3.16844,2.8676,-0.805878,3.16844,1
1,20,90,-1.55939,-1.33211,-6.05291,-2.36134,-1.33211,1
4,6,33,-1.64138,0.798721,1.60775,-0.805878,1.60775,2
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.20114,-2.16182,-5.14185,-2.10808,-2.16182,3
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.78385,2.09585,-0.351569,-0.382527,2.09585,0
2,7,38,2.64871,2.51182,0.671689,-0.230343,2.64871,0
4,12,58,-3.03783,-1.83012,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.08517,2.07671,1.70711,-0.805878,2.07671,0
4,14,56,-3.03023,0.147687,-3.43957,-0.474568,-0.474568,1
2,10,66,-0.350207,0.850295,-4.06104,-0.806488,0.850295,1
4,9,28,-1.27956,-1.46739,1.70711,-0.805878,1.70711,2
2,2,18,4.69639,3.34513,2.65786,-0.805878,4.69639,0
4,7,69,0.964403,-1.7847,-4.38821,-0.937499,-4.38821,0
3,15,24,2.4858,2.85866,2.20454,-0.805878,2.85866,1
4,4,18,-0.667121,5.7377,2.65786,-0.805878,2.65786,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,9,71,-3.84075,-3.85471,-4.4203,-1.13959,-1.13959,3
2,12,22,3.57199,3.97148,2.39276,-0.805878,3.97148,1
3,2,56,-0.205603,1.07029,-3.43957,-0.474568,1.07029,1
3,4,55,1.58058,-1.21761,-3.26052,-0.458097,-1.21761,0
4,9,27,-1.19634,1.52289,1.79261,-0.805878,1.79261,2
3,15,31,1.84422,2.93234,1.72456,-0.805878,2.93234,1
2,2,9,3.43362,0.556839,2.89122,-0.805878,0.556839,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,20,26,3.34975,3.68242,2.08517,-0.805878,3.68242,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.70825,-0.0806015,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,20,60,-0.595896,-0.64169,-3.62281,-0.563066,-0.64169,3
4,12,77,-4.23657,-2.67222,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.92518,1.79871,-4.03562,-0.692524,1.79871,0
1,1,51,2.75018,3.33092,-3.03783,-0.448822,3.33092,1
3,5,12,3.30355,3.77433,2.93608,-0.805878,3.77433,1
2,16,90,-1.68357,-1.59172,-6.05291,-2.36134,-1.59172,1
3,13,74,-1.05561,-1.24976,-4.86797,-1.45906,-1.24976,0
3,11,56,-0.926981,0.803741,-3.43957,-0.474568,0.803741,1
1,19,39,3.34433,2.70427,0.982003,-0.317489,2.70427,0
2,19,23,4.28238,3.64976,2.09672,-0.805878,4.28238,0
3,6,15,2.72159,3.43762,2.8676,-0.805878,3.43762,1
4,17,33,-1.57416,2.58491,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,10,-0.318694,3.32015,2.9161,-0.805878,2.9161,1
3,20,23,4.06572,2.28944,2.09672,-0.805878,2.28944,0
3,13,16,2.84839,2.80363,2.59926,-0.805878,2.80363,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.323155,1.46722,-4.38821,-0.937499,1.46722,1
4,14,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,32,-1.51638,1.44298,1.7249,-0.805878,1.7249,2
2,3,44,2.91996,3.26238,-0.646582,-0.45329,3.26238,1
2,9,54,1.88279,1.15136,-3.28628,-0.56961,1.15136,0
3,4,38,2.66486,3.11999,0.671689,-0.230343,3.11999,1
3,2,9,3.1348,-0.321781,2.89122,-0.805878,-0.321781,0
3,8,16,2.71768,3.46431,2.59926,-0.805878,3.46431,1
4,5,66,-2.41579,-0.914986,-4.06104,-0.806488,-0.806488,3
2,14,93,-1.38192,-0.932469,-3.41916,-2.51688,-0.932469,1
3,10,38,1.73945,1.17652,0.671689,-0.230343,1.17652,0
1,7,43,2.89222,2.92245,-0.351569,-0.382527,2.92245,1
3,4,20,3.78072,4.05101,2.55099,-0.805878,4.05101,1
3,9,92,-2.74538,-0.701743,-6.43894,-2.39982,-0.701743,1
3,17,30,2.2776,1.8764,1.53923,-0.805878,1.8764,0
4,12,71,-3.84075,-2.24214,-4.4203,-1.13959,-1.13959,3
2,9,48,1.79141,1.37211,-2.02538,-0.386848,1.37211,0
2,3,42,2.13915,3.07966,-0.0637023,-0.353411,3.07966,1
3,5,10,4.34192,5.67439,2.9161,-0.805878,5.67439,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,10,15,3.94156,4.6764,2.8676,-0.805878,4.6764,1
4,7,22,-0.882782,-0.816268,2.39276,-0.805878,2.39276,2
1,6,77,1.37558,0.764725,-4.67517,-1.58996,0.764725,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,2.17721,-0.543395,2.59926,-0.805878,2.59926,2
3,2,34,3.11173,2.75853,1.42834,-0.805878,2.75853,0
1,7,36,3.58666,2.99528,1.45696,0.264588,2.99528,0
3,4,29,2.18501,2.75083,1.67657,-0.805878,2.75083,1
2,11,18,3.50787,6.03294,2.65786,-0.805878,6.03294,1
2,4,39,2.63013,3.32718,0.982003,-0.317489,2.63013,1
4,5,56,-1.9875,-0.149699,-3.43957,-0.474568,-3.43957,1
2,12,47,2.00195,1.98632,-1.66582,-0.377744,1.98632,0
1,1,53,2.70279,3.11205,-3.24637,-0.595251,3.11205,1
1,10,61,2.08343,2.0658,-3.77303,-0.607646,2.0658,0
3,11,18,2.14736,3.64917,2.65786,-0.805878,3.64917,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,0.365606,1.15125,0.982003,-0.317489,0.982003,1
4,18,38,-1.89425,-1.66405,0.671689,-0.230343,-0.230343,2
3,13,20,2.67433,2.34291,2.55099,-0.805878,2.34291,0
4,3,35,1.44104,2.58216,1.44812,-0.805878,1.44812,1
2,16,40,1.98484,2.2786,0.424054,-0.32524,2.2786,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.77891,5.66917,2.95846,-0.805878,5.66917,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.6656,2.29627,-0.0637023,-0.353411,2.29627,0
2,7,39,2.86584,3.20075,0.982003,-0.317489,3.20075,1
4,12,61,-3.28628,-1.91798,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,15,22,2.59473,2.54124,2.39276,-0.805878,2.54124,0
2,4,43,2.24157,2.86123,-0.351569,-0.382527,2.86123,1
2,1,79,1.24812,1.51115,-4.30456,-1.7295,1.51115,1
2,7,33,2.80844,2.7277,1.60775,-0.805878,2.7277,0
4,12,65,-3.5329,-2.3422,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,3.32813,3.18604,1.60775,-0.805878,3.18604,0
1,7,37,3.69842,2.97374,0.962271,-0.077702,2.97374,0
3,4,30,1.8299,2.15153,1.53923,-0.805878,2.15153,1
2,11,19,3.63271,3.18709,2.73033,-0.805878,3.18709,0
3,9,90,-1.94195,-0.486814,-6.05291,-2.36134,-0.486814,1
3,17,24,2.28661,2.96842,2.20454,-0.805878,2.96842,1
4,12,72,-4.11009,-2.51116,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.61599,2.25537,-2.02538,-0.386848,2.25537,0
1,1,48,3.11713,2.28303,-2.02538,-0.386848,2.28303,0
3,5,15,3.21118,2.99615,2.8676,-0.805878,2.99615,0
4,5,54,-1.83608,-0.123656,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,0.603508,1.42834,-0.805878,1.42834,2
1,20,25,3.19331,3.49526,2.04479,-0.805878,3.49526,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,0.0870408,0.289521,-5.14185,-2.10808,0.289521,1
4,9,52,-2.63136,-1.8245,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.52203,4.79372,2.67763,-0.805878,2.67763,1
3,2,53,0.352418,1.39768,-3.24637,-0.595251,1.39768,1
2,9,42,2.13673,1.83937,-0.0637023,-0.353411,1.83937,0
2,2,30,4.14929,3.98361,1.53923,-0.805878,3.98361,0
4,9,16,-0.543395,1.31568,2.59926,-0.805878,2.59926,2
4,7,16,-0.543395,1.57301,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,4,16,2.26285,-0.543395,2.59926,-0.805878,2.59926,2
3,16,46,0.0824878,0.179713,-1.27338,-0.395639,0.179713,1
2,4,8,4.74313,4.056,2.93668,-0.805878,4.056,0
3,1,71,1.54608,1.99832,-4.4203,-1.13959,1.54608,1
