Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,65,1.4064,2.34392,-4.11009,-0.783219,2.34392,1
4,8,53,0.558099,0.222729,-3.24637,-0.595251,-0.595251,0
1,11,79,0.427345,-0.0986292,-4.30456,-1.7295,-0.0986292,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.04226,3.44244,2.80572,-0.805878,3.44244,0
2,14,55,0.354249,0.576572,-3.26052,-0.458097,0.576572,1
4,10,55,-2.99027,-1.30996,-3.26052,-0.458097,-0.458097,3
2,11,35,2.65561,3.6151,1.44812,-0.805878,3.6151,1
3,18,31,2.18662,1.84657,1.72456,-0.805878,1.84657,0
4,13,58,-3.03783,-2.35062,-3.5329,-0.497556,-0.497556,3
1,3,9,5.27914,5.92036,2.89122,-0.805878,5.92036,1
2,17,67,-0.187411,-0.00871285,-4.33476,-0.933887,-0.00871285,1
3,19,24,2.40078,2.27823,2.20454,-0.805878,2.27823,0
3,3,85,-1.39064,-2.10808,-5.14185,-2.10808,-2.10808,0
4,19,64,-3.55909,-3.51468,-3.84075,-0.813937,-0.813937,3
2,1,43,2.00635,3.45208,-0.351569,-0.382527,3.45208,1
2,2,44,1.67706,2.17841,-0.646582,-0.45329,2.17841,1
2,9,9,4.61906,3.9106,2.89122,-0.805878,3.9106,0
2,3,45,2.35973,3.39683,-0.989663,-0.351506,3.39683,1
2,4,46,1.92649,2.25558,-1.27338,-0.395639,2.25558,1
4,2,58,0.690362,-0.757142,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.42694,1.69817,-3.43957,-0.474568,1.69817,1
1,3,94,0.443881,0.401724,-3.41916,-2.55553,0.401724,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.469657,2.23815,-3.24637,-0.595251,2.23815,1
4,6,74,-4.33476,-4.13379,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.966632,-0.575381,-3.28628,-0.56961,-0.575381,3
3,5,47,1.2012,-0.348349,-1.66582,-0.377744,-0.348349,0
4,15,70,-4.03562,-1.36862,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.124,0.867037,-3.26052,-0.458097,0.867037,1
1,6,91,0.444611,0.609926,-6.29331,-2.45927,0.609926,1
4,11,55,-3.02202,-2.979,-3.26052,-0.458097,-0.458097,3
3,18,36,1.27235,0.754368,1.45696,0.264588,0.754368,2
2,11,90,-0.659581,-0.658271,-6.05291,-2.36134,-0.658271,1
4,17,63,-3.43957,-1.84376,-4.03562,-0.692524,-0.692524,3
3,10,52,-2.03914,0.236841,-3.16282,-0.404636,0.236841,1
2,7,34,2.75398,2.63961,1.42834,-0.805878,2.63961,0
2,12,99,-1.62148,0.137487,-3.41916,-3.35117,-1.62148,1
4,13,27,-1.19634,0.860898,1.79261,-0.805878,1.79261,2
4,13,72,-4.11009,-4.06044,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.240588,0.268792,-2.3856,-0.416188,0.268792,1
1,20,91,-1.1369,-0.673919,-6.29331,-2.45927,-0.673919,1
4,6,34,-1.67681,0.607191,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.2059,0.806218,-1.27338,-0.395639,0.806218,1
4,18,60,-3.24637,-3.04756,-3.62281,-0.563066,-0.563066,3
2,16,53,-0.103917,0.39959,-3.24637,-0.595251,0.39959,1
4,3,6,-0.0284069,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.84415,-3.24637,-0.595251,-0.595251,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.24504,1.85442,-3.26052,-0.458097,1.24504,1
1,20,81,-0.323424,0.114756,-4.70389,-1.77463,0.114756,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.729821,0.691701,-3.16282,-0.404636,-3.16282,1
3,9,18,2.89657,4.05767,2.65786,-0.805878,4.05767,1
4,4,52,-0.904085,-0.183719,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-3.8907,-4.90201,-1.41384,-1.41384,3
2,16,35,1.68885,0.912366,1.44812,-0.805878,0.912366,0
4,3,52,-1.35837,-0.923652,-3.16282,-0.404636,-3.16282,3
2,2,64,0.488683,1.77223,-3.84075,-0.813937,1.77223,1
3,20,67,-1.1351,-0.733782,-4.33476,-0.933887,-0.733782,1
2,17,58,0.510568,0.514741,-3.5329,-0.497556,0.514741,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.01626,3.4527,1.72456,-0.805878,3.4527,1
3,16,57,-0.660971,0.331151,-3.55909,-0.534181,0.331151,1
2,1,42,2.23531,3.59752,-0.0637023,-0.353411,3.59752,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.841185,-0.415901,0.424054,-0.32524,-0.415901,0
2,2,43,1.9374,2.30805,-0.351569,-0.382527,1.9374,1
2,4,45,1.78992,2.41461,-0.989663,-0.351506,2.41461,1
1,5,76,1.1903,1.23316,-4.75214,-1.45125,1.23316,1
1,16,40,3.64118,2.59662,0.424054,-0.32524,3.64118,0
3,20,90,-2.43415,-2.43539,-6.05291,-2.36134,-2.43539,3
1,3,95,0.295059,0.372697,-3.41916,-2.85377,0.372697,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.430798,1.99606,-3.16282,-0.404636,1.99606,1
3,5,46,2.29518,-0.0253685,-1.27338,-0.395639,-0.0253685,0
2,16,54,-0.210445,0.49687,-3.28628,-0.56961,0.49687,1
4,15,71,-3.84075,-3.57328,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.807633,0.718019,-3.28628,-0.56961,0.718019,1
3,18,37,1.02843,1.33252,0.962271,-0.077702,1.33252,1
2,11,89,-1.05173,-0.92119,-5.75042,-2.39784,-0.92119,1
4,17,62,-3.26052,-1.78276,-3.86868,-0.735614,-0.735614,3
3,10,51,-1.75005,0.423683,-3.03783,-0.448822,0.423683,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,69,-3.86868,-3.1685,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.195591,0.0817676,-3.16282,-0.404636,0.0817676,1
3,13,49,0.120403,0.811199,-2.3856,-0.416188,0.811199,1
4,18,59,-3.16282,-3.00128,-3.59803,-0.651593,-0.651593,3
2,16,52,0.464435,0.785628,-3.16282,-0.404636,0.785628,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.573408,0.851119,-6.05291,-2.36134,0.851119,1
4,11,52,-2.89315,-2.83284,-3.16282,-0.404636,-0.404636,3
1,20,72,0.0464162,0.380392,-4.69937,-1.21867,0.380392,1
4,14,44,-2.26409,-2.79945,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.62243,0.68806,-3.03783,-0.448822,-3.03783,1
3,9,23,1.31071,2.93172,2.09672,-0.805878,2.93172,1
4,4,51,-0.897654,0.0175505,-3.03783,-0.448822,-3.03783,1
3,5,89,-1.66962,-0.929148,-5.75042,-2.39784,-0.929148,1
1,9,94,-0.114122,0.232324,-3.41916,-2.55553,0.232324,1
1,18,74,0.234825,0.652031,-4.86797,-1.45906,0.652031,1
2,18,58,0.0984561,0.646869,-3.5329,-0.497556,0.646869,1
3,11,63,-1.24011,-0.492189,-4.03562,-0.692524,-0.492189,1
3,14,76,-1.03007,-1.42662,-4.75214,-1.45125,-1.42662,0
2,19,59,0.0208249,0.6539,-3.59803,-0.651593,0.6539,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.44328,3.07301,1.53923,-0.805878,3.07301,0
3,16,56,-0.560827,0.50172,-3.43957,-0.474568,0.50172,1
2,16,55,-0.252316,0.363595,-3.26052,-0.458097,0.363595,1
4,19,51,-2.78547,-2.52693,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.836261,1.08928,-3.24637,-0.595251,1.08928,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.5965,-1.2432,-5.55605,-2.24038,-1.2432,0
3,18,58,-0.514736,0.478567,-3.5329,-0.497556,0.478567,1
2,17,59,0.117133,0.479536,-3.59803,-0.651593,0.479536,1
3,20,64,-0.622051,-0.384846,-3.84075,-0.813937,-0.384846,1
3,7,84,-1.10637,-0.443193,-5.35927,-2.00544,-0.443193,1
3,1,64,1.46895,1.17506,-3.84075,-0.813937,1.17506,0
4,8,52,0.897121,0.312705,-3.16282,-0.404636,-0.404636,0
2,14,54,-0.189231,0.672495,-3.28628,-0.56961,0.672495,1
4,10,54,-2.88215,-1.22407,-3.28628,-0.56961,-0.56961,3
2,11,36,2.67091,3.76725,1.45696,0.264588,3.76725,1
3,18,30,2.30395,1.89641,1.53923,-0.805878,1.89641,0
4,13,57,-2.97891,-2.28328,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.41703,-1.31843,-3.41916,-2.85377,-1.31843,1
3,1,95,0.435216,-1.03875,-3.41916,-2.85377,-1.03875,0
3,7,99,-1.10227,-2.59095,-3.41916,-3.35117,-2.59095,0
3,18,90,-2.01297,-1.33681,-6.05291,-2.36134,-1.33681,1
4,18,51,-2.78547,-2.47097,-3.03783,-0.448822,-0.448822,3
3,13,41,1.70424,1.14687,0.201755,-0.28101,1.14687,0
2,1,41,2.30989,3.8203,0.201755,-0.28101,3.8203,1
2,4,44,2.20978,2.47422,-0.646582,-0.45329,2.20978,1
1,1,18,5.00864,3.06602,2.65786,-0.805878,3.06602,0
1,10,94,-0.0633028,0.675599,-3.41916,-2.55553,0.675599,1
3,8,66,-0.139794,0.137355,-4.06104,-0.806488,0.137355,1
1,5,67,1.8338,1.81877,-4.33476,-0.933887,1.81877,0
1,16,43,2.24519,2.06736,-0.351569,-0.382527,2.06736,0
3,20,91,-1.95493,-2.39486,-6.29331,-2.45927,-2.39486,0
1,3,92,0.24665,0.499319,-6.43894,-2.39982,0.499319,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.468165,2.04591,-3.03783,-0.448822,2.04591,1
4,13,70,-4.03562,-3.26371,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.469343,-0.372174,-3.26052,-0.458097,-0.372174,1
3,13,48,-0.72821,0.412069,-2.02538,-0.386848,0.412069,1
4,18,58,-3.03783,-2.99819,-3.5329,-0.497556,-0.497556,3
3,5,45,2.08884,0.169503,-0.989663,-0.351506,0.169503,0
4,15,76,-4.38821,-3.97807,-4.75214,-1.45125,-1.45125,3
3,1,27,3.63188,2.62969,1.79261,-0.805878,3.63188,0
3,7,47,0.871078,1.48422,-1.66582,-0.377744,1.48422,1
3,18,38,0.87598,1.31267,0.671689,-0.230343,1.31267,1
2,11,92,-1.03301,-0.992692,-6.43894,-2.39982,-0.992692,1
4,17,61,-3.28628,-1.8833,-3.77303,-0.607646,-0.607646,3
3,10,50,0.441703,-0.567934,-2.70986,-0.510597,-0.567934,0
3,14,35,1.67517,1.78211,1.44812,-0.805878,1.78211,1
3,6,52,0.871563,-0.160862,-3.16282,-0.404636,-0.160862,0
4,3,28,0.203518,2.65199,1.70711,-0.805878,1.70711,1
1,20,75,0.212745,0.415405,-4.90201,-1.41384,0.415405,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-0.18936,0.608857,-2.70986,-0.510597,-0.510597,1
3,9,20,3.83143,3.99903,2.55099,-0.805878,3.99903,1
4,4,50,-0.723372,2.22978,-2.70986,-0.510597,-2.70986,1
1,10,95,-0.19687,0.424576,-3.41916,-2.85377,0.424576,1
1,1,19,4.46956,5.89318,2.73033,-0.805878,5.89318,1
3,5,44,0.772117,1.77338,-0.646582,-0.45329,1.77338,1
3,5,90,-1.62536,-0.984695,-6.05291,-2.36134,-0.984695,1
1,9,89,0.157888,0.474104,-5.75042,-2.39784,0.474104,1
1,18,75,0.334635,0.549179,-4.90201,-1.41384,0.549179,1
2,18,57,0.249853,0.683071,-3.55909,-0.534181,0.683071,1
3,11,60,-0.403614,-0.362387,-3.62281,-0.563066,-0.362387,1
3,14,77,-1.09596,-0.863594,-4.67517,-1.58996,-0.863594,1
2,19,58,-0.0850089,0.600061,-3.5329,-0.497556,0.600061,1
2,4,17,4.30426,4.42453,2.67763,-0.805878,4.42453,1
3,16,55,-0.417689,0.573892,-3.26052,-0.458097,0.573892,1
4,13,24,-1.02966,1.16938,2.20454,-0.805878,2.20454,2
3,13,40,1.86027,1.08535,0.424054,-0.32524,1.08535,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.83569,-0.72777,-4.03562,-0.692524,-0.72777,3
3,7,95,-0.775911,-2.42004,-3.41916,-2.85377,-2.42004,0
3,1,75,0.939834,2.46221,-4.90201,-1.41384,2.46221,1
4,8,51,1.10453,0.422125,-3.03783,-0.448822,-3.03783,0
1,11,77,0.352228,-0.128563,-4.67517,-1.58996,-0.128563,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.36008,5.42112,2.89122,-0.805878,5.42112,1
2,14,49,-0.0575086,1.54205,-2.3856,-0.416188,1.54205,1
4,10,53,-2.89315,-1.13579,-3.24637,-0.595251,-0.595251,3
1,3,72,1.77425,0.0600538,-4.69937,-1.21867,0.0600538,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.18667,0.960784,-4.58061,-1.30758,0.960784,0
4,12,55,-3.02202,-2.42846,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.34096,-3.43957,-0.474568,-0.474568,3
2,1,40,2.42775,3.70673,0.424054,-0.32524,2.42775,1
2,4,43,2.52978,2.36218,-0.351569,-0.382527,2.36218,0
1,16,96,-0.960807,-1.62518,-3.41916,-2.99602,-1.62518,0
2,20,61,-0.0391351,0.212924,-3.77303,-0.607646,0.212924,1
1,5,52,2.87459,2.86273,-3.16282,-0.404636,2.86273,0
2,19,37,1.99806,1.14086,0.962271,-0.077702,1.99806,0
3,14,90,-2.22312,-1.1353,-6.05291,-2.36134,-1.1353,1
3,8,65,-0.148262,0.352637,-4.11009,-0.783219,0.352637,1
3,10,49,0.36399,-1.09911,-2.3856,-0.416188,-1.09911,0
3,8,47,0.499028,0.45833,-1.66582,-0.377744,0.45833,0
1,3,93,0.411599,0.412032,-3.41916,-2.51688,0.412032,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.930336,1.14508,-2.70986,-0.510597,1.14508,1
4,15,77,-4.23657,-3.9913,-4.67517,-1.58996,-1.58996,3
3,1,26,3.79559,3.48032,2.08517,-0.805878,3.48032,0
3,7,46,1.09296,1.49219,-1.27338,-0.395639,1.49219,1
3,18,39,0.671689,1.1276,0.982003,-0.317489,1.1276,1
2,11,91,-0.982743,-0.942418,-6.29331,-2.45927,-0.942418,1
4,17,60,-3.24637,-1.56487,-3.62281,-0.563066,-0.563066,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.590376,0.895225,-3.16282,-0.404636,0.895225,1
1,6,85,0.813785,1.52934,-5.14185,-2.10808,1.52934,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.16915,0.011314,2.20454,-0.805878,2.20454,2
2,11,42,1.77521,1.87465,-0.0637023,-0.353411,1.87465,1
3,18,20,2.69574,2.57736,2.55099,-0.805878,2.57736,0
4,13,67,-3.62281,-2.92275,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.318781,0.125914,-0.0637023,-0.353411,0.125914,1
3,13,51,-1.08079,0.941548,-3.03783,-0.448822,0.941548,1
4,18,57,-2.97891,-2.89501,-3.55909,-0.534181,-0.534181,3
2,12,96,-1.25903,0.344367,-3.41916,-2.99602,0.344367,1
3,14,34,1.52749,1.65923,1.42834,-0.805878,1.65923,1
3,6,53,0.969414,-0.339796,-3.24637,-0.595251,-0.339796,0
4,3,29,0.0832641,2.48721,1.67657,-0.805878,2.48721,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.98251,1.85037,-3.16282,-0.404636,1.85037,0
1,20,74,0.174533,0.658585,-4.86797,-1.45906,0.658585,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-0.309593,0.60763,-2.3856,-0.416188,-2.3856,1
3,9,17,1.63399,4.4454,2.67763,-0.805878,4.4454,1
4,4,49,-0.725495,2.31012,-2.3856,-0.416188,-0.416188,1
3,5,91,-1.77379,-1.02118,-6.29331,-2.45927,-1.02118,1
1,9,88,0.517077,0.665951,-5.55605,-2.24038,0.665951,1
1,18,72,0.265175,0.576935,-4.69937,-1.21867,0.576935,1
2,18,56,0.28536,0.717451,-3.43957,-0.474568,0.717451,1
3,11,49,0.0980329,0.411491,-2.3856,-0.416188,0.411491,1
3,14,78,-0.876186,-0.938084,-4.65291,-1.66623,-0.938084,0
2,19,57,-0.0219744,0.620797,-3.55909,-0.534181,0.620797,1
2,4,16,4.70672,4.11631,2.59926,-0.805878,4.11631,0
3,16,54,-0.805007,0.559864,-3.28628,-0.56961,0.559864,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,30,3.72618,1.36416,1.53923,-0.805878,1.36416,0
3,7,34,1.93141,2.2041,1.42834,-0.805878,2.2041,1
3,13,39,2.42483,0.5245,0.982003,-0.317489,0.5245,0
4,18,53,-2.88215,-2.62627,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.710775,-0.636847,-3.86868,-0.735614,-0.636847,1
3,7,94,-0.644253,-2.18706,-3.41916,-2.55553,-2.18706,0
3,1,74,1.28758,2.43743,-4.86797,-1.45906,2.43743,1
4,8,50,-2.99027,-1.01695,-2.70986,-0.510597,-2.70986,3
1,11,78,0.447445,-0.069768,-4.65291,-1.66623,-0.069768,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.55567,5.56616,2.9161,-0.805878,5.56616,1
2,14,48,0.418651,1.86905,-2.02538,-0.386848,1.86905,1
4,10,52,-2.78547,-1.11341,-3.16282,-0.404636,-0.404636,3
1,3,75,1.53366,0.312163,-4.90201,-1.41384,0.312163,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.39305,-0.34952,-4.69937,-1.21867,-0.34952,0
4,12,54,-2.99027,-2.41751,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-2.345,-3.26052,-0.458097,-0.458097,3
3,18,32,2.1549,1.84075,1.7249,-0.805878,1.84075,0
2,11,94,-1.06758,-1.21066,-3.41916,-2.55553,-1.21066,0
4,17,59,-3.16282,-1.6126,-3.59803,-0.651593,-0.651593,3
3,18,68,-1.15036,-0.30917,-4.27007,-1.01066,-0.30917,1
4,2,56,0.907244,-0.700006,-3.43957,-0.474568,-0.474703,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.28301,1.00505,-0.351569,-0.382527,1.00505,0
3,19,61,-0.780782,-0.829229,-3.77303,-0.607646,-0.829229,3
4,19,61,-3.28628,-3.16522,-3.77303,-0.607646,-0.607646,3
2,1,39,2.63307,3.94204,0.982003,-0.317489,3.94204,1
2,4,42,2.78318,2.55574,-0.0637023,-0.353411,2.55574,0
3,8,64,-0.196435,0.276796,-3.84075,-0.813937,0.276796,1
4,1,24,3.41137,3.41367,2.20454,-0.805878,1.56779,1
4,8,47,-2.78547,-0.839228,-1.66582,-0.377744,-1.66582,3
3,10,48,0.279764,-0.950446,-2.02538,-0.386848,-0.950446,0
3,8,46,0.415038,0.528277,-1.27338,-0.395639,0.528277,1
1,3,90,0.543933,0.601279,-6.05291,-2.36134,0.601279,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,0.962038,1.14103,-2.3856,-0.416188,1.14103,1
3,1,25,3.72808,3.51521,2.04479,-0.805878,3.51521,0
3,7,45,1.44749,1.29829,-0.989663,-0.351506,1.29829,0
4,19,53,-2.88215,-2.67865,-3.24637,-0.595251,-0.595251,3
2,11,41,2.04737,2.04997,0.201755,-0.28101,2.04997,1
3,18,21,3.67363,2.3023,2.59473,-0.805878,2.3023,0
4,13,68,-3.77303,-3.03492,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.327214,0.052498,-3.24637,-0.595251,0.052498,1
3,13,50,-0.678581,0.0281116,-2.70986,-0.510597,0.0281116,1
4,18,56,-3.03023,-2.75739,-3.43957,-0.474568,-0.474568,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.82042,1.68542,-3.03783,-0.448822,1.68542,0
1,20,85,-0.612922,-0.15156,-5.14185,-2.10808,-0.15156,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-0.0763352,0.76244,-2.02538,-0.386848,-2.02538,1
3,9,22,2.07762,3.23563,2.39276,-0.805878,3.23563,1
4,4,48,-0.555082,2.09372,-2.02538,-0.386848,-0.386848,1
1,5,36,3.17034,2.97717,1.45696,0.264588,2.97717,0
2,12,49,0.506581,1.30519,-2.3856,-0.416188,1.30519,1
1,1,35,3.93343,4.06946,1.44812,-0.805878,4.06946,1
1,10,47,2.43498,2.59939,-1.66582,-0.377744,2.59939,1
3,5,92,-1.78288,-1.06755,-6.43894,-2.39982,-1.06755,1
3,11,62,0.162466,-0.53754,-3.86868,-0.735614,-0.53754,0
3,14,79,-1.33399,-1.29734,-4.30456,-1.7295,-1.29734,1
2,19,56,-0.179245,0.59339,-3.43957,-0.474568,0.59339,1
3,3,15,5.10539,3.58235,2.8676,-0.805878,3.58235,0
3,19,70,-1.40315,-1.68047,-4.23657,-1.06699,-1.68047,3
2,4,19,4.43934,4.4587,2.73033,-0.805878,4.4587,1
3,16,53,-0.424714,0.399937,-3.24637,-0.595251,0.399937,1
4,13,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
2,11,75,0.174883,0.260256,-4.90201,-1.41384,0.260256,1
3,18,55,-0.547664,0.445057,-3.26052,-0.458097,0.445057,1
3,7,81,-0.676514,-0.141802,-4.70389,-1.77463,-0.141802,1
3,1,77,1.29093,2.09221,-4.67517,-1.58996,2.09221,1
4,8,49,-2.88215,-0.883668,-2.3856,-0.416188,-2.3856,3
1,11,75,0.695328,0.0632032,-4.90201,-1.41384,0.0632032,0
4,10,84,-4.67517,-4.65767,-5.35927,-2.00544,-2.00544,3
1,8,15,4.61407,5.95639,2.8676,-0.805878,5.95639,1
2,14,51,0.461446,0.831011,-3.03783,-0.448822,0.831011,1
4,10,51,-2.7155,-1.07386,-3.03783,-0.448822,-0.448822,3
2,11,45,1.37918,1.44812,-0.989663,-0.351506,1.44812,1
1,3,70,1.77275,1.88047,-4.23657,-1.06699,1.88047,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.938082,0.585412,-4.30456,-1.7295,0.585412,0
4,12,53,-2.88215,-2.29343,-3.24637,-0.595251,-0.595251,3
3,18,33,1.71948,1.34481,1.60775,-0.805878,1.34481,0
2,11,93,-0.887037,-1.06463,-3.41916,-2.51688,-0.887037,0
4,17,58,-3.03783,-1.44138,-3.5329,-0.497556,-0.497556,3
3,18,69,-1.19736,-0.547927,-4.38821,-0.937499,-0.547927,1
4,2,59,0.631566,-0.794637,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.85463,0.943191,-0.0637023,-0.353411,0.943191,0
3,19,60,-0.720317,-0.71601,-3.62281,-0.563066,-0.71601,3
4,19,60,-3.24637,-3.131,-3.62281,-0.563066,-0.563066,3
2,1,38,3.66364,3.23889,0.671689,-0.230343,3.66364,0
2,4,41,2.05199,2.1794,0.201755,-0.28101,2.1794,1
3,5,42,1.06173,1.96635,-0.0637023,-0.353411,1.96635,1
4,1,25,2.90902,2.88101,2.04479,-0.805878,1.65205,0
4,8,46,-2.7155,-0.817332,-1.27338,-0.395639,-1.27338,3
4,12,56,-3.03023,-2.4922,-3.43957,-0.474568,-0.474568,3
2,3,74,1.06163,0.875335,-4.86797,-1.45906,0.875335,0
4,9,55,-2.94522,-1.47929,-3.26052,-0.458097,-0.458097,3
1,11,29,3.98661,3.62019,1.67657,-0.805878,3.62019,0
4,8,76,-4.38821,-4.16008,-4.75214,-1.45125,-1.45125,3
2,10,47,0.149532,0.91151,-1.66582,-0.377744,0.91151,1
3,10,47,0.380871,-0.745468,-1.66582,-0.377744,-0.745468,0
3,8,45,0.812222,0.734168,-0.989663,-0.351506,0.734168,0
1,3,91,0.500713,0.532914,-6.29331,-2.45927,0.532914,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,0.890573,1.14351,-2.02538,-0.386848,1.14351,1
4,5,71,-3.74993,0.711931,-4.4203,-1.13959,-1.13959,1
2,5,65,1.37497,0.969066,-4.11009,-0.783219,0.969066,0
3,20,56,-0.351682,-0.239203,-3.43957,-0.474568,-0.239203,1
3,13,37,1.84136,2.68797,0.962271,-0.077702,2.68797,1
4,18,55,-3.02202,-2.73961,-3.26052,-0.458097,-0.458097,3
3,1,24,3.92271,3.6336,2.20454,-0.805878,3.6336,0
3,7,44,0.809192,2.02229,-0.646582,-0.45329,2.02229,1
4,19,52,-2.89315,-2.57811,-3.16282,-0.404636,-0.404636,3
3,14,32,1.71656,2.40692,1.7249,-0.805878,2.40692,1
3,6,55,0.308199,-0.435505,-3.26052,-0.458097,-0.435505,0
4,3,3,0.273204,4.07674,3,-0.805878,3,1
1,6,94,0.251149,0.417736,-3.41916,-2.55553,0.417736,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,97,0.0376404,-0.3823,-3.41916,-2.81209,-0.3823,0
1,11,37,3.10682,2.88736,0.962271,-0.077702,2.88736,0
2,10,55,0.433449,1.25055,-3.26052,-0.458097,1.25055,1
4,9,47,-2.78547,-0.431422,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.44195,-4.38821,-0.937499,-0.937499,3
2,5,62,0.684465,1.38922,-3.86868,-0.735614,1.38922,1
2,12,74,-0.54846,-0.378288,-4.86797,-1.45906,-0.378288,1
2,7,59,0.852116,1.7214,-3.59803,-0.651593,1.7214,1
4,6,47,-0.120245,0.765414,-1.66582,-0.377744,-1.66582,1
4,2,81,0.946214,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.199534,2.96284,-1.66582,-0.377744,2.37328,1
1,6,37,3.23404,3.79698,0.962271,-0.077702,3.79698,1
1,5,37,3.52113,3.65966,0.962271,-0.077702,3.65966,1
2,12,50,0.64716,1.3175,-2.70986,-0.510597,1.3175,1
1,1,34,3.6643,3.86952,1.42834,-0.805878,3.86952,1
1,10,46,2.32152,2.56678,-1.27338,-0.395639,2.56678,1
2,9,15,5.39925,5.3915,2.8676,-0.805878,5.3915,0
2,3,39,3.52787,3.15893,0.982003,-0.317489,3.15893,0
3,9,27,1.69439,2.70603,1.79261,-0.805878,2.70603,1
4,4,47,-0.4816,2.49372,-1.66582,-0.377744,-1.66582,1
