Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.96804,1.265,-3.16282,-0.404636,-3.16282,1
3,9,18,2.64651,4.20835,2.65786,-0.805878,4.20835,1
4,4,52,-1.32903,2.13854,-3.16282,-0.404636,-3.16282,1
2,1,42,2.97772,3.43127,-0.0637023,-0.353411,3.43127,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.322391,2.26209,0.424054,-0.32524,2.26209,1
2,2,43,3.22245,2.79275,-0.351569,-0.382527,2.79275,0
2,4,45,2.53603,2.01204,-0.989663,-0.351506,2.01204,0
1,5,76,1.7417,1.92116,-4.75214,-1.45125,1.92116,1
1,16,40,3.20905,2.973,0.424054,-0.32524,3.20905,0
3,20,90,-2.75485,-2.39093,-6.05291,-2.36134,-2.39093,3
3,5,46,2.82173,1.14349,-1.27338,-0.395639,1.14349,0
4,4,5,2.77425,2.60369,2.97834,-0.805878,2.97834,2
2,14,66,-0.758877,-0.341995,-4.06104,-0.806488,-0.341995,1
1,3,95,0.302234,0.0836522,-3.41916,-2.85377,0.0836522,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.71614,1.46761,-3.16282,-0.404636,1.46761,0
3,18,37,0.962271,2.09383,0.962271,-0.077702,2.09383,1
2,11,89,-0.492232,-0.917935,-5.75042,-2.39784,-0.917935,0
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.696068,-1.07133,-3.03783,-0.448822,-1.07133,3
2,16,54,0.665134,1.28381,-3.28628,-0.56961,1.28381,1
4,15,71,-3.84075,-1.08183,-4.4203,-1.13959,-1.13959,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.142498,0.8078,-3.28628,-0.56961,0.8078,1
2,11,45,2.13476,1.17002,-0.989663,-0.351506,1.17002,0
1,3,70,2.1587,2.13024,-4.23657,-1.06699,2.13024,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.47283,1.60003,-4.30456,-1.7295,1.60003,1
4,12,53,4.01046,-2.88215,-3.24637,-0.595251,-0.595251,0
3,7,95,-1.73358,-1.65899,-3.41916,-2.85377,-1.65899,1
3,1,75,0.513198,1.50616,-4.90201,-1.41384,1.50616,1
4,8,51,-2.51552,1.05223,-3.03783,-0.448822,-3.03783,1
1,20,72,-0.190182,0.610904,-4.69937,-1.21867,0.610904,1
4,14,44,-2.26409,-0.370419,-0.646582,-0.45329,-0.45329,1
4,6,51,-1.85129,1.26657,-3.03783,-0.448822,-3.03783,1
3,9,23,2.34856,4.79325,2.09672,-0.805878,4.79325,1
4,4,51,-1.19996,2.27346,-3.03783,-0.448822,-3.03783,1
2,2,42,3.44057,3.15183,-0.0637023,-0.353411,3.15183,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.62279,2.40126,-0.989663,-0.351506,2.40126,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.82151,1.64837,-2.70986,-0.510597,1.64837,0
3,11,63,-0.854837,1.12737,-4.03562,-0.692524,1.12737,1
3,20,64,-0.579965,-0.999933,-3.84075,-0.813937,-0.999933,0
2,14,54,0.620464,0.693331,-3.28628,-0.56961,0.693331,1
4,10,54,3.48204,3.83071,-3.28628,-0.56961,-0.56961,1
4,13,74,-4.27007,-0.0462216,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.32593,0.158565,-3.03783,-0.448822,0.158565,1
3,13,44,0.789868,0.66617,-0.646582,-0.45329,0.66617,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
1,6,91,0.260559,-0.795487,-6.29331,-2.45927,-0.795487,0
4,11,55,3.33805,-3.02202,-3.26052,-0.458097,-0.458097,0
2,11,36,3.54049,1.83079,1.45696,0.264588,1.83079,0
3,18,30,2.15979,2.53636,1.53923,-0.805878,2.53636,1
4,13,57,1.57382,-2.97891,-3.55909,-0.534181,-0.534181,0
3,1,95,-0.12568,-1.18442,-3.41916,-2.85377,-1.18442,0
3,7,99,-2.00724,-1.96852,-3.41916,-3.35117,-1.96852,1
3,18,90,-1.99962,-1.80458,-6.05291,-2.36134,-1.80458,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.2193,0.858805,0.201755,-0.28101,0.858805,0
1,1,18,5.20222,3.9704,2.65786,-0.805878,3.9704,0
1,10,94,0.210447,0.315408,-3.41916,-2.55553,0.210447,1
3,8,66,-2.06061,0.416692,-4.06104,-0.806488,0.416692,1
4,16,76,-4.38821,-3.75575,-4.75214,-1.45125,-1.45125,3
2,4,30,3.02733,4.17428,1.53923,-0.805878,4.17428,1
3,16,56,-0.505522,0.776311,-3.43957,-0.474568,0.776311,1
2,4,44,3.01608,2.21841,-0.646582,-0.45329,2.21841,0
1,5,67,2.16106,1.9078,-4.33476,-0.933887,1.9078,0
1,16,43,3.08534,2.94689,-0.351569,-0.382527,2.94689,0
3,20,91,-2.00583,-2.15993,-6.29331,-2.45927,-2.15993,0
3,5,45,3.19905,1.50755,-0.989663,-0.351506,1.50755,0
3,10,50,-0.674247,0.524009,-2.70986,-0.510597,0.524009,1
2,14,65,0.00407696,0.266935,-4.11009,-0.783219,0.266935,1
1,3,92,0.403448,0.191639,-6.43894,-2.39982,0.191639,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.85181,1.69559,-3.03783,-0.448822,1.69559,0
4,15,76,-4.38821,-1.5935,-4.75214,-1.45125,-1.45125,3
3,1,27,3.21854,1.86492,1.79261,-0.805878,1.86492,0
3,7,47,0.9221,2.04258,-1.66582,-0.377744,2.04258,1
3,18,38,-0.230343,1.96944,0.671689,-0.230343,1.96944,1
2,11,92,-0.286166,-0.890771,-6.43894,-2.39982,-0.890771,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,6,84,1.03459,0.65272,-5.35927,-2.00544,0.65272,0
4,11,42,-2.16262,0.219271,-0.0637023,-0.353411,-0.0637023,1
4,2,27,1.60479,3.33695,1.79261,-0.805878,0.22983,1
2,16,55,0.620996,1.17091,-3.26052,-0.458097,1.17091,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.11539,0.929652,-3.24637,-0.595251,0.929652,1
2,11,46,1.82928,1.11955,-1.27338,-0.395639,1.11955,0
1,3,73,2.25512,2.33592,-4.58061,-1.30758,2.33592,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.55891,1.74032,-4.65291,-1.66623,1.74032,1
4,12,52,3.79053,-2.89315,-3.16282,-0.404636,-0.404636,0
3,7,94,-1.60497,-1.51323,-3.41916,-2.55553,-1.51323,1
3,1,74,0.697383,1.58435,-4.86797,-1.45906,1.58435,1
4,8,50,-2.7155,-0.462219,-2.70986,-0.510597,-0.510597,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,1.97662,1.67491,-2.3856,-0.416188,1.67491,0
1,20,75,-0.0771662,0.73829,-4.90201,-1.41384,0.73829,1
4,14,45,-2.28561,0.875458,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.868298,-2.70986,-0.510597,-2.70986,3
3,9,20,2.45977,2.4754,2.55099,-0.805878,2.4754,2
4,4,50,-0.670741,-1.2263,-2.70986,-0.510597,-2.70986,3
2,2,41,3.62171,3.02201,0.201755,-0.28101,3.02201,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.04329,2.97054,-0.646582,-0.45329,2.97054,1
3,11,60,-1.21492,1.52563,-3.62281,-0.563066,1.52563,1
4,3,7,4.63594,-0.247152,2.92731,-0.805878,2.92731,0
2,16,52,0.843437,1.42742,-3.16282,-0.404636,1.42742,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.0195864,0.94208,-3.16282,-0.404636,0.94208,1
3,13,40,0.830818,1.22679,0.424054,-0.32524,1.22679,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.615376,-0.72551,-4.03562,-0.692524,-0.72551,0
1,11,77,0.674892,0.466656,-4.67517,-1.58996,0.466656,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.37234,4.80374,2.89122,-0.805878,4.80374,1
2,14,49,1.08513,1.22912,-2.3856,-0.416188,1.22912,1
4,10,53,3.8973,3.91303,-3.24637,-0.595251,-0.595251,1
4,13,71,-4.11009,-0.0676162,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.671961,-0.362055,-3.28628,-0.56961,-0.362055,1
3,13,47,0.132071,0.826422,-1.66582,-0.377744,0.826422,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,6,88,0.964717,0.271586,-5.55605,-2.24038,0.271586,0
4,11,54,3.5355,-2.99027,-3.28628,-0.56961,-0.56961,0
4,13,56,1.61544,-3.03023,-3.43957,-0.474568,-0.474568,0
2,12,96,-0.770535,-1.30117,-3.41916,-2.99602,-1.30117,0
1,1,19,4.35294,5.07191,2.73033,-0.805878,5.07191,1
1,10,95,0.0794794,0.186656,-3.41916,-2.85377,0.0794794,1
2,19,37,1.76293,2.06537,0.962271,-0.077702,1.76293,1
3,14,90,-1.85299,-1.82191,-6.05291,-2.36134,-1.82191,1
3,8,65,-0.288718,1.05379,-4.11009,-0.783219,1.05379,1
2,14,34,2.32286,4.1245,1.42834,-0.805878,4.1245,1
1,11,87,0.329527,-0.252433,-5.60239,-2.09737,-0.252433,0
1,8,51,2.04988,2.31769,-3.03783,-0.448822,2.04988,1
4,16,55,-2.83398,-3.02202,-3.26052,-0.458097,-0.458097,3
2,4,43,2.97413,1.97883,-0.351569,-0.382527,1.97883,0
3,18,39,0.797823,1.79231,0.982003,-0.317489,1.79231,1
2,11,91,-0.404261,-0.927024,-6.29331,-2.45927,-0.927024,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,14,64,-0.350029,0.130427,-3.84075,-0.813937,0.130427,1
1,3,93,0.292511,0.140543,-3.41916,-2.51688,0.140543,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.82822,0.763951,-2.70986,-0.510597,0.763951,0
3,5,44,1.63465,1.82677,-0.646582,-0.45329,1.82677,1
4,15,77,-4.23657,-1.68049,-4.67517,-1.58996,-1.58996,3
3,1,26,4.04572,3.42211,2.08517,-0.805878,3.42211,0
3,7,46,1.04795,1.95332,-1.27338,-0.395639,1.95332,1
3,8,47,-0.00818756,1.59584,-1.66582,-0.377744,1.59584,1
3,10,49,-0.692697,0.57077,-2.3856,-0.416188,0.57077,1
1,3,68,2.51896,2.32719,-4.27007,-1.01066,2.32719,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.59767,1.77422,-4.67517,-1.58996,1.77422,1
4,12,51,4.08709,-2.78547,-3.03783,-0.448822,-0.448822,0
3,7,81,0.393622,-0.628975,-4.70389,-1.77463,-0.628975,0
3,1,77,0.478776,1.33244,-4.67517,-1.58996,1.33244,1
4,8,49,-2.61941,-0.304062,-2.3856,-0.416188,-2.3856,1
1,20,74,0.045724,0.711342,-4.86797,-1.45906,0.711342,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.670877,-2.3856,-0.416188,-0.416188,3
3,9,17,1.74843,2.6654,2.67763,-0.805878,2.6654,2
4,4,49,-0.561565,-1.06489,-2.3856,-0.416188,-2.3856,3
2,2,40,3.64666,3.14945,0.424054,-0.32524,3.14945,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.31997,2.99838,-0.351569,-0.382527,2.99838,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.62265,1.5712,-3.16282,-0.404636,1.5712,0
3,11,49,-0.767081,0.454727,-2.3856,-0.416188,0.454727,1
3,14,78,-0.562956,-0.0929528,-4.65291,-1.66623,-0.0929528,1
2,19,57,-0.394216,-0.366585,-3.55909,-0.534181,-0.366585,1
3,1,30,4.23068,4.26091,1.53923,-0.805878,4.26091,1
3,7,34,1.99597,1.42834,1.42834,-0.805878,1.42834,0
3,13,39,1.18223,0.963228,0.982003,-0.317489,0.963228,0
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.602029,-1.23947,-3.86868,-0.735614,-1.23947,0
1,11,78,0.820456,0.52815,-4.65291,-1.66623,0.52815,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.37115,5.18579,2.9161,-0.805878,5.18579,0
2,14,48,1.40193,1.35853,-2.02538,-0.386848,1.35853,0
4,10,52,3.77352,4.34386,-3.16282,-0.404636,-0.404636,1
4,13,72,-4.06104,-0.202179,-4.69937,-1.21867,-1.21867,1
3,20,49,-0.392777,0.537711,-2.3856,-0.416188,0.537711,1
1,20,91,0.313668,0.32501,-6.29331,-2.45927,0.32501,1
4,6,34,-1.65275,0.827596,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.431083,0.534521,-1.27338,-0.395639,0.534521,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,16,53,0.744335,1.39202,-3.24637,-0.595251,1.39202,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,3.70736,-2.88215,-3.24637,-0.595251,-0.595251,0
4,13,55,1.58889,-3.02202,-3.26052,-0.458097,-0.458097,0
3,18,32,1.99004,2.57394,1.7249,-0.805878,2.57394,1
2,11,94,-0.750185,-1.51693,-3.41916,-2.55553,-1.51693,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.766421,-0.943727,-4.27007,-1.01066,-0.943727,0
4,2,56,-1.3594,0.0531466,-3.43957,-0.474568,-0.474252,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.982969,0.683813,-0.351569,-0.382527,0.683813,0
3,19,61,-0.576239,-1.18798,-3.77303,-0.607646,-1.18798,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,8,64,-0.628784,0.68811,-3.84075,-0.813937,0.68811,1
2,4,16,4.41783,5.58515,2.59926,-0.805878,5.58515,1
3,16,54,-0.847433,0.798038,-3.28628,-0.56961,0.798038,1
2,4,42,3.07447,2.50703,-0.0637023,-0.353411,2.50703,0
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.123861,1.37414,-3.03783,-0.448822,1.37414,1
4,1,24,1.91168,2.78092,2.20454,-0.805878,1.21184,1
4,8,47,-2.47724,-0.234443,-1.66582,-0.377744,-1.66582,1
2,14,71,0.0864176,1.63481,-4.4203,-1.13959,1.63481,1
1,3,90,0.54523,0.334051,-6.05291,-2.36134,0.334051,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.77589,1.02319,-2.3856,-0.416188,1.02319,0
1,6,74,1.44803,1.13598,-4.86797,-1.45906,1.13598,0
4,11,36,-1.77946,-0.549757,1.45696,0.264588,1.45696,2
4,2,25,1.99667,3.27157,2.04479,-0.805878,0.553272,1
3,1,25,4.03806,3.40244,2.04479,-0.805878,3.40244,0
3,7,45,1.37321,2.05145,-0.989663,-0.351506,2.05145,1
3,8,46,0.222111,1.60991,-1.27338,-0.395639,1.60991,1
3,10,48,-0.604441,-0.489693,-2.02538,-0.386848,-0.489693,3
1,3,71,2.17657,2.38487,-4.4203,-1.13959,2.38487,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,1.44592,1.58605,-4.75214,-1.45125,1.58605,1
4,12,50,-2.7155,-1.75498,-2.70986,-0.510597,-2.70986,3
3,7,80,-0.825189,-0.4303,-4.82344,-1.66435,-0.4303,1
3,1,76,0.487035,1.3812,-4.75214,-1.45125,1.3812,1
4,8,48,-2.52467,-0.269069,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.90206,1.74798,-3.03783,-0.448822,1.74798,0
1,20,85,-0.527468,0.319864,-5.14185,-2.10808,0.319864,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.67908,-2.02538,-0.386848,-2.02538,3
3,9,22,2.7842,4.65243,2.39276,-0.805878,4.65243,1
4,4,48,-0.582618,-0.993124,-2.02538,-0.386848,-2.02538,3
1,5,36,3.42416,3.88604,1.45696,0.264588,3.88604,1
2,12,49,1.39192,1.26591,-2.3856,-0.416188,1.26591,0
1,1,35,3.99305,3.80337,1.44812,-0.805878,3.80337,0
1,10,47,2.38771,2.03974,-1.66582,-0.377744,2.03974,0
2,2,39,3.6348,2.89464,0.982003,-0.317489,2.89464,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.22382,3.13884,-0.0637023,-0.353411,3.13884,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.35252,1.74031,-3.24637,-0.595251,1.74031,0
4,9,55,0.0360039,2.30885,-3.26052,-0.458097,-0.458097,1
1,11,29,3.73789,3.40541,1.67657,-0.805878,3.40541,0
4,8,76,-4.17333,-5.73347,-4.75214,-1.45125,-1.45125,3
2,10,47,2.13121,1.77609,-1.66582,-0.377744,1.77609,0
3,11,62,-0.132518,1.2769,-3.86868,-0.735614,1.2769,1
3,14,79,-0.579715,-0.403857,-4.30456,-1.7295,-0.403857,1
2,19,56,0.228735,-0.306357,-3.43957,-0.474568,-0.306357,0
3,13,42,0.947474,0.779909,-0.0637023,-0.353411,0.779909,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.494429,-0.712027,-3.77303,-0.607646,-0.712027,0
1,11,75,0.951126,0.997147,-4.90201,-1.41384,0.997147,1
4,10,84,-4.65291,-3.31431,-5.35927,-2.00544,-2.00544,3
1,8,15,5.18826,4.79569,2.8676,-0.805878,4.79569,0
2,14,51,0.49203,0.854115,-3.03783,-0.448822,0.854115,1
4,10,51,3.74679,4.65041,-3.03783,-0.448822,-0.448822,1
4,13,69,0.874688,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.410451,-0.141364,-3.16282,-0.404636,-0.141364,1
3,13,49,0.167504,0.703216,-2.3856,-0.416188,0.703216,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,6,90,0.338766,-0.178786,-6.05291,-2.36134,-0.178786,0
4,11,52,3.74568,-2.89315,-3.16282,-0.404636,-0.404636,0
3,18,33,1.60775,2.49821,1.60775,-0.805878,2.49821,1
2,11,93,-0.394145,-0.95233,-3.41916,-2.51688,-0.95233,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.871067,-1.01742,-4.38821,-0.937499,-1.01742,0
4,2,59,-1.40647,-0.165345,-3.59803,-0.651593,-3.59803,1
3,19,60,-0.549819,-0.955938,-3.62281,-0.563066,-0.955938,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,8,71,0.267616,-2.78489,-4.4203,-1.13959,-2.78489,0
4,16,81,-4.86797,-4.13797,-4.70389,-1.77463,-1.77463,3
2,4,19,5.13065,5.28876,2.73033,-0.805878,5.28876,1
3,16,53,-0.655085,0.618486,-3.24637,-0.595251,0.618486,1
2,4,41,2.81508,2.37486,0.201755,-0.28101,2.81508,0
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,13,50,0.497117,-0.365057,-2.70986,-0.510597,-0.365057,0
4,1,25,1.76411,3.07072,2.04479,-0.805878,1.77852,1
4,8,46,-2.41163,-0.0498727,-1.27338,-0.395639,-1.27338,1
4,12,56,3.94995,-3.03023,-3.43957,-0.474568,-0.474568,0
2,3,74,1.87004,1.84754,-4.86797,-1.45906,1.84754,0
2,14,70,-0.789625,-0.28096,-4.23657,-1.06699,-0.28096,1
1,3,91,0.65091,0.236162,-6.29331,-2.45927,0.236162,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.88324,1.00605,-2.02538,-0.386848,1.00605,0
1,6,75,1.42746,1.0618,-4.90201,-1.41384,1.0618,0
4,11,39,-1.93459,0.378164,0.982003,-0.317489,0.982003,2
4,2,30,1.54991,4.98096,1.53923,-0.805878,0.641481,1
3,5,42,1.96656,1.88587,-0.0637023,-0.353411,1.96656,0
3,8,45,0.447302,1.72783,-0.989663,-0.351506,1.72783,1
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.49466,2.55099,-0.805878,2.49466,0
3,3,81,0.0803783,0.909115,-4.70389,-1.77463,0.909115,1
3,10,47,-0.117767,0.421358,-1.66582,-0.377744,0.421358,1
3,18,21,3.73357,2.62212,2.59473,-0.805878,2.62212,0
2,11,41,3.19169,3.67518,0.201755,-0.28101,3.67518,1
1,3,66,2.02015,2.27496,-4.06104,-0.806488,2.27496,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.74404,1.56625,-3.86868,-0.735614,1.56625,0
2,12,74,-0.512013,-1.12046,-4.86797,-1.45906,-1.12046,0
2,7,59,1.54761,1.78394,-3.59803,-0.651593,1.78394,1
4,6,47,-2.47724,-0.60041,-1.66582,-0.377744,-1.66582,3
4,2,48,1.89282,1.66092,-2.02538,-0.386848,1.60125,0
3,18,76,-1.36706,0.0164214,-4.75214,-1.45125,0.0164214,1
3,9,27,4.2823,1.37047,1.79261,-0.805878,1.37047,0
4,4,47,-0.436959,-0.919177,-1.66582,-0.377744,-1.66582,3
4,2,81,-1.62461,-0.797242,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,2.8082,1.79705,-1.66582,-0.377744,1.41323,0
3,6,70,0.302109,0.98811,-4.23657,-1.06699,0.98811,1
1,6,37,3.33863,3.11898,0.962271,-0.077702,3.11898,0
1,5,37,3.24879,3.77989,0.962271,-0.077702,3.77989,1
2,12,50,1.25083,0.756984,-2.70986,-0.510597,0.756984,0
1,1,34,4.37866,3.63086,1.42834,-0.805878,3.63086,0
1,10,46,2.29592,2.4485,-1.27338,-0.395639,2.4485,1
2,2,38,2.85397,3.88784,0.671689,-0.230343,3.88784,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.54171,2.1563,-1.27338,-0.395639,2.1563,0
3,11,51,-0.60899,1.96348,-3.03783,-0.448822,1.96348,1
3,14,72,-0.404512,0.370635,-4.69937,-1.21867,0.370635,1
2,19,55,0.134021,-0.238834,-3.26052,-0.458097,-0.238834,0
2,7,71,0.612861,1.48773,-4.4203,-1.13959,0.612861,1
1,8,97,0.110484,0.344699,-3.41916,-2.81209,0.344699,1
1,11,37,3.09076,3.11695,0.962271,-0.077702,3.11695,1
2,10,55,-1.42778,1.494,-3.26052,-0.458097,1.494,1
4,9,47,-2.47724,0.451593,-1.66582,-0.377744,-0.377744,1
1,11,74,0.989944,0.867657,-4.86797,-1.45906,0.867657,0
4,10,85,-4.30456,-3.32283,-5.14185,-2.10808,-2.10808,3
1,8,14,5.03687,5.76161,2.79075,-0.805878,5.76161,1
2,14,44,1.91492,1.95491,-0.646582,-0.45329,1.95491,1
4,10,48,-2.52467,-0.68653,-2.02538,-0.386848,-2.02538,3
4,13,68,1.02405,-3.77303,-4.27007,-1.01066,-1.01066,0
3,20,53,-0.58422,-0.266346,-3.24637,-0.595251,-0.266346,1
2,13,76,-0.872289,-0.037092,-4.75214,-1.45125,-0.037092,1
2,5,68,1.53604,1.47226,-4.27007,-1.01066,1.47226,0
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,3,55,2.01346,2.16029,-3.26052,-0.458097,2.16029,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,4,65,0.117237,0.260613,-4.11009,-0.783219,0.260613,1
3,18,64,-0.659267,-0.682772,-3.84075,-0.813937,-0.682772,0
4,2,60,-1.3887,-0.14957,-3.62281,-0.563066,-0.287315,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,20,60,-0.549957,-0.956088,-3.62281,-0.563066,-0.956088,0
1,11,76,1.16941,0.708597,-4.75214,-1.45125,0.708597,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.3794,4.93375,2.93668,-0.805878,4.93375,0
2,14,50,1.0765,1.39404,-2.70986,-0.510597,1.39404,1
4,10,50,-2.7155,-0.796424,-2.70986,-0.510597,-0.510597,3
4,13,70,0.932478,-4.03562,-4.23657,-1.06699,-1.06699,0
3,20,55,-0.591793,-0.494789,-3.26052,-0.458097,-0.494789,3
3,13,48,0.4782,0.0552893,-2.02538,-0.386848,0.0552893,0
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,1,57,0.895837,0.0806235,-3.55909,-0.534181,-0.226779,0
2,17,86,-1.10745,-0.487246,-5.61978,-2.01828,-0.487246,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,14,35,1.79798,1.55717,1.44812,-0.805878,1.55717,0
3,6,52,0.657006,1.94453,-3.16282,-0.404636,1.94453,1
4,3,28,1.14654,4.43894,1.70711,-0.805878,1.70711,1
3,12,37,1.50728,1.58157,0.962271,-0.077702,1.58157,1
4,6,85,-3.2804,-5.4636,-5.14185,-2.10808,-2.10808,3
2,3,53,1.8418,2.06061,-3.24637,-0.595251,2.06061,1
3,18,34,1.42834,2.07565,1.42834,-0.805878,2.07565,1
2,11,80,-0.646289,-0.0149075,-4.82344,-1.66435,-0.0149075,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,18,70,-0.865804,-1.07425,-4.23657,-1.06699,-1.07425,0
4,2,62,-1.56444,-0.259358,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,8,70,-2.55654,0.122592,-4.23657,-1.06699,0.122592,1
4,16,80,-4.58061,-3.94204,-4.82344,-1.66435,-1.66435,3
2,4,18,4.23344,5.2384,2.65786,-0.805878,5.2384,1
3,16,52,-0.607091,0.760819,-3.16282,-0.404636,0.760819,1
2,9,15,4.47871,3.90695,2.8676,-0.805878,3.90695,0
2,3,39,2.94752,3.87266,0.982003,-0.317489,2.94752,1
2,4,40,2.97388,2.2219,0.424054,-0.32524,2.2219,0
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,2,54,1.74712,0.58164,-3.28628,-0.56961,0.58164,0
2,9,45,2.21992,2.4762,-0.989663,-0.351506,2.4762,1
4,1,30,3.26507,4.27951,1.53923,-0.805878,3.99684,1
4,8,41,-2.08792,0.698664,0.201755,-0.28101,0.201755,1
3,11,47,-0.418233,0.346557,-1.66582,-0.377744,0.346557,1
