Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,17,2.83745,2.98575,2.67763,-0.805878,2.98575,1
4,1,50,3.11751,1.13051,-2.70986,-0.510597,0.617677,0
1,17,43,2.07958,3.16901,-0.351569,-0.382527,2.07958,1
4,9,71,-4.01824,-5.08189,-4.4203,-1.13959,-1.13959,3
3,2,56,1.06773,0.737636,-3.43957,-0.474568,0.737636,0
3,4,55,1.31597,0.790495,-3.26052,-0.458097,0.790495,0
2,3,31,3.41587,5.18289,1.72456,-0.805878,5.18289,1
2,9,39,2.44658,2.87769,0.982003,-0.317489,2.87769,1
2,2,9,4.56694,5.19899,2.89122,-0.805878,5.19899,1
3,5,43,2.52979,1.92947,-0.351569,-0.382527,1.92947,0
2,3,11,4.88942,5.32367,2.80572,-0.805878,5.32367,1
2,12,47,1.53296,1.22387,-1.66582,-0.377744,1.22387,0
3,11,18,2.66456,3.78716,2.65786,-0.805878,3.78716,1
4,13,49,-2.61941,1.8466,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.9387,3.35397,0.982003,-0.317489,0.982003,1
2,12,66,0.611434,1.13552,-4.06104,-0.806488,1.13552,1
3,7,15,2.85302,4.67305,2.8676,-0.805878,4.67305,1
1,19,25,2.67944,3.54018,2.04479,-0.805878,2.67944,1
2,19,21,4.04702,2.98804,2.59473,-0.805878,2.98804,0
3,6,13,3.70787,4.39368,2.91513,-0.805878,4.39368,1
1,12,72,1.36139,1.93044,-4.69937,-1.21867,1.93044,1
4,15,72,-4.11009,-3.60628,-4.69937,-1.21867,-1.21867,3
3,1,31,3.44511,3.52452,1.72456,-0.805878,3.52452,1
3,7,35,2.60555,1.8405,1.44812,-0.805878,1.8405,0
1,12,89,-0.119141,0.54157,-5.75042,-2.39784,0.54157,1
4,15,39,-1.93459,-1.78559,0.982003,-0.317489,-0.317489,2
4,9,69,0.0803978,-0.345435,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.87254,4.05665,2.04479,-0.805878,4.05665,1
2,12,20,3.57925,4.42381,2.55099,-0.805878,4.42381,1
2,14,89,-1.31866,-0.465608,-5.75042,-2.39784,-0.465608,1
3,6,65,0.185206,0.715722,-4.11009,-0.783219,0.715722,1
3,11,14,2.87856,3.17822,2.79075,-0.805878,3.17822,1
2,12,51,1.63741,1.96059,-3.03783,-0.448822,1.96059,1
2,10,76,0.002679,0.695961,-4.75214,-1.45125,0.695961,1
2,15,23,2.95847,3.33004,2.09672,-0.805878,2.95847,1
2,1,99,-0.183043,-0.746964,-3.41916,-3.35117,-0.746964,0
2,4,5,5.46456,5.72421,2.97834,-0.805878,5.72421,1
3,16,35,1.59073,2.06387,1.44812,-0.805878,2.06387,1
3,15,23,2.57771,2.97429,2.09672,-0.805878,2.97429,1
1,20,90,-0.985845,-0.5177,-6.05291,-2.36134,-0.5177,1
4,6,33,-1.57416,-1.00869,1.60775,-0.805878,1.60775,2
4,5,50,-2.7155,-0.873525,-2.70986,-0.510597,-0.631662,3
4,13,38,-1.89425,-1.47363,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.902838,0.783386,-0.989663,-0.351506,0.783386,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.61804,-0.582446,-5.35927,-2.00544,-0.582446,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.95251,1.45532,-3.77303,-0.607646,1.45532,0
3,8,29,2.17403,2.94895,1.67657,-0.805878,2.94895,1
2,1,10,4.57844,6.07831,2.9161,-0.805878,6.07831,1
3,1,17,4.5549,4.50645,2.67763,-0.805878,4.50645,0
3,7,37,2.5247,1.66794,0.962271,-0.077702,1.66794,0
1,12,91,-0.123494,0.177509,-6.29331,-2.45927,0.177509,1
4,15,37,-1.84662,-1.57386,0.962271,-0.077702,0.962271,2
4,6,32,-1.51638,1.47978,1.7249,-0.805878,1.7249,2
2,3,44,2.64651,3.29596,-0.646582,-0.45329,3.29596,1
2,9,54,1.21029,2.1372,-3.28628,-0.56961,2.1372,1
3,4,38,3.16896,1.62865,0.671689,-0.230343,1.62865,0
3,2,9,3.34269,4.44035,2.89122,-0.805878,4.44035,1
3,8,28,2.24104,3.0233,1.70711,-0.805878,3.0233,1
3,10,16,3.54617,3.55398,2.59926,-0.805878,3.55398,1
4,1,51,-0.906614,0.437481,-3.03783,-0.448822,-0.26039,1
2,9,83,-0.245053,-0.763586,-5.22327,-1.89942,-0.763586,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,12,59,3.39188,-3.16282,-3.59803,-0.651593,-0.651593,0
1,3,76,1.42312,1.23889,-4.75214,-1.45125,1.23889,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.87189,2.40098,1.72456,-0.805878,2.40098,1
4,14,59,1.3217,-3.16282,-3.59803,-0.651593,-0.651593,0
3,10,20,2.20283,3.01999,2.55099,-0.805878,3.01999,1
3,1,12,3.64377,2.38238,2.93608,-0.805878,2.38238,0
3,7,16,2.68081,3.0722,2.59926,-0.805878,3.0722,1
4,7,7,-0.247152,5.25312,2.92731,-0.805878,2.92731,1
4,12,67,3.63536,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,14,2.79075,3.57183,2.79075,-0.805878,3.57183,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,1.46519,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,15,28,-1.27956,-0.4313,1.70711,-0.805878,1.70711,2
3,18,85,-2.51412,-0.718487,-5.14185,-2.10808,-0.718487,1
2,1,84,0.739367,0.928117,-5.35927,-2.00544,0.739367,1
3,11,69,-1.29488,1.54742,-4.38821,-0.937499,1.54742,1
2,16,71,0.644487,0.369715,-4.4203,-1.13959,0.369715,0
3,13,69,-1.21035,-0.42139,-4.38821,-0.937499,-0.42139,1
1,19,32,3.10663,3.48534,1.7249,-0.805878,3.48534,1
3,10,95,-2.48774,-1.22755,-3.41916,-2.85377,-1.22755,1
2,19,26,2.74311,3.2167,2.08517,-0.805878,3.2167,1
3,6,10,5.34765,3.97547,2.9161,-0.805878,3.97547,0
2,17,24,2.67158,3.34147,2.20454,-0.805878,3.34147,1
3,8,62,-0.254904,0.27138,-3.86868,-0.735614,0.27138,1
3,2,85,0.178601,0.558215,-5.14185,-2.10808,0.558215,1
1,8,76,0.760058,1.17319,-4.75214,-1.45125,1.17319,1
2,14,19,3.05574,3.60798,2.73033,-0.805878,3.60798,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,5.27715,5.17893,2.67763,-0.805878,5.17893,0
2,10,67,0.4832,0.946313,-4.33476,-0.933887,0.946313,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.09438,3.79978,2.08517,-0.805878,3.79978,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.56291,5.01709,2.9161,-0.805878,5.01709,1
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,20,3.04491,4.40642,2.55099,-0.805878,4.40642,1
2,7,33,3.28229,2.95611,1.60775,-0.805878,2.95611,0
4,12,65,3.30752,-3.5329,-4.11009,-0.783219,-0.783219,0
4,17,30,-1.41916,-1.10255,1.53923,-0.805878,1.53923,2
3,2,33,2.64657,3.68369,1.60775,-0.805878,3.68369,1
1,7,37,3.47544,3.27743,0.962271,-0.077702,3.27743,0
3,4,30,3.47181,3.71042,1.53923,-0.805878,3.71042,1
3,9,90,-1.92569,-2.06571,-6.05291,-2.36134,-2.06571,0
3,17,24,2.41847,2.30894,2.20454,-0.805878,2.30894,0
3,8,63,-0.286076,-0.552109,-4.03562,-0.692524,-0.552109,0
3,2,86,0.155947,0.255191,-5.61978,-2.01828,0.255191,1
2,10,66,0.12926,0.998843,-4.06104,-0.806488,0.998843,1
4,9,28,-1.27956,3.99945,1.70711,-0.805878,1.70711,1
2,2,18,4.78201,4.34587,2.65786,-0.805878,4.34587,0
4,7,69,-0.889856,1.28822,-4.38821,-0.937499,-4.38821,1
3,15,24,2.43404,2.77556,2.20454,-0.805878,2.77556,1
2,9,84,0.0266169,-0.684892,-5.35927,-2.00544,-0.684892,0
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
4,4,18,1.0261,-0.211486,2.65786,-0.805878,2.65786,2
4,5,66,-2.34301,0.21135,-4.06104,-0.806488,-0.806488,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,-0.64769,2
1,10,58,2.55372,2.29538,-3.5329,-0.497556,2.29538,0
1,1,54,2.56889,3.00295,-3.28628,-0.56961,3.00295,1
3,5,17,4.10721,2.9126,2.67763,-0.805878,2.9126,0
4,16,31,-1.46886,1.27422,1.72456,-0.805878,1.72456,2
2,9,85,-0.0690369,-0.924582,-5.14185,-2.10808,-0.924582,0
4,4,10,-0.314001,4.01482,2.9161,-0.805878,2.9161,1
1,6,89,-0.516342,0.439433,-5.75042,-2.39784,0.439433,1
4,11,49,-2.61941,-0.478444,-2.3856,-0.416188,-0.416188,3
3,8,82,0.147255,-1.53219,-5.04662,-1.89873,-1.53219,0
4,12,45,-2.28561,2.25463,-0.989663,-0.351506,-0.351506,1
2,3,71,0.768781,1.46319,-4.4203,-1.13959,1.46319,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.30828,2.89865,1.42834,-0.805878,2.89865,1
2,1,53,3.26308,2.07393,-3.24637,-0.595251,2.07393,0
2,12,21,4.41722,3.63557,2.59473,-0.805878,3.63557,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,13,52,3.57853,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-0.467813,4.35938,1.7249,-0.805878,1.7249,1
2,12,34,2.51667,2.50195,1.42834,-0.805878,2.50195,0
3,11,17,2.81498,3.45772,2.67763,-0.805878,3.45772,1
4,17,48,-2.52467,-2.20787,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.68584,-0.76211,-3.41916,-2.51688,-0.76211,1
3,13,75,-1.47436,-2.03591,-4.90201,-1.41384,-2.03591,3
1,19,38,2.88554,2.15135,0.671689,-0.230343,2.15135,0
2,19,20,2.65428,3.67917,2.55099,-0.805878,3.67917,1
3,6,12,2.92311,4.77482,2.93608,-0.805878,4.77482,1
3,11,70,-1.36193,1.33197,-4.23657,-1.06699,1.33197,1
2,16,88,-1.45378,-0.420404,-5.55605,-2.24038,-0.420404,1
3,13,72,-1.11148,-1.22053,-4.69937,-1.21867,-1.22053,0
1,19,37,2.40143,1.97127,0.962271,-0.077702,1.97127,0
2,19,25,2.81532,3.15023,2.04479,-0.805878,3.15023,1
3,6,9,4.50635,4.08429,2.89122,-0.805878,4.08429,0
4,15,75,-4.27007,-3.78564,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
2,5,19,4.64076,4.62119,2.73033,-0.805878,4.62119,0
2,20,82,-1.39174,-0.762712,-5.04662,-1.89873,-0.762712,1
3,11,42,1.1105,2.37414,-0.0637023,-0.353411,2.37414,1
1,12,27,4.00837,4.24485,1.79261,-0.805878,4.24485,1
3,7,22,3.39466,2.69079,2.39276,-0.805878,2.69079,0
3,1,2,6.01115,5.18627,2.95846,-0.805878,5.18627,0
3,2,63,-0.354716,-1.72994,-4.03562,-0.692524,-1.72994,0
2,3,30,3.52521,4.96424,1.53923,-0.805878,4.96424,1
2,9,36,2.90772,2.63695,1.45696,0.264588,2.63695,0
3,4,8,5.07945,3.74483,2.93668,-0.805878,3.74483,0
3,3,46,1.16397,-0.135121,-1.27338,-0.395639,-0.135121,0
3,17,43,-0.306809,1.43188,-0.351569,-0.382527,1.43188,1
2,11,13,2.93149,4.62221,2.91513,-0.805878,4.62221,1
2,13,54,0.679948,1.42786,-3.28628,-0.56961,1.42786,1
2,13,35,3.30822,2.86394,1.44812,-0.805878,2.86394,0
2,1,73,1.38388,1.72778,-4.58061,-1.30758,1.72778,1
3,2,44,1.66039,1.20007,-0.646582,-0.45329,1.20007,0
1,7,34,4.3185,3.86124,1.42834,-0.805878,3.86124,0
3,4,27,3.21087,3.98415,1.79261,-0.805878,3.98415,1
2,13,19,4.59177,3.72702,2.73033,-0.805878,3.72702,0
1,12,31,4.17419,3.94802,1.72456,-0.805878,3.94802,0
4,17,32,-1.51638,-1.22558,1.7249,-0.805878,1.7249,2
2,12,70,0.630455,0.821394,-4.23657,-1.06699,0.821394,1
2,7,7,3.46154,2.93743,2.92731,-0.805878,2.93743,0
4,12,31,-1.46886,-1.13737,1.72456,-0.805878,1.72456,2
3,11,68,-1.13102,1.54548,-4.27007,-1.01066,1.54548,1
2,16,70,0.526331,0.542038,-4.23657,-1.06699,0.542038,1
3,13,70,-0.988136,-0.338953,-4.23657,-1.06699,-0.338953,1
1,19,35,3.01368,2.45773,1.44812,-0.805878,2.45773,0
3,10,92,-2.30134,-1.02775,-6.43894,-2.39982,-1.02775,1
4,5,48,-2.52467,-0.732262,-2.02538,-0.386848,-2.02538,3
4,13,36,-1.77946,-1.3473,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.04907,-0.00718393,-5.04662,-1.89873,-0.00718393,1
1,17,34,2.84788,3.66695,1.42834,-0.805878,3.66695,1
3,19,79,-1.13612,-1.23264,-4.30456,-1.7295,-1.23264,0
3,3,6,4.49699,4.56476,2.97518,-0.805878,4.56476,1
4,1,5,3.61985,4.39743,2.97834,-0.805878,2.42379,1
3,8,13,2.14124,3.04713,2.91513,-0.805878,3.04713,1
3,8,14,2.91524,3.47969,2.79075,-0.805878,3.47969,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,3.33535,-3.43957,-4.03562,-0.692524,-0.692524,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,1.28982,-3.43957,-4.03562,-0.692524,-0.692524,0
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,1,76,1.21012,1.4884,-4.75214,-1.45125,1.4884,1
3,2,45,1.71923,2.03066,-0.989663,-0.351506,2.03066,1
3,8,22,3.10285,2.60674,2.39276,-0.805878,2.60674,0
2,1,30,3.78341,4.34734,1.53923,-0.805878,4.34734,1
3,16,38,0.418316,1.38904,0.671689,-0.230343,1.38904,1
3,15,20,2.55099,3.00552,2.55099,-0.805878,3.00552,1
2,2,7,5.83023,5.71101,2.92731,-0.805878,5.71101,0
1,12,23,3.93883,4.30157,2.09672,-0.805878,4.30157,1
1,20,28,3.85344,3.5689,1.70711,-0.805878,3.5689,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,24,-1.02966,5.3843,2.20454,-0.805878,2.20454,1
1,12,22,3.86273,4.1206,2.39276,-0.805878,4.1206,1
1,20,29,3.89796,3.59858,1.67657,-0.805878,3.59858,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,66,3.77059,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,1.25385,1.84927,-3.24637,-0.595251,1.84927,1
2,3,41,2.87434,3.21407,0.201755,-0.28101,3.21407,1
4,17,29,-1.34672,-1.04404,1.67657,-0.805878,1.67657,2
3,5,5,4.98669,3.69528,2.97834,-0.805878,3.69528,0
2,1,83,0.805672,1.13942,-5.22327,-1.89942,1.13942,1
3,1,16,4.37972,4.52161,2.59926,-0.805878,4.52161,1
3,7,36,2.53132,0.0892553,1.45696,0.264588,0.0892553,0
1,12,90,-0.069995,0.211452,-6.05291,-2.36134,0.211452,1
4,15,38,-1.89425,-1.63329,0.671689,-0.230343,0.671689,2
2,2,91,0.348432,0.158413,-6.29331,-2.45927,0.348432,0
3,11,63,-1.28916,1.79061,-4.03562,-0.692524,1.79061,1
3,8,26,1.88954,2.74529,2.08517,-0.805878,2.74529,1
4,16,29,-1.34672,1.29787,1.67657,-0.805878,1.67657,2
4,5,22,-0.882782,5.78066,2.39276,-0.805878,2.39276,1
2,12,33,2.48145,2.89088,1.60775,-0.805878,2.89088,1
3,11,16,2.91537,2.32448,2.59926,-0.805878,2.32448,0
4,13,51,3.84832,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,-0.325093,3.61867,1.60775,-0.805878,1.60775,1
4,17,33,-1.57416,-1.42968,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.08965,1.53923,-0.805878,1.53923,2
3,11,71,-1.73045,-0.813402,-4.4203,-1.13959,-0.813402,1
2,16,89,-1.63789,-0.810993,-5.75042,-2.39784,-0.810993,1
3,13,71,-0.812864,-1.20718,-4.4203,-1.13959,-1.20718,0
1,19,34,3.0884,2.53076,1.42834,-0.805878,3.0884,0
3,10,93,-2.39346,-1.3952,-3.41916,-2.51688,-1.3952,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.37493,5.32864,2.55099,-0.805878,5.32864,1
3,15,21,2.64321,2.33986,2.59473,-0.805878,2.33986,0
3,7,8,3.3448,4.25846,2.93668,-0.805878,4.25846,1
4,6,39,-1.84408,2.3181,0.982003,-0.317489,0.982003,1
3,4,39,2.23662,2.20524,0.982003,-0.317489,2.20524,0
1,12,88,-0.149811,0.52608,-5.55605,-2.24038,0.52608,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,1.96191,3.12214,2.93668,-0.805878,3.12214,1
1,12,16,4.20019,4.83837,2.59926,-0.805878,4.83837,1
2,7,96,-0.554702,-1.3083,-3.41916,-2.99602,-1.3083,0
4,12,62,3.2335,-3.26052,-3.86868,-0.735614,-0.735614,0
3,13,13,2.91513,3.29659,2.91513,-0.805878,3.29659,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,1.4003,-3.24637,-3.62281,-0.563066,-0.563066,0
4,5,7,6.945,3.82847,2.92731,-0.805878,2.92731,0
4,13,17,-0.64769,0.194346,2.67763,-0.805878,2.67763,2
3,11,60,-1.95417,1.91869,-3.62281,-0.563066,1.91869,1
4,15,30,-1.41916,-0.417742,1.53923,-0.805878,1.53923,2
4,3,35,-0.162871,0.943755,1.44812,-0.805878,1.44812,2
2,16,40,2.17978,1.92557,0.424054,-0.32524,1.92557,0
1,12,21,4.23119,4.36174,2.59473,-0.805878,4.36174,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,45,-2.28561,-0.593826,-0.989663,-0.351506,-0.989663,3
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,3.42676,1.67657,-0.805878,1.67657,1
4,13,39,-1.93459,-1.6336,0.982003,-0.317489,-0.317489,2
3,8,61,-0.243554,0.385665,-3.77303,-0.607646,0.385665,1
3,2,84,0.456259,0.536799,-5.35927,-2.00544,0.536799,1
1,8,83,0.794081,1.16786,-5.22327,-1.89942,1.16786,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,21,3.82921,2.86932,2.59473,-0.805878,2.86932,0
1,17,53,1.68003,2.23332,-3.24637,-0.595251,1.68003,1
4,1,16,4.28914,1.36145,2.59926,-0.805878,1.01917,0
4,12,69,3.12729,-3.86868,-4.38821,-0.937499,-0.937499,0
2,9,50,2.18395,2.37354,-2.70986,-0.510597,2.37354,1
2,3,40,2.58357,3.30275,0.424054,-0.32524,3.30275,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,73,-0.212176,-0.0167236,-4.58061,-1.30758,-0.0167236,1
3,11,33,2.47019,2.74459,1.60775,-0.805878,2.74459,1
2,12,18,3.47522,3.62477,2.65786,-0.805878,3.62477,1
1,10,14,5.06417,4.26661,2.79075,-0.805878,4.26661,0
4,13,53,3.66432,-2.88215,-3.24637,-0.595251,-0.595251,0
3,19,75,-1.08527,-0.830381,-4.90201,-1.41384,-0.830381,1
2,4,8,5.22539,4.33289,2.93668,-0.805878,4.33289,0
3,16,46,-0.343901,0.0238753,-1.27338,-0.395639,0.0238753,1
2,4,66,1.66553,1.67342,-4.06104,-0.806488,1.67342,1
2,2,6,5.79127,5.67386,2.97518,-0.805878,5.67386,0
2,9,74,0.617155,-0.147012,-4.86797,-1.45906,-0.147012,0
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,9,72,-3.973,-5.09361,-4.69937,-1.21867,-1.21867,3
2,10,22,3.86257,3.19948,2.39276,-0.805878,3.19948,0
1,12,80,0.796457,0.877056,-4.82344,-1.66435,0.877056,1
4,15,32,-1.51638,-0.62268,1.7249,-0.805878,1.7249,2
1,16,78,0.923911,-0.0708927,-4.65291,-1.66623,-0.0708927,0
1,5,46,3.15321,3.08934,-1.27338,-0.395639,3.08934,0
1,6,44,3.1438,2.75575,-0.646582,-0.45329,2.75575,0
2,1,52,2.98975,2.16388,-3.16282,-0.404636,2.98975,0
2,10,54,0.823351,1.44088,-3.28628,-0.56961,1.44088,1
4,9,40,-2.00091,1.83612,0.424054,-0.32524,1.83612,1
1,12,26,4.31815,4.30265,2.08517,-0.805878,4.30265,0
3,4,49,1.19371,1.84523,-2.3856,-0.416188,1.84523,1
3,2,6,4.5253,4.43967,2.97518,-0.805878,4.43967,0
1,20,27,3.93,3.52221,1.79261,-0.805878,3.52221,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,81,-2.01312,-0.593689,-4.70389,-1.77463,-0.593689,1
1,12,24,4.20138,4.17513,2.20454,-0.805878,4.17513,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,56,2.49161,2.3805,-3.43957,-0.474568,2.3805,0
1,20,31,3.01973,3.44618,1.72456,-0.805878,3.44618,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,2.77878,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.71517,3.92583,2.89122,-0.805878,3.92583,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.35891,2.81446,-0.351569,-0.382527,2.81446,1
2,7,38,2.6236,2.36354,0.671689,-0.230343,2.36354,0
4,12,58,3.77553,-3.03783,-3.5329,-0.497556,-0.497556,0
1,3,79,1.28197,1.17989,-4.30456,-1.7295,1.17989,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.19367,2.41215,1.70711,-0.805878,2.41215,1
4,14,56,1.53031,-3.03023,-3.43957,-0.474568,-0.474568,0
3,2,46,1.816,2.23791,-1.27338,-0.395639,2.23791,1
1,7,32,3.82231,3.99104,1.7249,-0.805878,3.99104,1
3,4,25,4.01429,4.17454,2.04479,-0.805878,4.17454,1
2,13,17,2.76323,3.44447,2.67763,-0.805878,3.44447,1
3,4,59,-0.49904,1.44384,-3.59803,-0.651593,1.44384,1
3,2,12,4.15057,1.31249,2.93608,-0.805878,1.31249,0
2,12,69,0.513214,0.764144,-4.38821,-0.937499,0.764144,1
3,7,12,3.21821,5.44685,2.93608,-0.805878,5.44685,1
2,1,98,-0.0921906,-0.748371,-3.41916,-3.12829,-0.748371,0
2,4,4,3.5116,4.39424,2.97261,-0.805878,4.39424,1
3,16,34,1.61842,2.07797,1.42834,-0.805878,2.07797,1
2,2,2,5.86423,6.46176,2.95846,-0.805878,6.46176,1
2,20,99,-1.82435,-1.64575,-3.41916,-3.35117,-1.64575,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,67,1.16682,1.65824,-4.33476,-0.933887,1.65824,1
4,5,65,-2.31471,0.263028,-4.11009,-0.783219,-0.783219,1
3,8,20,4.09994,2.7465,2.55099,-0.805878,2.7465,0
2,1,78,1.05996,1.21248,-4.65291,-1.66623,1.21248,1
4,13,50,-2.7155,2.24248,-2.70986,-0.510597,-2.70986,1
4,5,38,-0.582132,3.08403,0.671689,-0.230343,3.08403,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,12,30,4.11705,3.86121,1.53923,-0.805878,3.86121,0
3,8,12,1.59625,5.05749,2.93608,-0.805878,5.05749,1
2,9,52,1.62689,2.49911,-3.16282,-0.404636,2.49911,1
2,3,46,1.60765,1.37773,-1.27338,-0.395639,1.37773,0
4,17,28,-1.27956,-0.984382,1.70711,-0.805878,1.70711,2
3,5,6,3.84439,5.27644,2.97518,-0.805878,5.27644,1
4,5,47,-2.47724,-0.757747,-1.66582,-0.377744,-1.66582,3
4,18,31,-1.46886,3.24791,1.72456,-0.805878,1.72456,1
4,13,41,-2.08792,-1.77418,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,5.63426,2.59473,-0.805878,2.59473,1
4,15,29,-1.34672,-0.491734,1.67657,-0.805878,1.67657,2
4,1,53,-1.18848,0.101897,-3.24637,-0.595251,0.097489,1
3,10,14,3.10932,3.35222,2.79075,-0.805878,3.35222,1
2,13,59,0.575334,1.07611,-3.59803,-0.651593,1.07611,1
3,3,5,2.92645,3.84608,2.97834,-0.805878,3.84608,1
3,19,72,-1.16698,-0.448225,-4.69937,-1.21867,-1.16698,1
2,4,9,4.78819,4.79008,2.89122,-0.805878,4.79008,1
3,16,47,-0.291597,0.0193235,-1.66582,-0.377744,0.0193235,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,0.803873,1.65592,-4.4203,-1.13959,1.65592,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,0.552546,-0.213932,-4.90201,-1.41384,-0.213932,0
4,6,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,12,32,2.17926,3.77891,1.7249,-0.805878,3.77891,1
3,11,19,4.80143,3.79508,2.73033,-0.805878,3.79508,0
3,11,86,-1.5816,-0.892646,-5.61978,-2.01828,-0.892646,1
3,12,22,4.89244,2.55996,2.39276,-0.805878,2.55996,0
3,1,88,-0.294896,-0.915207,-5.55605,-2.24038,-0.915207,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,0.357976,0.339484,-3.86868,-0.735614,-0.735614,0
2,10,32,2.66305,3.29163,1.7249,-0.805878,3.29163,1
4,4,15,-0.479294,3.06956,2.8676,-0.805878,2.8676,1
4,9,70,-0.213231,-0.36389,-4.23657,-1.06699,-1.06699,0
2,1,96,0.0996706,-0.67061,-3.41916,-2.99602,-0.67061,0
2,4,10,4.50094,5.58786,2.9161,-0.805878,5.58786,1
3,16,44,-0.232561,0.617553,-0.646582,-0.45329,0.617553,1
