Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,30,1.92991,1.71273,1.53923,-0.805878,1.71273,0
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.308,1.29871,-2.02538,-0.386848,1.29871,0
2,3,42,2.04166,3.11668,-0.0637023,-0.353411,2.04166,1
3,5,10,3.77227,4.83433,2.9161,-0.805878,4.83433,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,49,-2.61941,-1.03053,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.89425,0.623893,0.982003,-0.317489,0.982003,2
2,12,47,1.2239,1.48067,-1.66582,-0.377744,1.48067,1
1,1,53,2.09521,2.30237,-3.24637,-0.595251,2.30237,1
1,10,61,1.07801,1.47436,-3.77303,-0.607646,1.47436,1
3,11,18,3.12914,2.651,2.65786,-0.805878,2.651,0
3,4,39,2.15367,2.36513,0.982003,-0.317489,2.36513,1
3,2,8,3.42728,5.18043,2.93668,-0.805878,5.18043,1
1,12,88,-0.492913,-0.739936,-5.55605,-2.24038,-0.739936,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,16,73,-0.523641,-0.122477,-4.58061,-1.30758,-0.122477,1
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-2.1682,-1.78167,-5.14185,-2.10808,-1.78167,1
3,8,62,-2.08372,0.787707,-3.86868,-0.735614,0.787707,1
3,2,85,-0.547193,-0.429151,-5.14185,-2.10808,-0.429151,1
3,20,47,-0.60694,0.828944,-1.66582,-0.377744,0.828944,1
4,7,68,-3.07707,-0.692969,-4.27007,-1.01066,-1.01066,1
3,15,39,-0.317489,1.87781,0.982003,-0.317489,1.87781,1
2,10,67,0.971284,-0.0791164,-4.33476,-0.933887,-0.0791164,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,35,2.44551,2.9479,1.44812,-0.805878,2.9479,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.78342,3.569,2.9161,-0.805878,3.569,0
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.08193,1.19132,-3.62281,-0.563066,1.19132,1
1,1,52,2.2135,2.36954,-3.16282,-0.404636,2.36954,1
3,5,19,3.1763,4.06638,2.73033,-0.805878,4.06638,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,8,51,0.398644,-1.85473,-3.03783,-0.448822,-3.03783,0
4,5,58,-0.406492,0.0061878,-3.5329,-0.497556,-3.5329,1
2,3,34,2.85731,3.69588,1.42834,-0.805878,3.69588,1
2,3,19,4.49369,3.89944,2.73033,-0.805878,3.89944,0
2,9,59,0.922169,1.14134,-3.59803,-0.651593,1.14134,1
3,4,51,-0.562834,0.708135,-3.03783,-0.448822,0.708135,1
1,8,99,-0.685108,-0.72843,-3.41916,-3.35117,-0.72843,0
1,11,39,2.47612,3.22066,0.982003,-0.317489,3.22066,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.79121,2.71663,2.97261,-0.805878,2.71663,2
2,9,87,-0.411477,-0.944739,-5.60239,-2.09737,-0.944739,0
4,6,19,-0.760146,-0.640662,2.73033,-0.805878,2.73033,2
4,4,19,-0.783012,1.45126,2.73033,-0.805878,2.73033,2
4,5,67,-0.938282,-0.606711,-4.33476,-0.933887,-0.933887,1
3,8,63,-1.31681,0.717767,-4.03562,-0.692524,0.717767,1
3,2,86,-1.01686,0.089576,-5.61978,-2.01828,0.089576,1
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,5,18,3.29145,3.42828,2.65786,-0.805878,3.42828,1
2,9,84,-0.0139138,-0.466545,-5.35927,-2.00544,-0.466545,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-0.998981,-0.495978,-4.06104,-0.806488,-0.806488,1
3,4,46,1.39926,0.8168,-1.27338,-0.395639,0.8168,0
1,12,79,0.157213,0.716621,-4.30456,-1.7295,0.716621,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,93,-0.653864,-0.872047,-3.41916,-2.51688,-0.872047,0
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,13,73,0.145478,-0.572966,-4.58061,-1.30758,-0.572966,0
3,8,60,-2.07086,0.805481,-3.62281,-0.563066,0.805481,1
3,2,75,-0.115288,0.0828851,-4.90201,-1.41384,0.0828851,1
1,8,82,0.0219206,-0.44949,-5.04662,-1.89873,-0.44949,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,19,75,-1.02014,-0.965687,-4.90201,-1.41384,-0.965687,1
2,2,6,5.01409,5.22261,2.97518,-0.805878,5.22261,1
1,12,26,4.09467,4.13144,2.08517,-0.805878,4.13144,1
1,12,30,2.88753,3.02983,1.53923,-0.805878,3.02983,1
4,12,67,-3.62281,-2.44686,-4.33476,-0.933887,-0.933887,3
2,9,52,1.37914,1.56992,-3.16282,-0.404636,1.56992,1
2,3,46,2.41543,1.89858,-1.27338,-0.395639,1.89858,0
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,3.88044,4.62298,2.97518,-0.805878,4.62298,1
4,5,21,-0.867753,-1.32807,2.59473,-0.805878,2.59473,2
4,5,48,2.74828,1.37537,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,0.264726,1.45696,0.264588,1.45696,2
2,3,71,1.07804,0.557419,-4.4203,-1.13959,0.557419,0
4,12,45,-2.28561,0.787085,-0.989663,-0.351506,-0.351506,1
1,20,31,3.32376,3.27277,1.72456,-0.805878,3.27277,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,11,69,-0.770949,0.246576,-4.38821,-0.937499,0.246576,1
1,19,32,3.21131,4.00737,1.7249,-0.805878,4.00737,1
3,10,95,-1.6003,-2.29463,-3.41916,-2.85377,-2.29463,0
2,19,26,2.28227,2.91456,2.08517,-0.805878,2.91456,1
3,6,10,3.86914,3.34587,2.9161,-0.805878,3.34587,0
3,8,12,2.9161,3.70569,2.93608,-0.805878,3.70569,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,3,17,4.18189,4.82092,2.67763,-0.805878,4.82092,1
2,9,61,0.720195,1.15981,-3.77303,-0.607646,1.15981,1
3,4,49,1.13429,1.18353,-2.3856,-0.416188,1.18353,1
3,2,6,4.26631,3.41273,2.97518,-0.805878,3.41273,0
3,18,81,-1.66134,-1.53672,-4.70389,-1.77463,-1.53672,1
1,12,24,3.99883,4.13423,2.20454,-0.805878,4.13423,1
4,15,24,-1.02966,-0.813587,2.20454,-0.805878,2.20454,2
1,20,27,3.63404,4.00692,1.79261,-0.805878,4.00692,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,15,2.84299,4.25801,2.8676,-0.805878,4.25801,1
3,11,42,0.111749,1.1147,-0.0637023,-0.353411,1.1147,1
1,12,27,3.80437,4.03326,1.79261,-0.805878,4.03326,1
3,5,17,1.40644,4.19667,2.67763,-0.805878,4.19667,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,4,6,6.945,-0.00361125,2.97518,-0.805878,2.97518,0
3,2,35,1.8289,2.40267,1.44812,-0.805878,2.40267,1
1,7,35,3.79233,4.88924,1.44812,-0.805878,4.88924,1
3,4,28,1.82235,2.46723,1.70711,-0.805878,2.46723,1
2,11,17,3.89028,3.66059,2.67763,-0.805878,3.66059,0
2,13,18,4.90293,3.87612,2.65786,-0.805878,3.87612,0
1,1,55,1.55905,1.996,-3.26052,-0.458097,1.996,1
1,10,59,1.07351,1.51593,-3.59803,-0.651593,1.51593,1
2,12,45,1.63888,1.7134,-0.989663,-0.351506,1.7134,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,71,0.687414,0.669422,-4.4203,-1.13959,0.669422,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.4636,3.62831,2.08517,-0.805878,3.62831,1
4,12,63,-3.43957,-2.05757,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.20524,-4.03562,-0.692524,-0.692524,3
4,5,6,1.66158,-0.00361125,2.97518,-0.805878,2.97518,2
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.67631,1.77923,1.42834,-0.805878,1.77923,1
2,1,53,1.92857,2.03046,-3.24637,-0.595251,1.92857,1
4,16,24,-1.02966,-0.747226,2.20454,-0.805878,2.20454,2
4,9,43,-2.11905,-0.332904,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.41869,3.88796,2.80572,-0.805878,3.88796,0
2,2,63,0.880734,0.865047,-4.03562,-0.692524,0.865047,0
1,12,31,2.97045,3.37847,1.72456,-0.805878,3.37847,1
2,19,65,0.0686777,-0.346292,-4.11009,-0.783219,-0.346292,0
3,14,54,-0.880091,0.700715,-3.28628,-0.56961,0.700715,1
2,4,7,5.17934,4.8667,2.92731,-0.805878,4.8667,0
3,16,33,1.66708,2.05693,1.60775,-0.805878,2.05693,1
2,1,29,3.84871,3.83417,1.67657,-0.805878,3.83417,0
2,17,49,-0.0453808,0.32389,-2.3856,-0.416188,0.32389,1
2,12,34,2.76726,2.82052,1.42834,-0.805878,2.82052,1
3,11,17,2.89929,2.85061,2.67763,-0.805878,2.85061,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,2,45,1.23255,1.70126,-0.989663,-0.351506,1.70126,1
3,8,22,2.32812,2.68228,2.39276,-0.805878,2.68228,1
3,9,89,-1.4922,-1.01796,-5.75042,-2.39784,-1.01796,1
3,17,29,2.08902,1.83848,1.67657,-0.805878,1.83848,0
3,2,38,1.79475,2.47582,0.671689,-0.230343,1.79475,1
1,7,40,3.38434,4.29814,0.424054,-0.32524,4.29814,1
3,4,17,0.51217,3.9121,2.67763,-0.805878,3.9121,1
3,10,36,1.42482,0.489559,1.45696,0.264588,0.489559,2
3,11,81,-2.05393,-1.67439,-4.70389,-1.77463,-1.67439,1
3,12,17,2.67763,2.72081,2.67763,-0.805878,2.72081,1
3,8,11,5.29756,2.60589,2.80572,-0.805878,2.60589,0
3,17,40,0.264396,1.78258,0.424054,-0.32524,1.78258,1
3,3,47,1.01105,0.884441,-1.66582,-0.377744,0.884441,0
4,1,18,-0.728975,-0.728975,2.65786,-0.805878,-0.739957,2
2,9,24,3.68175,3.89774,2.20454,-0.805878,3.89774,1
2,3,50,1.42398,1.62305,-2.70986,-0.510597,1.62305,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.491034,0.542695,-3.59803,-0.651593,0.542695,1
1,19,38,2.57398,2.84103,0.671689,-0.230343,2.84103,1
2,19,20,3.02845,2.7836,2.55099,-0.805878,2.7836,0
3,6,12,3.07523,2.51112,2.93608,-0.805878,2.51112,0
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,1,28,3.52518,1.34826,1.70711,-0.805878,1.34826,0
3,7,32,1.11621,1.80293,1.7249,-0.805878,1.80293,1
3,8,14,3.11167,3.81774,2.79075,-0.805878,3.81774,1
4,9,72,-3.77166,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,22,3.53048,2.6973,2.39276,-0.805878,2.6973,0
1,12,80,0.113578,0.528317,-4.82344,-1.66435,0.528317,1
4,15,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,5,54,-0.0265795,0.171203,-3.28628,-0.56961,-0.56961,1
4,13,34,-1.65275,0.621421,1.42834,-0.805878,1.42834,2
2,1,6,5.13643,4.80096,2.97518,-0.805878,4.80096,0
4,5,50,2.68808,1.18522,-2.70986,-0.510597,-0.510597,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.176263,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,2.12621,2.20454,-0.805878,2.20454,2
1,12,22,4.3517,4.64755,2.39276,-0.805878,4.64755,1
1,20,29,3.98009,3.56419,1.67657,-0.805878,3.56419,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,7,4.85888,6.80247,2.92731,-0.805878,6.80247,1
1,12,23,3.7846,4.25974,2.09672,-0.805878,4.25974,1
1,20,28,3.64373,3.62623,1.70711,-0.805878,3.62623,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,0.222146,0.34648,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.285925,0.962271,-0.077702,-0.077702,2
2,1,3,5.59735,4.58187,3,-0.805878,4.58187,0
2,12,70,0.366901,0.1852,-4.23657,-1.06699,0.1852,0
2,7,7,4.47003,5.49494,2.92731,-0.805878,5.49494,1
4,12,31,-1.46886,-1.57271,1.72456,-0.805878,1.72456,2
3,3,6,4.27095,4.92157,2.97518,-0.805878,4.92157,1
3,19,79,-1.24422,-1.26278,-4.30456,-1.7295,-1.26278,0
2,1,98,-0.880038,-0.690652,-3.41916,-3.12829,-0.690652,1
2,4,4,5.79485,4.39339,2.97261,-0.805878,4.39339,0
3,16,34,1.59962,1.75512,1.42834,-0.805878,1.75512,1
2,2,2,5.87422,5.26888,2.95846,-0.805878,5.26888,0
2,20,99,-2.24624,-2.0847,-3.41916,-3.35117,-2.0847,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,4,59,-0.209671,0.405816,-3.59803,-0.651593,0.405816,1
3,2,12,2.57004,3.96679,2.93608,-0.805878,3.96679,1
2,12,69,0.476593,0.853745,-4.38821,-0.937499,0.853745,1
3,7,12,2.5105,2.36962,2.93608,-0.805878,2.36962,2
2,1,83,0.437197,0.531103,-5.22327,-1.89942,0.531103,1
3,11,58,-0.650541,0.701359,-3.5329,-0.497556,0.701359,1
1,19,25,2.95877,3.18927,2.04479,-0.805878,2.95877,1
2,19,21,2.90226,2.48172,2.59473,-0.805878,2.48172,0
3,6,13,2.93108,4.13988,2.91513,-0.805878,4.13988,1
3,11,63,-0.756292,0.51936,-4.03562,-0.692524,0.51936,1
4,5,22,-0.882782,-1.37955,2.39276,-0.805878,2.39276,2
2,12,33,2.80643,3.38131,1.60775,-0.805878,3.38131,1
3,11,16,2.93274,3.1632,2.59926,-0.805878,3.1632,1
4,13,51,-2.78547,-2.75433,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.57416,-0.809376,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.51914,1.53923,-0.805878,1.53923,2
3,8,82,-1.72256,-1.081,-5.04662,-1.89873,-1.081,1
3,7,8,1.56384,4.84691,2.93668,-0.805878,4.84691,1
4,6,39,-1.89425,1.03124,0.982003,-0.317489,0.982003,1
1,12,16,5.12055,3.78043,2.59926,-0.805878,3.78043,0
2,17,82,-0.827869,-0.609856,-5.04662,-1.89873,-0.827869,1
1,17,34,3.72239,3.37506,1.42834,-0.805878,3.37506,0
4,1,5,1.95737,0.0171194,2.97834,-0.805878,-0.295048,2
3,8,13,4.90759,3.448,2.91513,-0.805878,3.448,0
2,2,15,4.64053,3.92555,2.8676,-0.805878,3.92555,0
3,15,21,2.06277,3.04592,2.59473,-0.805878,3.04592,1
4,12,69,-3.86868,-2.57555,-4.38821,-0.937499,-0.937499,3
2,9,50,1.36893,1.81696,-2.70986,-0.510597,1.81696,1
2,3,40,2.64307,3.21309,0.424054,-0.32524,3.21309,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,7,96,-1.31678,-0.572059,-3.41916,-2.99602,-0.572059,1
4,12,62,-3.26052,-1.80205,-3.86868,-0.735614,-0.735614,3
3,13,13,2.93608,2.44178,2.91513,-0.805878,2.44178,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.11551,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.304695,-0.0435823,2.92731,-0.805878,2.92731,2
3,11,60,-1.29821,-0.0278819,-3.62281,-0.563066,-0.0278819,1
2,1,82,0.530462,0.619996,-5.04662,-1.89873,0.619996,1
4,9,74,-3.98824,-4.33476,-4.86797,-1.45906,-4.86797,3
2,10,20,3.78826,3.19317,2.55099,-0.805878,3.19317,0
3,1,72,0.204129,0.029915,-4.69937,-1.21867,0.029915,0
3,7,92,-1.95738,-2.03789,-6.43894,-2.39982,-2.03789,0
3,7,98,-2.59726,-2.70838,-3.41916,-3.12829,-2.70838,0
3,1,94,-2.05174,-0.991021,-3.41916,-2.55553,-0.991021,1
2,10,21,3.63678,2.83281,2.59473,-0.805878,2.83281,0
4,15,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,8,61,-1.73714,0.81883,-3.77303,-0.607646,0.81883,1
3,2,84,-0.730235,-0.361016,-5.35927,-2.00544,-0.361016,1
1,8,83,0.0569211,-0.435095,-5.22327,-1.89942,-0.435095,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,36,2.23962,2.78828,1.45696,0.264588,2.78828,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,16,4.18801,3.1345,2.59926,-0.805878,3.1345,0
3,10,38,1.2474,0.302253,0.671689,-0.230343,0.302253,0
3,6,11,2.51424,2.96964,2.80572,-0.805878,2.96964,1
2,19,27,1.50301,2.78342,1.79261,-0.805878,2.78342,1
3,11,95,-2.015,-2.45184,-3.41916,-2.85377,-2.45184,0
3,12,15,2.75753,3.9099,2.8676,-0.805878,3.9099,1
1,17,53,0.690188,0.488185,-3.24637,-0.595251,0.690188,0
4,1,16,-0.728975,-0.543395,2.59926,-0.805878,-0.584848,2
3,8,18,2.75812,1.84429,2.65786,-0.805878,1.84429,0
3,2,41,0.85388,1.12095,0.201755,-0.28101,1.12095,1
1,11,20,5.29829,3.84062,2.55099,-0.805878,3.84062,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,13,59,0.723934,0.719552,-3.59803,-0.651593,0.719552,0
2,4,9,5.3165,5.99215,2.89122,-0.805878,5.99215,1
3,16,47,-0.389675,0.466734,-1.66582,-0.377744,0.466734,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.26838,4.62917,0.671689,-0.230343,4.62917,1
3,4,31,1.82932,2.34424,1.72456,-0.805878,2.34424,1
3,2,32,2.72215,3.12778,1.7249,-0.805878,3.12778,1
2,9,75,0.312739,0.0486005,-4.90201,-1.41384,0.0486005,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,32,3.06248,2.9649,1.7249,-0.805878,2.9649,0
3,11,19,6.945,1.11961,2.73033,-0.805878,1.11961,0
3,11,86,-1.41737,-1.76912,-5.61978,-2.01828,-1.76912,0
3,12,22,3.41546,1.74221,2.39276,-0.805878,1.74221,0
3,1,88,-1.63128,-0.357763,-5.55605,-2.24038,-0.357763,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.35832,-0.507595,-3.86868,-0.735614,-3.86868,1
2,10,32,2.60749,3.20681,1.7249,-0.805878,2.60749,1
4,4,15,-0.496319,-0.462446,2.8676,-0.805878,2.8676,2
1,12,21,4.60653,4.5358,2.59473,-0.805878,4.5358,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.416188,1.42566,-2.70986,-0.510597,1.42566,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,1,66,0.517807,0.761886,-4.06104,-0.806488,0.761886,1
3,7,86,-1.55771,-1.65879,-5.61978,-2.01828,-1.65879,0
3,18,87,-1.92044,-1.72826,-5.60239,-2.09737,-1.72826,1
4,15,26,-1.12974,-0.918621,2.08517,-0.805878,2.08517,2
3,20,46,-0.373864,1.11128,-1.27338,-0.395639,1.11128,1
2,10,66,0.812458,-0.318974,-4.06104,-0.806488,-0.318974,0
4,9,28,-1.27956,1.58217,1.70711,-0.805878,1.70711,2
4,7,69,-3.10468,-0.750143,-4.38821,-0.937499,-4.38821,1
3,15,24,2.30056,2.8477,2.20454,-0.805878,2.8477,1
2,10,25,3.137,3.76011,2.04479,-0.805878,3.76011,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,20,30,3.61521,3.37244,1.53923,-0.805878,3.37244,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.26249,1.94388,-0.989663,-0.351506,1.94388,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.519893,-0.00727327,-4.67517,-1.58996,-0.00727327,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.619208,-0.292376,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,20,30,1.53923,1.64284,1.53923,-0.805878,1.64284,1
4,14,58,-3.03783,-2.94702,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,16,91,-1.44338,-1.08885,-6.29331,-2.45927,-1.08885,1
3,13,73,-0.985269,-0.891176,-4.58061,-1.30758,-0.891176,1
3,11,57,-0.902796,0.587582,-3.55909,-0.534181,0.587582,1
1,19,36,3.14439,3.50551,1.45696,0.264588,3.50551,1
3,11,68,-1.11332,0.053922,-4.27007,-1.01066,0.053922,1
1,19,35,3.02277,3.12113,1.44812,-0.805878,3.12113,1
3,10,92,-1.37309,-1.94749,-6.43894,-2.39982,-1.94749,0
2,10,53,1.28672,0.311613,-3.24637,-0.595251,0.311613,0
4,9,41,-1.96223,-0.103129,0.201755,-0.28101,-0.28101,2
3,11,40,0.320052,1.51507,0.424054,-0.32524,1.51507,1
2,1,57,1.55968,1.62093,-3.55909,-0.534181,1.62093,1
1,12,29,3.10217,3.69742,1.67657,-0.805878,3.69742,1
3,8,27,1.73478,2.48734,1.79261,-0.805878,2.48734,1
3,9,86,-1.22878,-0.819407,-5.61978,-2.01828,-0.819407,1
3,4,50,1.01608,1.24313,-2.70986,-0.510597,1.24313,1
3,2,5,4.82665,0.504575,2.97834,-0.805878,4.82665,0
2,1,73,0.836577,0.962396,-4.58061,-1.30758,0.962396,1
3,2,44,1.00143,0.855986,-0.646582,-0.45329,0.855986,0
1,7,34,3.77757,4.86977,1.42834,-0.805878,4.86977,1
3,4,27,2.03054,3.17634,1.79261,-0.805878,3.17634,1
2,13,19,5.27374,4.70874,2.73033,-0.805878,4.70874,0
2,13,54,1.1,1.034,-3.28628,-0.56961,1.034,0
2,1,1,5.65403,6.78402,3,-0.805878,6.78402,1
2,7,23,3.90038,4.61788,2.09672,-0.805878,4.61788,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,37,1.53995,2.72956,0.962271,-0.077702,1.53995,1
1,7,41,3.34855,4.31004,0.201755,-0.28101,4.31004,1
3,4,18,2.94951,2.97175,2.65786,-0.805878,2.97175,1
3,8,21,3.30688,2.71324,2.59473,-0.805878,2.71324,0
3,10,37,1.04709,0.341007,0.962271,-0.077702,0.341007,0
2,1,96,-0.642863,-0.557761,-3.41916,-2.99602,-0.557761,1
2,4,10,5.19961,4.90794,2.9161,-0.805878,4.90794,0
3,16,44,-0.351569,-0.680101,-0.646582,-0.45329,-0.680101,0
2,2,4,5.59338,4.31054,2.97261,-0.805878,4.31054,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,16,41,-0.32524,-0.590947,0.201755,-0.28101,-0.590947,2
2,4,15,4.9476,5.36859,2.8676,-0.805878,5.36859,1
2,11,25,3.46358,3.76291,2.04479,-0.805878,3.76291,1
3,1,70,0.217355,0.600442,-4.23657,-1.06699,0.600442,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,19,19,3.74453,2.26073,2.73033,-0.805878,2.26073,0
3,11,87,-1.67608,-1.81076,-5.60239,-2.09737,-1.81076,0
3,12,23,3.74406,1.67487,2.09672,-0.805878,1.67487,0
1,20,65,0.884791,1.04463,-4.11009,-0.783219,1.04463,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.24574,-0.558521,-3.77303,-0.607646,-0.607646,1
4,8,74,-4.01187,-4.33476,-4.86797,-1.45906,-4.33476,3
2,10,33,2.69028,2.82875,1.60775,-0.805878,2.69028,1
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,16,74,-0.987313,-0.211934,-4.86797,-1.45906,-0.211934,1
4,15,25,-1.10732,-0.884318,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,67,0.565478,1.03857,-4.33476,-0.933887,1.03857,1
3,7,87,-2.11896,-1.85183,-5.60239,-2.09737,-1.85183,1
3,18,86,-1.90394,-1.6732,-5.61978,-2.01828,-1.6732,1
2,7,11,4.51158,4.94841,2.80572,-0.805878,4.94841,1
4,12,27,-1.19634,0.714459,1.79261,-0.805878,1.79261,2
2,1,97,-0.866369,-0.578631,-3.41916,-2.81209,-0.578631,1
2,20,96,-2.01797,-1.94414,-3.41916,-2.99602,-1.94414,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,89,-2.09554,-0.974672,-5.75042,-2.39784,-0.974672,1
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.682036,2.91513,-0.805878,2.91513,2
4,9,56,-2.97729,-0.0536594,-3.43957,-0.474568,-0.474568,1
1,11,22,4.13767,4.1406,2.39276,-0.805878,4.1406,1
2,10,38,2.36365,2.49839,0.671689,-0.230343,2.49839,1
4,4,13,3.43485,-0.712976,2.91513,-0.805878,2.91513,0
4,5,44,-2.24665,0.290611,-0.646582,-0.45329,-0.347019,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,30,2.58693,2.09187,1.53923,-0.805878,2.09187,0
2,1,72,0.794651,0.901544,-4.69937,-1.21867,0.901544,1
3,5,37,3.24261,1.8884,0.962271,-0.077702,1.8884,0
2,3,9,4.69349,6.13954,2.89122,-0.805878,6.13954,1
