Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,70,-1.52152,-0.378428,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.02363,5.30813,2.59926,-0.805878,5.30813,1
2,10,44,1.33644,1.98576,-0.646582,-0.45329,1.98576,1
4,8,73,-3.96301,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,69,0.915702,1.3081,-4.38821,-0.937499,0.915702,1
4,1,70,-0.384494,0.209303,-4.23657,-1.06699,-0.00351904,1
2,13,71,-0.567356,-1.10871,-4.4203,-1.13959,-1.10871,0
2,1,59,1.55484,2.1751,-3.59803,-0.651593,2.1751,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,74,-2.52361,-1.76864,-4.86797,-1.45906,-1.76864,3
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.3629,0.412152,-1.66582,-0.377744,0.412152,1
3,17,99,-2.71902,-2.94769,-3.41916,-3.35117,-2.71902,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.492378,-0.692002,-3.55909,-0.534181,-0.692002,0
2,11,69,-1.09665,-0.273719,-4.38821,-0.937499,-0.273719,1
4,8,35,-1.73068,-0.85352,1.44812,-0.805878,1.44812,2
2,18,20,3.06961,2.90316,2.55099,-0.805878,2.90316,0
3,5,63,0.257446,0.613235,-4.03562,-0.692524,0.613235,1
3,17,38,1.37573,1.67743,0.671689,-0.230343,1.37573,1
3,3,61,0.130869,0.469124,-3.77303,-0.607646,0.469124,1
3,12,47,0.156574,1.29955,-1.66582,-0.377744,1.29955,1
4,6,67,-1.88816,-2.15202,-4.33476,-0.933887,-4.33476,3
2,3,63,1.29544,1.22001,-4.03562,-0.692524,1.22001,0
3,9,67,-1.13389,-2.4274,-4.33476,-0.933887,-2.4274,3
2,3,99,-1.05327,-0.403915,-3.41916,-3.35117,-0.403915,1
3,14,55,-0.824163,0.13561,-3.26052,-0.458097,0.13561,1
2,19,64,-0.426318,-0.639389,-3.84075,-0.813937,-0.639389,0
3,3,88,-1.6081,-1.65829,-5.55605,-2.24038,-1.65829,0
3,17,69,-0.872517,-0.879937,-4.38821,-0.937499,-0.879937,0
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,20,97,-3.09855,-2.46612,-3.41916,-2.81209,-2.46612,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,1,74,0.939656,-1.89567,-4.86797,-1.45906,-1.89567,0
2,10,80,-1.05992,0.118507,-4.82344,-1.66435,0.118507,1
4,8,69,-1.83441,-1.96991,-4.38821,-0.937499,-0.937499,3
2,3,37,2.7403,2.97316,0.962271,-0.077702,2.97316,1
3,12,53,-1.09468,0.560444,-3.24637,-0.595251,0.560444,1
4,6,69,-1.5831,-2.25491,-4.38821,-0.937499,-4.38821,3
2,15,77,-0.816892,-0.703872,-4.67517,-1.58996,-0.703872,1
3,9,45,1.20978,2.26756,-0.989663,-0.351506,2.26756,1
4,4,69,-1.6452,-2.09218,-4.38821,-0.937499,-0.937499,3
4,3,69,-1.96274,0.549502,-4.38821,-0.937499,-4.38821,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.81811,4.50449,2.73033,-0.805878,4.50449,0
2,10,33,2.25832,2.1312,1.60775,-0.805878,2.1312,0
4,8,74,-4.04884,-4.33476,-4.86797,-1.45906,-4.33476,3
2,4,74,-0.654463,-0.580158,-4.86797,-1.45906,-0.580158,1
4,1,69,-0.377884,0.298176,-4.38821,-0.937499,-0.760974,1
3,8,93,-1.52799,-1.37088,-3.41916,-2.51688,-1.37088,1
2,19,57,0.469236,0.183953,-3.55909,-0.534181,0.183953,0
3,14,78,-1.31257,-1.13421,-4.65291,-1.66623,-1.13421,1
1,1,31,3.55359,3.50189,1.72456,-0.805878,3.50189,0
1,10,67,0.922389,0.68707,-4.33476,-0.933887,0.68707,0
2,13,70,-0.204083,-0.151896,-4.23657,-1.06699,-0.151896,1
2,14,71,-0.563768,-0.0387368,-4.4203,-1.13959,-0.0387368,1
2,1,58,1.66267,2.16757,-3.5329,-0.497556,2.16757,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.729638,-0.00030735,-3.43957,-0.474568,-0.00030735,1
2,2,59,1.39903,1.3614,-3.59803,-0.651593,1.3614,0
4,20,20,-0.805878,2.19492,2.55099,-0.805878,2.55099,2
3,16,73,-1.25375,-1.55032,-4.58061,-1.30758,-1.55032,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.588625,0.907792,-1.27338,-0.395639,0.907792,1
3,17,96,-2.52329,-2.6952,-3.41916,-2.99602,-2.6952,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.607425,-1.32358,-3.86868,-0.735614,-1.32358,0
2,11,68,-0.943907,-0.17965,-4.27007,-1.01066,-0.17965,1
4,8,34,-1.65275,-0.80871,1.42834,-0.805878,1.42834,2
2,18,21,2.59286,2.5386,2.59473,-0.805878,2.5386,2
1,10,65,0.985641,0.78359,-4.11009,-0.783219,0.78359,0
1,1,1,5.40845,6.56797,3,-0.805878,6.56797,1
3,5,62,-0.266179,1.15442,-3.86868,-0.735614,1.15442,1
3,12,44,0.359222,0.491135,-0.646582,-0.45329,0.491135,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.47902,1.4823,-3.62281,-0.563066,1.4823,1
3,9,66,-0.715743,-0.322402,-4.06104,-0.806488,-0.322402,1
3,14,58,-1.02173,-0.418075,-3.5329,-0.497556,-0.418075,1
2,19,69,-0.615949,-0.682198,-4.38821,-0.937499,-0.682198,0
3,8,86,-1.0671,-0.95071,-5.61978,-2.01828,-0.95071,1
4,7,53,-2.80626,-1.94865,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.83012,-1.23132,-4.69937,-1.21867,-1.23132,3
3,3,25,2.68032,3.44779,2.04479,-0.805878,3.44779,1
3,19,76,-1.11842,-1.07357,-4.75214,-1.45125,-1.07357,1
3,3,89,-1.73618,-1.70268,-5.75042,-2.39784,-1.70268,1
3,17,66,-1.53074,-0.985533,-4.06104,-0.806488,-0.985533,3
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,14,48,-2.52467,-3.00583,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,36,2.8502,3.01391,1.45696,0.264588,3.01391,1
2,9,14,4.24318,4.57353,2.79075,-0.805878,4.57353,1
3,12,52,-1.32418,0.42474,-3.16282,-0.404636,0.42474,1
4,6,68,-1.63328,-2.21696,-4.27007,-1.01066,-4.27007,3
2,15,76,-0.988243,-0.380679,-4.75214,-1.45125,-0.380679,1
3,9,34,1.50695,2.36756,1.42834,-0.805878,2.36756,1
4,4,68,-1.57365,-2.05211,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.93067,0.598927,-4.27007,-1.01066,-0.743768,1
2,4,75,-0.439508,0.17695,-4.90201,-1.41384,-0.439508,1
4,1,68,-0.326868,0.401333,-4.27007,-1.01066,0.401333,1
3,8,94,-1.44386,-1.41237,-3.41916,-2.55553,-1.41237,1
2,19,56,0.757698,0.198582,-3.43957,-0.474568,0.198582,0
3,14,79,-1.29992,-1.14683,-4.30456,-1.7295,-1.14683,1
1,1,30,3.60495,3.83023,1.53923,-0.805878,3.83023,1
1,10,66,0.906186,0.667028,-4.06104,-0.806488,0.667028,0
2,13,69,-0.311667,-0.0276726,-4.38821,-0.937499,-0.0276726,1
2,14,70,-0.492104,-0.274748,-4.23657,-1.06699,-0.274748,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.465117,-0.178075,-3.55909,-0.534181,-0.178075,1
2,2,58,1.35679,1.33884,-3.5329,-0.497556,1.33884,0
4,4,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.684046,-0.95524,-4.4203,-1.13959,-0.95524,0
3,16,26,2.0053,2.30531,2.08517,-0.805878,2.30531,1
2,4,60,1.24213,1.82417,-3.62281,-0.563066,1.82417,1
3,16,72,-1.37742,-1.48781,-4.69937,-1.21867,-1.48781,3
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,0.10541,1.57853,0.201755,-0.28101,1.57853,1
3,17,97,-2.74339,-2.77624,-3.41916,-2.81209,-2.74339,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.638976,-1.70398,-4.03562,-0.692524,-1.70398,0
2,11,67,-0.956835,-0.304834,-4.33476,-0.933887,-0.304834,1
4,1,26,3.43442,0.147723,2.08517,-0.805878,0.011512,0
4,8,45,-2.28561,2.22176,-0.989663,-0.351506,-0.989663,1
1,10,78,0.0809412,0.392901,-4.65291,-1.66623,0.392901,1
1,1,2,6.35327,5.8324,2.95846,-0.805878,5.8324,0
1,9,66,1.35678,0.513375,-4.06104,-0.806488,0.513375,0
2,18,22,3.26865,2.79754,2.39276,-0.805878,2.79754,0
3,5,61,-0.531906,1.20823,-3.77303,-0.607646,1.20823,1
3,1,43,2.17842,2.6049,-0.351569,-0.382527,2.6049,1
3,7,63,-1.12347,-0.708767,-4.03562,-0.692524,-0.708767,3
2,3,97,-0.59642,-0.243763,-3.41916,-2.81209,-0.243763,1
3,14,53,-0.616187,0.384483,-3.24637,-0.595251,0.384483,1
2,19,66,-0.559274,-0.812956,-4.06104,-0.806488,-0.812956,0
4,7,36,-1.77946,-0.346724,1.45696,0.264588,1.45696,2
3,15,71,-1.63374,-1.05489,-4.4203,-1.13959,-1.05489,1
4,14,51,-2.78547,-2.56741,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,15,34,1.22332,1.51788,1.42834,-0.805878,1.51788,1
4,7,67,-3.59108,-3.04743,-4.33476,-0.933887,-1.99066,3
3,9,39,2.26637,2.52395,0.982003,-0.317489,2.52395,1
4,4,67,-1.75963,-1.97693,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.86457,0.61036,-4.33476,-0.933887,-0.933887,1
2,4,64,0.916582,1.60129,-3.84075,-0.813937,1.60129,1
4,1,67,-0.181744,0.427929,-4.33476,-0.933887,0.427929,1
2,13,68,-0.383464,0.0565935,-4.27007,-1.01066,0.0565935,1
2,1,56,1.71527,2.17403,-3.43957,-0.474568,2.17403,1
4,19,62,-3.26052,-2.82394,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.589365,-0.608456,-3.86868,-0.735614,-0.608456,0
2,2,57,1.48957,1.52131,-3.55909,-0.534181,1.48957,1
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.549002,-1.01287,-4.27007,-1.01066,-1.01287,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.13353,2.35088,1.67657,-0.805878,2.35088,1
2,4,59,1.36587,1.9002,-3.59803,-0.651593,1.9002,1
1,5,66,1.50143,1.45673,-4.06104,-0.806488,1.45673,0
1,16,42,2.69082,3.14983,-0.0637023,-0.353411,3.14983,1
3,20,88,-1.84118,-1.90225,-5.55605,-2.24038,-1.90225,0
3,17,39,1.50132,0.603994,0.982003,-0.317489,0.603994,0
3,3,58,-0.17078,0.066968,-3.5329,-0.497556,0.066968,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.561057,-1.42704,-3.62281,-0.563066,-1.42704,0
2,11,66,-0.748387,-0.0876869,-4.06104,-0.806488,-0.0876869,1
4,1,27,3.41304,0.103675,1.79261,-0.805878,-0.719419,0
4,8,44,-2.19063,-1.80519,-0.646582,-0.45329,-0.646582,3
3,1,42,1.96903,2.90951,-0.0637023,-0.353411,2.90951,1
3,7,62,-1.14433,-0.317072,-3.86868,-0.735614,-0.317072,1
1,9,67,1.24636,0.51545,-4.33476,-0.933887,0.51545,0
2,18,23,3.21337,2.64396,2.09672,-0.805878,2.64396,0
3,5,60,0.309493,1.19488,-3.62281,-0.563066,1.19488,1
1,5,78,0.679737,0.0915711,-4.65291,-1.66623,0.679737,0
1,16,46,1.79796,1.68619,-1.27338,-0.395639,1.68619,0
1,6,12,3.94144,4.01586,2.93608,-0.805878,4.01586,1
3,14,56,-1.03712,-0.342988,-3.43957,-0.474568,-0.342988,1
2,19,71,-1.04669,-1.17829,-4.4203,-1.13959,-1.17829,0
4,7,39,-1.89425,0.225755,0.982003,-0.317489,0.982003,2
3,15,70,-0.903052,-1.07318,-4.23657,-1.06699,-1.07318,0
3,20,26,2.45536,2.30859,2.08517,-0.805878,2.30859,0
4,14,54,-2.99027,-2.77395,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,80,-1.73757,-1.60349,-4.82344,-1.66435,-1.60349,1
2,10,87,-0.796689,-0.323568,-5.60239,-2.09737,-0.323568,1
4,8,68,-1.90983,-2.04272,-4.27007,-1.01066,-1.01066,3
2,16,39,1.90833,3.43132,0.982003,-0.317489,3.43132,1
4,3,48,-1.68677,-0.678937,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,12,46,0.25319,1.76075,-1.27338,-0.395639,1.76075,1
4,6,66,-1.74305,-2.04113,-4.06104,-0.806488,-4.06104,3
2,3,62,1.3618,1.43108,-3.86868,-0.735614,1.43108,1
3,9,64,-0.663101,-0.549759,-3.84075,-0.813937,-0.549759,1
3,14,91,-2.18262,-1.1959,-6.29331,-2.45927,-1.1959,1
2,19,36,2.14757,2.47147,1.45696,0.264588,2.47147,1
3,11,66,-1.72671,-0.644824,-4.06104,-0.806488,-0.644824,1
2,16,68,-0.965635,-0.403637,-4.27007,-1.01066,-0.403637,1
3,13,68,-1.1489,-0.817158,-4.27007,-1.01066,-0.817158,1
3,8,80,-0.853963,-0.293242,-4.82344,-1.66435,-0.293242,1
3,16,71,-1.32124,-1.41474,-4.4203,-1.13959,-1.41474,3
3,9,36,1.3941,2.22959,1.45696,0.264588,2.22959,1
4,4,66,-1.62026,-1.87393,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.82627,0.652771,-4.06104,-0.806488,-0.806488,1
3,1,7,4.23571,3.20518,2.92731,-0.805878,3.20518,0
3,7,43,2.13841,0.560321,-0.351569,-0.382527,0.560321,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.19925,-0.104139,-4.06104,-0.806488,-0.806488,1
4,1,66,-0.0837484,0.531563,-4.06104,-0.806488,0.285412,1
3,8,92,-1.30542,-1.31866,-6.43894,-2.39982,-1.31866,0
2,19,54,0.543126,0.418418,-3.28628,-0.56961,0.418418,0
3,14,73,-1.03577,-1.01961,-4.58061,-1.30758,-1.01961,1
1,10,64,1.07599,0.987568,-3.84075,-0.813937,0.987568,0
2,13,67,-0.135783,0.0668169,-4.33476,-0.933887,-0.135783,1
2,1,55,1.78867,2.51774,-3.26052,-0.458097,2.51774,1
4,19,63,-3.43957,-2.88366,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.646677,-0.381642,-4.03562,-0.692524,-0.381642,1
2,2,56,1.5845,1.58627,-3.43957,-0.474568,1.58627,1
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.79757,-0.551533,-4.11009,-0.783219,-0.551533,1
3,12,49,0.0900101,1.58742,-2.3856,-0.416188,1.58742,1
4,6,65,-1.56056,-2.02536,-4.11009,-0.783219,-0.783219,3
2,3,57,1.79564,1.69123,-3.55909,-0.534181,1.79564,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.75895,-1.99058,-5.75042,-2.39784,-1.99058,0
3,4,63,0.277235,-0.0436176,-4.03562,-0.692524,-0.0436176,0
2,3,23,4.05845,4.28317,2.09672,-0.805878,4.28317,1
2,9,63,0.203768,0.992085,-4.03562,-0.692524,0.992085,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.629634,-1.23329,-3.77303,-0.607646,-1.23329,3
2,11,65,-0.874607,-0.109112,-4.11009,-0.783219,-0.109112,1
4,8,63,-1.52736,-1.72932,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.26834,-2.32185,-6.29331,-2.45927,-2.32185,0
3,1,55,1.05861,1.24311,-3.26052,-0.458097,1.24311,1
3,1,41,1.81148,2.94268,0.201755,-0.28101,2.94268,1
3,7,61,-1.26185,-0.257478,-3.77303,-0.607646,-0.257478,1
2,18,24,2.72533,3.63194,2.20454,-0.805878,3.63194,1
3,5,59,0.274984,1.16736,-3.59803,-0.651593,1.16736,1
1,5,77,0.495036,-0.0533355,-4.67517,-1.58996,-0.0533355,0
1,16,41,2.74278,3.21116,0.201755,-0.28101,3.21116,1
1,6,13,5.08862,4.16589,2.91513,-0.805878,4.16589,0
3,14,59,-0.726954,-0.133728,-3.59803,-0.651593,-0.133728,1
2,19,68,-0.762053,-0.939988,-4.27007,-1.01066,-0.939988,0
4,7,38,-1.89425,-0.673707,0.671689,-0.230343,0.671689,2
3,15,69,-1.76904,-1.39284,-4.38821,-0.937499,-1.39284,3
4,14,49,-2.61941,-3.06401,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,79,-1.16025,-1.385,-4.30456,-1.7295,-1.385,0
4,7,46,-2.41163,-0.0901348,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.47394,-1.90081,-4.67517,-1.58996,-1.90081,0
1,11,90,-0.639394,-0.850654,-6.05291,-2.36134,-0.850654,0
1,8,62,1.01622,1.70441,-3.86868,-0.735614,1.70441,1
4,10,69,-3.67288,-3.27274,-4.38821,-0.937499,-0.937499,3
1,11,26,3.81291,3.04597,2.08517,-0.805878,3.04597,0
2,10,42,1.4472,2.26756,-0.0637023,-0.353411,2.26756,1
4,8,67,-1.81705,-1.83365,-4.33476,-0.933887,-0.933887,3
2,16,38,1.72301,2.56553,0.671689,-0.230343,2.56553,1
4,3,49,-1.67943,-0.786867,-2.3856,-0.416188,-2.3856,3
4,11,70,-3.68341,-2.31367,-4.23657,-1.06699,-1.06699,3
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,14,88,-1.97074,-0.509983,-5.55605,-2.24038,-0.509983,1
2,19,39,1.48373,1.93413,0.982003,-0.317489,1.93413,1
3,11,67,-1.62242,-0.997019,-4.33476,-0.933887,-0.997019,3
2,16,69,-0.874557,-0.385193,-4.38821,-0.937499,-0.385193,1
3,13,67,-1.74545,-0.819636,-4.33476,-0.933887,-0.819636,1
3,8,87,-1.12126,-1.07892,-5.60239,-2.09737,-1.07892,1
3,16,70,-0.981702,-0.666129,-4.23657,-1.06699,-0.666129,1
1,3,82,0.49054,-0.450775,-5.04662,-1.89873,-0.450775,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.86287,-0.176278,-3.55909,-0.534181,-0.176278,1
2,15,73,-0.826419,-0.856918,-4.58061,-1.30758,-0.856918,0
3,9,33,1.21347,1.83956,1.60775,-0.805878,1.83956,1
4,4,65,-1.46655,-1.82189,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.81339,0.890505,-4.11009,-0.783219,-4.11009,1
2,4,70,0.704314,1.21748,-4.23657,-1.06699,1.21748,1
4,1,65,0.000881722,0.570162,-4.11009,-0.783219,-0.106528,1
2,13,66,0.126358,0.240168,-4.06104,-0.806488,0.240168,1
2,1,54,1.87045,2.72468,-3.28628,-0.56961,2.72468,1
2,2,55,1.54364,1.89203,-3.26052,-0.458097,1.89203,1
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.16666,-0.411185,-4.23657,-1.06699,-0.411185,1
3,12,48,-0.146196,1.49706,-2.02538,-0.386848,1.49706,1
4,6,64,-1.27728,-1.93465,-3.84075,-0.813937,-1.93465,3
2,3,56,1.79467,1.76588,-3.43957,-0.474568,1.76588,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,0.915212,2.464,1.72456,-0.805878,2.464,1
2,4,57,1.4885,2.20267,-3.55909,-0.534181,2.20267,1
3,20,94,-2.24927,-2.24973,-3.41916,-2.55553,-2.24973,0
1,14,53,1.3246,1.86193,-3.24637,-0.595251,1.86193,1
2,6,47,1.49421,0.677336,-1.66582,-0.377744,0.677336,0
2,8,61,-0.0977544,0.233481,-3.77303,-0.607646,0.233481,1
3,2,55,1.46579,1.8033,-3.26052,-0.458097,1.8033,1
3,4,62,0.0776427,-0.0371371,-3.86868,-0.735614,-0.0371371,0
2,3,20,4.17048,4.6754,2.55099,-0.805878,4.6754,1
2,9,62,0.47556,1.30871,-3.86868,-0.735614,0.47556,1
3,17,37,1.27507,1.58306,0.962271,-0.077702,1.58306,1
3,3,56,-1.32671,0.625837,-3.43957,-0.474568,0.625837,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.828856,-0.0989915,-2.70986,-0.510597,-0.0989915,1
2,11,64,-0.745911,0.0869263,-3.84075,-0.813937,0.0869263,1
2,7,60,1.14246,1.72677,-3.62281,-0.563066,1.14246,1
2,12,65,0.243972,0.823961,-4.11009,-0.783219,0.823961,1
4,8,62,-1.57091,-1.38259,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.61723,-2.1464,-6.05291,-2.36134,-2.1464,0
3,1,54,1.04071,1.20696,-3.28628,-0.56961,1.20696,1
3,1,40,1.97424,2.97101,0.424054,-0.32524,2.97101,1
3,7,60,-0.738565,0.658277,-3.62281,-0.563066,0.658277,1
2,18,25,2.75252,3.2843,2.04479,-0.805878,3.2843,1
3,5,58,0.650634,0.768937,-3.5329,-0.497556,0.768937,1
1,5,72,0.642347,0.158206,-4.69937,-1.21867,0.158206,0
1,16,44,1.90173,2.43618,-0.646582,-0.45329,2.43618,1
1,6,14,5.00263,3.04999,2.79075,-0.805878,3.04999,0
3,14,62,-0.604271,-0.0535098,-3.86868,-0.735614,-0.0535098,1
2,19,73,-1.15371,-0.91562,-4.58061,-1.30758,-0.91562,1
1,11,81,-0.451493,-0.479962,-4.70389,-1.77463,-0.479962,0
4,16,61,-3.28628,-0.66211,-3.77303,-0.607646,-0.607646,3
1,8,53,1.35991,2.14888,-3.24637,-0.595251,2.14888,1
4,10,74,-4.02429,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.107624,1.60775,-0.805878,1.60775,2
3,15,68,-1.34826,-0.992573,-4.27007,-1.01066,-0.992573,1
1,3,11,5.89368,4.86862,2.80572,-0.805878,4.86862,0
2,8,15,4.72041,5.53101,2.8676,-0.805878,5.53101,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,78,-1.26721,-1.37998,-4.65291,-1.66623,-1.37998,0
4,7,47,-2.47724,-0.135513,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.51015,-2.15513,-4.65291,-1.66623,-2.15513,3
1,11,91,-0.980225,-0.899549,-6.29331,-2.45927,-0.980225,1
1,8,63,0.978808,1.62462,-4.03562,-0.692524,1.62462,1
4,16,59,-3.16282,-0.492973,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.60629,-3.15302,-4.27007,-1.01066,-1.01066,3
1,11,27,3.71722,3.18663,1.79261,-0.805878,3.18663,0
2,10,41,1.47098,2.01191,0.201755,-0.28101,1.47098,1
4,8,66,-1.74603,-1.77146,-4.06104,-0.806488,-0.806488,3
2,16,37,1.62388,2.74434,0.962271,-0.077702,2.74434,1
4,3,54,-1.08207,1.40511,-3.28628,-0.56961,-0.240699,1
4,11,69,-3.6132,-2.23795,-4.38821,-0.937499,-0.937499,3
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.55513,1.62672,1.45696,0.264588,1.62672,1
3,3,97,-2.12936,-2.17511,-3.41916,-2.81209,-2.17511,0
3,10,63,-0.836171,-1.84583,-4.03562,-0.692524,-1.84583,3
3,16,69,-0.912958,-0.580387,-4.38821,-0.937499,-0.580387,1
1,3,85,0.320881,-0.214437,-5.14185,-2.10808,-0.214437,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.910535,-0.0281361,-3.5329,-0.497556,-0.0281361,1
3,3,93,-1.89545,-2.06324,-3.41916,-2.51688,-2.06324,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.941798,-0.725543,-4.23657,-1.06699,-0.725543,1
3,15,35,1.68877,1.63625,1.44812,-0.805878,1.63625,0
4,7,64,-3.43355,-2.87476,-3.84075,-0.813937,-0.813937,3
2,15,72,-0.662255,-0.416876,-4.69937,-1.21867,-0.416876,1
3,9,38,1.2281,1.98258,0.671689,-0.230343,1.98258,1
4,4,64,-1.30607,-1.78632,-3.84075,-0.813937,-1.00863,3
4,3,64,-1.70122,0.825459,-3.84075,-0.813937,0.825459,1
3,1,25,2.16262,3.37882,2.04479,-0.805878,3.37882,1
3,7,45,1.08222,2.02474,-0.989663,-0.351506,2.02474,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.03249,-0.0471206,-3.84075,-0.813937,-0.430529,1
2,4,71,0.408052,-0.185057,-4.4203,-1.13959,-0.185057,0
4,1,64,0.121298,0.592286,-3.84075,-0.813937,0.310957,1
2,13,65,-0.395815,-0.0318196,-4.11009,-0.783219,-0.0318196,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.380308,1.05118,-0.989663,-0.351506,1.05118,1
2,2,54,1.73103,1.66917,-3.28628,-0.56961,1.66917,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.31903,2.0521,1.53923,-0.805878,2.0521,0
2,4,56,1.60581,2.16516,-3.43957,-0.474568,2.16516,1
3,20,95,-2.37555,-2.41892,-3.41916,-2.85377,-2.41892,0
3,2,54,1.42128,1.14648,-3.28628,-0.56961,1.14648,0
1,17,19,4.1587,3.16847,2.73033,-0.805878,3.16847,0
2,14,69,-0.467751,-0.28236,-4.38821,-0.937499,-0.28236,1
1,3,88,-1.00866,0.313142,-5.55605,-2.24038,0.313142,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-1.17691,-0.231784,-4.03562,-0.692524,-1.17691,1
2,7,61,0.931343,1.39717,-3.77303,-0.607646,1.39717,1
2,12,64,-0.316199,0.838722,-3.84075,-0.813937,0.838722,1
4,8,57,-1.13163,-1.13079,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.29165,-2.22032,-5.75042,-2.39784,-2.22032,0
3,1,53,1.32603,1.52376,-3.24637,-0.595251,1.52376,1
3,1,23,4.14589,2.22664,2.09672,-0.805878,2.22664,0
3,7,59,-1.46538,0.183108,-3.59803,-0.651593,0.183108,1
2,18,26,2.7673,3.69955,2.08517,-0.805878,3.69955,1
3,5,57,0.101903,0.979119,-3.55909,-0.534181,0.979119,1
1,5,79,0.438298,-0.128205,-4.30456,-1.7295,-0.128205,0
1,16,47,1.48303,1.66995,-1.66582,-0.377744,1.66995,1
1,6,15,4.87049,5.27553,2.8676,-0.805878,5.27553,1
