Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,30,1.75133,2.48738,1.53923,-0.805878,2.48738,1
4,13,57,-2.97891,-3.34185,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.0071,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.306449,0.15517,-3.03783,-0.448822,0.15517,1
3,13,44,0.613579,2.77612,-0.646582,-0.45329,2.77612,1
4,18,62,-3.26052,-3.08685,-3.86868,-0.735614,-0.735614,3
1,11,79,-0.0871604,0.103368,-4.30456,-1.7295,0.103368,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.40688,4.65295,2.80572,-0.805878,4.65295,0
2,14,55,0.604957,-0.0167147,-3.26052,-0.458097,-0.0167147,0
4,10,55,-2.35305,-0.829917,-3.26052,-0.458097,-0.458097,3
4,20,77,-4.23657,-1.43003,-4.67517,-1.58996,-1.58996,1
2,5,54,1.36815,0.950879,-3.28628,-0.56961,1.36815,0
3,9,19,2.54466,3.92814,2.73033,-0.805878,3.92814,1
4,4,55,-0.469674,-0.609395,-3.26052,-0.458097,-3.26052,3
2,4,47,2.14698,1.92001,-1.66582,-0.377744,1.92001,0
3,5,86,-0.813839,-0.590975,-5.61978,-2.01828,-0.590975,1
1,9,85,-0.502732,-0.342936,-5.14185,-2.10808,-0.342936,1
1,18,71,0.193357,0.379841,-4.4203,-1.13959,0.379841,1
2,18,61,-0.437734,0.207678,-3.77303,-0.607646,0.207678,1
3,11,56,-0.555433,-0.59612,-3.43957,-0.474568,-0.59612,3
3,14,81,-0.985039,-1.46677,-4.70389,-1.77463,-1.46677,0
2,19,62,-0.0458443,-0.903139,-3.86868,-0.735614,-0.903139,0
3,20,69,-1.48488,-0.848945,-4.38821,-0.937499,-0.848945,1
1,20,84,-0.448739,-0.234973,-5.35927,-2.00544,-0.234973,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.43844,-0.782077,-3.26052,-0.458097,-0.458097,0
2,16,60,-0.359699,1.46048,-3.62281,-0.563066,1.46048,1
4,3,15,-0.580929,1.92873,2.8676,-0.805878,2.8676,2
4,11,60,-3.07949,-2.33837,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.35204,-4.11009,-0.783219,-0.783219,3
2,5,49,2.26704,1.98809,-2.3856,-0.416188,1.98809,0
4,20,82,-4.90201,-1.55325,-5.04662,-1.89873,-1.89873,1
2,17,71,-0.9015,-0.193993,-4.4203,-1.13959,-0.193993,1
4,16,67,-3.62281,-3.4253,-4.33476,-0.933887,-0.933887,3
2,4,29,4.07836,3.19252,1.67657,-0.805878,4.07836,0
3,16,59,-0.748327,-0.0920605,-3.59803,-0.651593,-0.0920605,1
2,1,44,2.57896,2.62615,-0.646582,-0.45329,2.62615,1
2,2,45,2.33554,2.48524,-0.989663,-0.351506,2.48524,1
4,13,28,-1.27956,-0.850155,1.70711,-0.805878,1.70711,2
4,17,83,-4.75214,-2.50182,-5.22327,-1.89942,-1.89942,3
2,11,54,0.593671,0.94516,-3.28628,-0.56961,0.94516,1
2,13,56,0.572072,0.310149,-3.43957,-0.474568,0.310149,0
3,5,48,-0.00694667,0.481659,-2.02538,-0.386848,0.481659,1
3,20,73,-0.988614,-1.65158,-4.58061,-1.30758,-1.65158,0
2,17,60,-0.51268,0.719636,-3.62281,-0.563066,0.719636,1
3,7,48,0.20477,0.732744,-2.02538,-0.386848,0.732744,1
3,1,44,2.63272,2.03052,-0.646582,-0.45329,2.03052,0
4,6,75,2.65071,-2.32832,-4.90201,-1.41384,-1.41384,0
3,12,55,-1.22432,-0.276766,-3.26052,-0.458097,-0.276766,1
3,10,53,0.292505,-0.0194528,-3.24637,-0.595251,-0.0194528,0
4,15,69,-3.86868,-3.66097,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.00107,-0.725982,-3.43957,-0.474568,-0.725982,3
4,13,56,-3.03023,-3.3433,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-3.66118,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.376741,-0.36567,-3.28628,-0.56961,-0.36567,1
3,13,47,1.13041,-0.396795,-1.66582,-0.377744,-0.396795,0
4,18,61,-3.28628,-3.08365,-3.77303,-0.607646,-0.607646,3
3,18,67,-0.718898,-0.867193,-4.33476,-0.933887,-0.867193,0
4,2,61,0.699655,-1.05605,-3.77303,-0.607646,-0.757055,0
4,3,11,5.54256,3.4195,2.80572,-0.805878,2.80572,0
2,16,48,0.270449,1.51955,-2.02538,-0.386848,1.51955,1
4,18,58,-3.03783,-2.91673,-3.5329,-0.497556,-0.497556,3
3,13,48,0.655565,-0.664211,-2.02538,-0.386848,-0.664211,0
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,14,54,0.666272,0.0303531,-3.28628,-0.56961,0.0303531,0
4,10,54,-2.27501,-0.603554,-3.28628,-0.56961,-0.56961,3
3,9,16,2.6604,2.28437,2.59926,-0.805878,2.28437,0
4,4,54,-0.887379,-0.495458,-3.28628,-0.56961,-3.28628,1
2,9,9,4.33152,5.10595,2.89122,-0.805878,5.10595,1
2,3,45,2.54863,2.36024,-0.989663,-0.351506,2.36024,0
2,4,46,2.46224,2.15996,-1.27338,-0.395639,2.15996,0
3,5,87,-0.779789,-0.626653,-5.60239,-2.09737,-0.626653,1
1,9,84,-0.440858,-0.264386,-5.35927,-2.00544,-0.264386,1
1,18,68,0.0825142,0.779517,-4.27007,-1.01066,0.779517,1
2,18,60,-0.280708,0.153603,-3.62281,-0.563066,0.153603,1
3,11,61,-0.704523,-0.940887,-3.77303,-0.607646,-0.940887,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,68,-0.732962,-0.656262,-4.27007,-1.01066,-0.656262,1
1,20,87,-1.0131,-0.255656,-5.60239,-2.09737,-0.255656,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,1.55445,-0.714925,-3.28628,-0.56961,-0.56961,0
2,16,51,0.574398,1.98928,-3.03783,-0.448822,1.98928,1
4,3,4,6.945,5.78648,2.97261,-0.805878,2.97261,0
4,11,59,-2.99855,-2.22411,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.33347,-3.84075,-0.813937,-0.813937,3
1,3,6,6.06821,5.2788,2.97518,-0.805878,5.2788,0
2,5,46,2.08057,1.70591,-1.27338,-0.395639,1.70591,0
4,20,85,-4.65291,-1.69832,-5.14185,-2.10808,-2.10808,1
2,17,66,-0.603267,0.130332,-4.06104,-0.806488,0.130332,1
4,16,66,-3.59803,-3.40605,-4.06104,-0.806488,-0.806488,3
2,4,28,3.87256,3.30708,1.70711,-0.805878,3.30708,0
3,16,58,-0.688236,0.256544,-3.5329,-0.497556,0.256544,1
2,1,43,2.99662,2.7706,-0.351569,-0.382527,2.7706,0
2,2,44,2.75888,2.73182,-0.646582,-0.45329,2.73182,0
4,4,4,0.291634,4.72129,2.97261,-0.805878,-0.541997,1
2,14,67,-0.0426036,-0.558515,-4.33476,-0.933887,-0.558515,0
1,3,94,-0.449266,-0.260102,-3.41916,-2.55553,-0.260102,1
4,17,82,-4.90201,-2.41073,-5.04662,-1.89873,-1.89873,3
2,11,53,0.279255,1.23057,-3.24637,-0.595251,1.23057,1
1,6,88,-0.214052,-0.260466,-5.55605,-2.24038,-0.260466,0
4,11,54,-2.88948,-1.65589,-3.28628,-0.56961,-0.56961,3
1,3,72,0.696675,1.55685,-4.69937,-1.21867,1.55685,1
4,17,72,-4.11009,-1.76098,-4.69937,-1.21867,-1.21867,3
2,3,73,0.00744527,1.20884,-4.58061,-1.30758,1.20884,1
4,12,55,-3.02202,-1.63792,-3.26052,-0.458097,-0.458097,3
3,20,65,-0.892115,-0.938111,-4.11009,-0.783219,-0.938111,3
4,11,56,-3.00085,-1.81593,-3.43957,-0.474568,-0.474568,3
1,3,9,3.03142,5.61975,2.89122,-0.805878,5.61975,1
2,5,45,2.73013,2.17129,-0.989663,-0.351506,2.17129,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.713268,-0.0785083,-4.33476,-0.933887,-0.0785083,1
3,19,24,2.22008,2.27196,2.20454,-0.805878,2.27196,1
3,3,85,-0.713026,-1.30157,-5.14185,-2.10808,-1.30157,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,5,47,0.664988,1.01678,-1.66582,-0.377744,1.01678,1
4,6,74,2.67016,-2.29242,-4.86797,-1.45906,-1.45906,0
3,12,54,-1.38733,-0.516957,-3.28628,-0.56961,-0.516957,1
3,10,52,-0.300654,-0.258194,-3.16282,-0.404636,-0.258194,1
4,15,70,-4.03562,-3.81742,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.16392,-0.637137,-3.26052,-0.458097,-0.637137,3
2,7,34,2.9252,2.72524,1.42834,-0.805878,2.72524,0
2,12,99,-1.96311,-1.31288,-3.41916,-3.35117,-1.96311,1
4,13,55,-3.02202,-3.29245,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-3.81141,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.382343,0.032192,-2.3856,-0.416188,0.032192,1
1,20,91,-1.29379,-1.06707,-6.29331,-2.45927,-1.06707,1
4,6,34,-1.65275,0.622373,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,1.25244,-0.645979,-1.27338,-0.395639,-0.645979,0
4,18,60,-3.24637,-3.03118,-3.62281,-0.563066,-0.563066,3
1,11,77,0.0701323,0.112552,-4.67517,-1.58996,0.112552,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.96009,5.31252,2.89122,-0.805878,5.31252,1
2,14,49,0.644186,0.763192,-2.3856,-0.416188,0.763192,1
4,10,53,-2.1814,-0.70963,-3.24637,-0.595251,-0.595251,3
3,7,85,-1.29302,-0.951467,-5.14185,-2.10808,-0.951467,1
3,1,65,1.20897,0.601109,-4.11009,-0.783219,0.601109,0
4,8,53,0.848551,-0.704391,-3.24637,-0.595251,-0.595251,0
4,2,58,0.68736,-0.897252,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-1.51229,-4.90201,-1.41384,-1.41384,3
2,5,56,1.03631,0.821467,-3.43957,-0.474568,0.821467,0
3,18,74,-0.267485,-1.16595,-4.86797,-1.45906,-1.16595,0
3,9,29,3.65702,2.07511,1.67657,-0.805878,2.07511,0
4,4,53,-0.905215,-0.31185,-3.24637,-0.595251,-3.24637,1
2,4,45,2.15037,2.11468,-0.989663,-0.351506,2.11468,0
3,5,88,-1.12548,-0.720105,-5.55605,-2.24038,-0.720105,1
1,9,95,-0.869985,-0.226995,-3.41916,-2.85377,-0.226995,1
1,18,77,-0.0353375,0.0324834,-4.67517,-1.58996,0.0324834,1
2,18,59,-0.198251,0.181735,-3.59803,-0.651593,0.181735,1
3,11,58,-0.352613,-0.742751,-3.5329,-0.497556,-0.742751,0
3,14,83,-1.69854,-1.2669,-5.22327,-1.89942,-1.2669,1
2,19,60,0.348543,-0.57073,-3.62281,-0.563066,-0.57073,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,20,66,-0.654423,-0.938058,-4.06104,-0.806488,-0.938058,0
2,16,49,0.109679,1.28597,-2.3856,-0.416188,1.28597,1
4,3,10,-0.323307,1.29468,2.9161,-0.805878,2.9161,2
4,11,57,-3.02476,-1.86125,-3.55909,-0.534181,-0.534181,3
3,7,82,-0.847135,-0.714903,-5.04662,-1.89873,-0.714903,1
3,1,78,-0.515017,-0.50744,-4.65291,-1.66623,-0.50744,1
4,8,54,0.687339,-0.566162,-3.28628,-0.56961,-0.56961,0
3,18,36,1.49096,1.10027,1.45696,0.264588,1.10027,0
2,11,90,-1.52799,-0.620923,-6.05291,-2.36134,-0.620923,1
4,17,63,-3.43957,-3.30119,-4.03562,-0.692524,-0.692524,3
1,3,8,5.47327,4.25235,2.93668,-0.805878,4.25235,0
2,5,44,2.15923,2.28651,-0.646582,-0.45329,2.28651,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.957046,-0.124369,-4.75214,-1.45125,-0.124369,1
3,19,25,2.15961,2.23484,2.04479,-0.805878,2.23484,1
3,3,84,-0.64109,-1.22015,-5.35927,-2.00544,-1.22015,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
1,20,86,-0.919797,-0.102284,-5.61978,-2.01828,-0.102284,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.4398,-0.53662,-3.24637,-0.595251,-3.24637,0
2,16,50,0.0514962,1.26302,-2.70986,-0.510597,1.26302,1
4,3,5,2.32618,0.0171194,2.97834,-0.805878,2.97834,2
4,11,58,-3.01313,-2.06399,-3.5329,-0.497556,-0.497556,3
3,7,83,-0.994433,-1.31977,-5.22327,-1.89942,-1.31977,0
3,1,79,-0.178014,-0.0422407,-4.30456,-1.7295,-0.0422407,1
4,8,55,0.705546,-0.897617,-3.26052,-0.458097,-0.458097,0
4,6,28,-1.17414,-0.647001,1.70711,-0.805878,1.70711,2
2,5,47,2.61112,1.92971,-1.66582,-0.377744,1.92971,0
4,20,84,-4.67517,-1.6579,-5.35927,-2.00544,-2.00544,1
2,17,65,-0.671282,0.200829,-4.11009,-0.783219,0.200829,1
4,16,77,-4.23657,-4.14171,-4.67517,-1.58996,-1.58996,3
2,4,31,3.43549,3.03775,1.72456,-0.805878,3.03775,0
3,16,57,-0.672127,0.486098,-3.55909,-0.534181,0.486098,1
2,1,42,2.48716,2.44429,-0.0637023,-0.353411,2.44429,0
4,19,80,-4.58061,-4.0892,-4.82344,-1.66435,-1.66435,3
3,19,40,1.45446,1.53925,0.424054,-0.32524,1.53925,1
2,2,43,2.5497,2.82197,-0.351569,-0.382527,2.82197,1
1,5,76,0.74207,0.789368,-4.75214,-1.45125,0.789368,1
1,16,40,1.84857,2.00228,0.424054,-0.32524,1.84857,1
3,20,90,-1.68597,-2.27504,-6.05291,-2.36134,-2.27504,0
4,4,5,6.945,0.0171194,2.97834,-0.805878,2.97834,0
2,14,66,-0.396071,-0.277917,-4.06104,-0.806488,-0.277917,1
1,3,95,-0.471459,-0.570027,-3.41916,-2.85377,-0.570027,0
4,17,85,-4.65291,-2.60915,-5.14185,-2.10808,-2.10808,3
2,11,52,0.736062,1.07917,-3.16282,-0.404636,1.07917,1
2,17,59,-0.635976,0.523278,-3.59803,-0.651593,0.523278,1
3,20,64,-0.571537,-0.645221,-3.84075,-0.813937,-0.645221,0
1,6,91,-0.552219,-0.277785,-6.29331,-2.45927,-0.277785,1
4,11,55,-2.91819,-1.71138,-3.26052,-0.458097,-0.458097,3
2,14,95,-1.5039,-1.46942,-3.41916,-2.85377,-1.46942,1
3,1,95,-0.941361,-2.21133,-3.41916,-2.85377,-2.21133,0
3,7,99,-1.98337,-2.32055,-3.41916,-3.35117,-2.32055,0
3,18,90,-1.86853,-1.4123,-6.05291,-2.36134,-1.4123,1
4,18,51,-2.78547,-2.4636,-3.03783,-0.448822,-0.448822,3
3,13,41,0.614241,3.304,0.201755,-0.28101,3.304,1
1,10,81,-0.639828,-0.201641,-4.70389,-1.77463,-0.201641,1
1,1,17,4.03548,4.46938,2.67763,-0.805878,4.46938,1
3,5,46,0.942722,1.18031,-1.27338,-0.395639,1.18031,1
4,7,37,-1.84662,1.062,0.962271,-0.077702,0.962271,1
3,15,56,-0.483203,-0.256858,-3.43957,-0.474568,-0.256858,1
3,20,67,-0.661455,-1.00223,-4.33476,-0.933887,-1.00223,0
2,17,58,-0.291086,0.523838,-3.5329,-0.497556,0.523838,1
3,18,37,0.685668,1.40044,0.962271,-0.077702,1.40044,1
2,11,89,-1.50957,-0.739026,-5.75042,-2.39784,-0.739026,1
4,17,62,-3.26052,-3.14918,-3.86868,-0.735614,-0.735614,3
3,10,51,0.434602,-0.122039,-3.03783,-0.448822,-0.122039,0
2,16,54,0.229667,1.6358,-3.28628,-0.56961,1.6358,1
4,15,71,-3.84075,-3.26616,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.862373,-0.653049,-3.28628,-0.56961,-0.653049,3
4,13,69,-3.86868,-4.31213,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.333663,-0.127723,-3.16282,-0.404636,-0.127723,1
3,13,49,0.787317,-0.4499,-2.3856,-0.416188,-0.4499,0
4,18,59,-3.16282,-2.97019,-3.59803,-0.651593,-0.651593,3
1,11,78,-0.217665,0.0332138,-4.65291,-1.66623,0.0332138,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.92,4.97942,2.9161,-0.805878,4.97942,1
2,14,48,0.823772,0.694759,-2.02538,-0.386848,0.694759,0
4,10,52,-2.10137,-0.660951,-3.16282,-0.404636,-0.404636,3
3,7,84,-1.02429,-0.824125,-5.35927,-2.00544,-0.824125,1
3,1,64,1.02899,0.774887,-3.84075,-0.813937,0.774887,0
4,8,52,0.963913,-0.633597,-3.16282,-0.404636,-0.404636,0
4,20,76,-4.38821,-1.54943,-4.75214,-1.45125,-1.45125,3
2,5,55,0.760925,1.16756,-3.26052,-0.458097,1.16756,1
1,20,81,-0.348294,-0.323764,-4.70389,-1.77463,-0.323764,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.66057,-0.723536,-3.16282,-0.404636,-3.16282,0
3,9,18,2.7093,4.23754,2.65786,-0.805878,4.23754,1
4,4,52,-0.71634,-0.233074,-3.16282,-0.404636,-3.16282,1
2,1,41,2.85259,3.08586,0.201755,-0.28101,3.08586,1
2,2,42,2.99786,2.88403,-0.0637023,-0.353411,2.88403,0
2,16,53,0.24379,1.65326,-3.24637,-0.595251,1.65326,1
4,3,6,1.73999,3.35,2.97518,-0.805878,2.97518,1
4,11,53,-2.82136,-1.61988,-3.24637,-0.595251,-0.595251,3
1,3,75,0.450194,1.75798,-4.90201,-1.41384,1.75798,1
4,17,73,-4.06104,-1.54544,-4.58061,-1.30758,-1.30758,3
2,3,72,0.335429,1.37538,-4.69937,-1.21867,1.37538,1
4,12,54,-2.99027,-1.53389,-3.28628,-0.56961,-0.56961,3
3,18,32,1.81485,2.33504,1.7249,-0.805878,2.33504,1
2,11,94,-1.82137,-0.950894,-3.41916,-2.55553,-0.950894,1
4,17,59,-3.16282,-3.09242,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.876031,-0.794417,-4.27007,-1.01066,-0.794417,1
4,2,56,0.8892,-1.11332,-3.43957,-0.474568,-0.474951,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,0.83566,2.80794,-0.351569,-0.382527,2.80794,1
3,19,61,-0.847087,-1.06734,-3.77303,-0.607646,-1.06734,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,16,55,0.134491,1.49767,-3.26052,-0.458097,1.49767,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.738602,-0.58338,-3.24637,-0.595251,-0.58338,1
1,10,94,-0.811961,-0.469135,-3.41916,-2.55553,-0.469135,1
1,1,18,4.45469,5.12321,2.65786,-0.805878,5.12321,1
3,5,45,1.38185,1.42635,-0.989663,-0.351506,1.42635,1
3,18,38,0.42903,0.759717,0.671689,-0.230343,0.759717,1
2,11,92,-1.34606,-0.622213,-6.43894,-2.39982,-0.622213,1
4,17,61,-3.28628,-3.1326,-3.77303,-0.607646,-0.607646,3
3,8,66,0.702287,1.04635,-4.06104,-0.806488,1.04635,1
4,13,70,-4.03562,-4.36169,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.443469,-0.0959914,-3.26052,-0.458097,-0.0959914,1
4,15,76,-4.38821,-3.63638,-4.75214,-1.45125,-1.45125,3
3,1,27,2.40184,3.60878,1.79261,-0.805878,3.60878,1
3,7,47,1.00277,1.10762,-1.66582,-0.377744,1.10762,1
3,10,50,0.00756143,-0.307487,-2.70986,-0.510597,-0.307487,0
1,6,84,-0.611818,-0.596675,-5.35927,-2.00544,-0.596675,1
4,11,42,-2.16262,-1.38339,-0.0637023,-0.353411,-0.0637023,2
4,2,27,0.0971178,1.92328,1.79261,-0.805878,-0.123588,1
2,14,94,-1.54135,-1.84857,-3.41916,-2.55553,-1.84857,0
1,11,75,0.256656,0.386244,-4.90201,-1.41384,0.386244,1
4,10,84,-4.67517,-1.63746,-5.35927,-2.00544,-2.00544,1
1,8,15,4.73983,4.59925,2.8676,-0.805878,4.59925,0
2,14,51,0.706132,0.225681,-3.03783,-0.448822,0.225681,0
4,10,51,-2.02936,-0.713676,-3.03783,-0.448822,-0.448822,3
4,20,81,-4.86797,-1.4766,-4.70389,-1.77463,-1.77463,1
2,5,50,2.14942,1.6064,-2.70986,-0.510597,1.6064,0
1,20,72,-0.184516,0.0618019,-4.69937,-1.21867,0.0618019,1
4,14,44,-2.26409,-2.351,-0.646582,-0.45329,-0.45329,3
4,6,51,1.81993,-0.52303,-3.03783,-0.448822,-3.03783,0
3,9,23,2.61502,2.1644,2.09672,-0.805878,2.1644,0
4,4,51,-0.743875,-0.0293425,-3.03783,-0.448822,-3.03783,1
2,4,35,2.79031,3.89845,1.44812,-0.805878,2.79031,1
1,11,76,0.128009,0.236774,-4.75214,-1.45125,0.236774,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.0781,4.85061,2.93668,-0.805878,5.0781,0
2,14,50,0.719575,0.325855,-2.70986,-0.510597,0.325855,0
4,10,50,-2.7155,-2.2907,-2.70986,-0.510597,-0.510597,3
1,20,75,-0.35573,-0.0239764,-4.90201,-1.41384,-0.0239764,1
4,14,45,-2.28561,2.8142,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-1.50482,-2.70986,-0.510597,-2.70986,3
3,9,20,4.5443,3.43102,2.55099,-0.805878,3.43102,0
4,4,50,-1.27277,-2.42831,-2.70986,-0.510597,-2.70986,3
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,18,66,-1.18727,-1.06625,-4.06104,-0.806488,-1.06625,3
4,2,50,-0.5694,-1.34595,-2.70986,-0.510597,-0.749239,3
2,1,40,2.95176,2.86393,0.424054,-0.32524,2.86393,0
2,2,41,2.65884,2.83203,0.201755,-0.28101,2.83203,1
2,16,52,0.397632,1.6132,-3.16282,-0.404636,1.6132,1
4,3,7,-0.0435823,2.68637,2.92731,-0.805878,2.92731,2
1,6,90,-0.305764,-0.225396,-6.05291,-2.36134,-0.225396,1
4,11,52,-2.73882,-1.57299,-3.16282,-0.404636,-0.404636,3
2,11,45,1.27933,1.89625,-0.989663,-0.351506,1.89625,1
1,3,70,1.05569,0.730757,-4.23657,-1.06699,0.730757,0
4,17,74,-4.33476,-1.68777,-4.86797,-1.45906,-1.45906,3
2,3,79,-0.0091195,1.07568,-4.30456,-1.7295,1.07568,1
4,12,53,-2.88215,-1.48645,-3.24637,-0.595251,-0.595251,3
3,18,33,1.71679,1.83226,1.60775,-0.805878,1.83226,1
2,11,93,-1.44497,-0.774216,-3.41916,-2.51688,-0.774216,1
4,17,58,-3.03783,-3.01405,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.91284,-1.01412,-4.38821,-0.937499,-1.01412,0
4,2,59,0.646371,-1.00124,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,0.464168,3.0711,-0.0637023,-0.353411,3.0711,1
3,19,60,-0.78795,-0.841155,-3.62281,-0.563066,-0.841155,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,12,96,-1.70779,-1.17105,-3.41916,-2.99602,-1.17105,1
4,19,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.78762,-0.555154,-3.16282,-0.404636,-0.555154,3
1,10,95,-0.979339,-0.588061,-3.41916,-2.85377,-0.588061,1
1,1,19,4.10175,4.36815,2.73033,-0.805878,4.36815,1
3,5,44,0.965974,1.97539,-0.646582,-0.45329,1.97539,1
3,18,39,1.21077,1.25387,0.982003,-0.317489,1.25387,1
2,11,91,-1.63613,-0.575922,-6.29331,-2.45927,-0.575922,1
4,17,60,-3.24637,-3.1383,-3.62281,-0.563066,-0.563066,3
2,19,37,1.38867,1.46899,0.962271,-0.077702,1.38867,1
3,14,90,-2.3309,-1.90827,-6.05291,-2.36134,-1.90827,1
3,8,65,0.967551,1.05544,-4.11009,-0.783219,1.05544,1
2,11,42,2.01463,2.03005,-0.0637023,-0.353411,2.03005,1
3,18,20,2.55099,2.647,2.55099,-0.805878,2.647,1
4,13,67,-3.62281,-4.00684,-4.33476,-0.933887,-0.933887,3
3,20,42,0.877026,1.24026,-0.0637023,-0.353411,1.24026,1
3,13,51,-1.48537,-0.467809,-3.03783,-0.448822,-0.467809,3
4,18,57,-2.97891,-2.90472,-3.55909,-0.534181,-0.534181,3
3,1,26,3.03662,4.0943,2.08517,-0.805878,4.0943,1
3,7,46,1.05232,1.07889,-1.27338,-0.395639,1.07889,1
3,8,47,0.619562,1.1476,-1.66582,-0.377744,1.1476,1
3,10,49,0.270663,-1.14723,-2.3856,-0.416188,-1.14723,0
2,4,34,2.8756,4.18911,1.42834,-0.805878,4.18911,1
1,11,73,0.290974,0.256615,-4.58061,-1.30758,0.256615,0
4,10,82,-4.90201,-1.45147,-5.04662,-1.89873,-1.89873,1
1,8,13,5.23326,5.85197,2.91513,-0.805878,5.85197,1
2,14,45,2.12857,1.04227,-0.989663,-0.351506,1.04227,0
4,10,49,-2.61941,-2.22905,-2.3856,-0.416188,-2.3856,3
1,20,74,-0.457636,-0.176474,-4.86797,-1.45906,-0.176474,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-1.42654,-2.3856,-0.416188,-1.42654,3
3,9,17,3.77435,2.91695,2.67763,-0.805878,2.91695,0
4,4,49,-1.19502,-2.33383,-2.3856,-0.416188,-2.3856,3
2,1,39,2.78743,3.27403,0.982003,-0.317489,3.27403,1
2,2,40,3.04435,2.9778,0.424054,-0.32524,2.9778,0
4,20,79,-4.69937,-1.4649,-4.30456,-1.7295,-1.7295,1
2,5,52,1.69402,1.2834,-3.16282,-0.404636,1.2834,0
3,5,43,1.09759,1.47333,-0.351569,-0.382527,1.47333,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,1,24,4.85949,0.172015,2.20454,-0.805878,-0.255773,0
4,8,47,-2.47724,-0.67431,-1.66582,-0.377744,-1.66582,3
3,8,46,0.774136,1.45494,-1.27338,-0.395639,1.45494,1
3,10,48,0.245635,-0.309339,-2.02538,-0.386848,-0.309339,0
2,11,41,2.14353,2.29667,0.201755,-0.28101,2.29667,1
3,18,21,2.80774,2.68191,2.59473,-0.805878,2.68191,0
4,13,68,-3.77303,-4.12339,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.501539,-0.211903,-3.24637,-0.595251,-0.211903,1
3,13,50,0.794083,-1.11888,-2.70986,-0.510597,-1.11888,0
4,18,56,-3.03023,-2.83353,-3.43957,-0.474568,-0.474568,3
1,11,74,0.111049,0.306183,-4.86797,-1.45906,0.306183,1
4,10,85,-4.65291,-1.22589,-5.14185,-2.10808,-2.10808,1
