Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,78,1.40638,0.958784,-4.65291,-1.66623,1.40638,0
1,16,46,2.24585,1.42288,-1.27338,-0.395639,1.42288,0
1,6,12,5.16275,4.94408,2.93608,-0.805878,4.94408,0
3,14,56,-1.32813,-0.359298,-3.43957,-0.474568,-0.359298,1
2,19,71,-0.996866,-0.563708,-4.4203,-1.13959,-0.563708,1
4,7,39,-1.87837,0.572521,0.982003,-0.317489,0.982003,2
3,15,70,-0.885253,-0.218387,-4.23657,-1.06699,-0.218387,1
3,16,71,-0.805573,-1.09811,-4.4203,-1.13959,-1.09811,0
4,19,62,-3.26052,-3.12373,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.621544,-0.429691,-3.86868,-0.735614,-0.429691,1
2,2,57,3.12361,1.87079,-3.55909,-0.534181,1.87079,0
4,4,98,-5.90166,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.0557262,2.28098,-4.27007,-1.01066,2.28098,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.10204,2.65589,1.67657,-0.805878,2.65589,1
2,4,59,1.69775,2.72329,-3.59803,-0.651593,2.72329,1
1,5,66,2.031,1.93903,-4.06104,-0.806488,1.93903,0
1,16,42,2.57534,2.54003,-0.0637023,-0.353411,2.54003,0
3,20,88,-1.85537,-1.71089,-5.55605,-2.24038,-1.71089,1
1,11,26,3.9589,4.18624,2.08517,-0.805878,4.18624,1
2,10,42,2.20978,2.3381,-0.0637023,-0.353411,2.3381,1
4,8,67,-1.30292,-0.642201,-4.33476,-0.933887,-0.933887,1
4,7,46,-2.41163,0.890896,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.44036,-1.51075,-4.67517,-1.58996,-1.51075,0
1,11,90,-0.0551949,0.247038,-6.05291,-2.36134,0.247038,1
1,8,62,2.09141,2.29056,-3.86868,-0.735614,2.29056,1
4,10,69,-3.70172,-1.24326,-4.38821,-0.937499,-0.937499,3
2,16,38,2.49703,2.78197,0.671689,-0.230343,2.78197,1
4,3,49,0.427604,0.591562,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.81289,-2.94396,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.89716,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,71,0.52691,2.0394,-4.4203,-1.13959,2.0394,1
3,17,64,-0.624285,0.279461,-3.84075,-0.813937,0.279461,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,1,27,3.57377,0.591034,1.79261,-0.805878,-0.673092,0
4,8,44,-2.24665,0.418739,-0.646582,-0.45329,-0.646582,1
3,17,39,0.507037,0.802322,0.982003,-0.317489,0.802322,2
3,3,58,0.819677,0.507664,-3.5329,-0.497556,0.507664,0
1,10,79,0.901697,0.876535,-4.30456,-1.7295,0.901697,0
1,1,3,5.4399,6.41689,3,-0.805878,6.41689,1
1,9,67,1.88245,2.70042,-4.33476,-0.933887,2.70042,1
2,18,23,2.842,2.24185,2.09672,-0.805878,2.24185,0
3,5,60,-1.03049,0.919999,-3.62281,-0.563066,0.919999,1
3,1,42,3.51596,3.75024,-0.0637023,-0.353411,3.75024,1
3,7,62,-0.198054,1.1052,-3.86868,-0.735614,1.1052,1
3,9,64,-0.0118495,0.924831,-3.84075,-0.813937,0.924831,1
3,14,91,-2.05773,-1.16323,-6.29331,-2.45927,-1.16323,1
2,19,36,2.61116,2.93472,1.45696,0.264588,2.93472,1
3,11,66,-0.883436,0.107287,-4.06104,-0.806488,0.107287,1
2,16,68,-0.395945,0.317245,-4.27007,-1.01066,0.317245,1
3,13,68,-0.824493,-0.376627,-4.27007,-1.01066,-0.376627,1
2,3,57,2.51099,2.6155,-3.55909,-0.534181,2.51099,1
3,12,49,-0.411365,2.17152,-2.3856,-0.416188,2.17152,1
4,6,65,-1.46729,2.20963,-4.11009,-0.783219,-0.783219,1
3,9,33,1.58736,2.69327,1.60775,-0.805878,2.69327,1
4,4,65,-1.81188,1.03192,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.254164,1.88508,-4.11009,-0.783219,-4.11009,1
2,4,70,0.891405,1.80539,-4.23657,-1.06699,1.80539,1
4,1,65,0.99258,1.29377,-4.11009,-0.783219,0.255278,1
2,13,67,1.04406,1.11588,-4.33476,-0.933887,1.11588,1
1,5,77,1.50799,1.00496,-4.67517,-1.58996,1.00496,0
1,16,41,2.80274,2.64281,0.201755,-0.28101,2.64281,0
1,6,13,6.12465,5.45692,2.91513,-0.805878,5.45692,0
3,14,59,-0.741157,-0.482923,-3.59803,-0.651593,-0.482923,1
2,19,68,-0.0524897,-0.251072,-4.27007,-1.01066,-0.251072,0
4,7,38,-1.89425,0.00957799,0.671689,-0.230343,0.671689,2
3,15,69,-0.122865,-0.014783,-4.38821,-0.937499,-0.014783,1
3,16,70,-0.87789,-0.716633,-4.23657,-1.06699,-0.716633,1
2,1,55,3.32664,3.22931,-3.26052,-0.458097,3.22931,0
4,19,63,-3.43957,-3.18783,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.658303,-0.590406,-4.03562,-0.692524,-0.590406,1
2,2,56,3.36186,2.52598,-3.43957,-0.474568,2.52598,0
4,4,97,-5.65324,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.719445,-1.08559,-4.11009,-0.783219,-1.08559,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.69431,-1.86475,-5.75042,-2.39784,-1.86475,0
1,14,52,1.77073,1.61006,-3.16282,-0.404636,1.77073,0
2,6,46,2.70717,2.58039,-1.27338,-0.395639,2.58039,0
2,8,62,2.11789,2.24289,-3.86868,-0.735614,2.24289,1
3,4,63,0.27976,-1.11212,-4.03562,-0.692524,-1.11212,0
2,3,23,4.14918,3.9974,2.09672,-0.805878,3.9974,0
2,9,63,1.13372,2.08714,-4.03562,-0.692524,2.08714,1
2,11,57,1.13657,1.51652,-3.55909,-0.534181,1.51652,1
1,3,82,1.45019,0.782757,-5.04662,-1.89873,0.782757,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,11,27,3.9497,4.0363,1.79261,-0.805878,4.0363,1
2,10,41,2.27362,2.40878,0.201755,-0.28101,2.40878,1
4,8,66,-1.27529,-0.689317,-4.06104,-0.806488,-0.806488,1
4,7,47,-2.47724,0.995576,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.09434,-1.91321,-4.65291,-1.66623,-1.91321,3
1,11,91,-0.145534,0.0364929,-6.29331,-2.45927,-0.145534,1
1,8,63,2.26913,2.13298,-4.03562,-0.692524,2.13298,0
4,16,59,-3.16282,-2.72093,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.56174,-1.12128,-4.27007,-1.01066,-1.01066,3
2,16,37,2.80773,3.21591,0.962271,-0.077702,3.21591,1
4,3,54,0.317874,2.36443,-3.28628,-0.56961,-0.0809135,1
4,11,69,-3.68541,-3.10391,-4.38821,-0.937499,-0.937499,3
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,97,-3.16097,-2.22964,-3.41916,-2.81209,-2.22964,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,3,88,-1.35257,-0.884484,-5.55605,-2.24038,-0.884484,1
3,17,69,-0.804602,-0.185009,-4.38821,-0.937499,-0.185009,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,8,63,-0.991163,-0.228043,-4.03562,-0.692524,-0.692524,1
3,7,91,0.214753,-1.6004,-6.29331,-2.45927,-1.6004,0
3,1,55,2.64184,3.14073,-3.26052,-0.458097,3.14073,1
2,18,24,2.99066,4.5722,2.20454,-0.805878,4.5722,1
3,5,59,0.671701,-0.624838,-3.59803,-0.651593,-0.624838,0
3,1,41,3.79878,4.00108,0.201755,-0.28101,4.00108,1
3,7,61,0.624888,1.20391,-3.77303,-0.607646,1.20391,1
3,11,67,-1.25705,-0.146462,-4.33476,-0.933887,-0.146462,1
2,16,69,-0.169346,0.571117,-4.38821,-0.937499,0.571117,1
3,13,67,-0.545645,0.095079,-4.33476,-0.933887,0.095079,1
2,3,56,2.53011,2.74606,-3.43957,-0.474568,2.74606,1
3,12,48,-0.636501,1.99248,-2.02538,-0.386848,1.99248,1
4,6,64,-1.40378,2.31644,-3.84075,-0.813937,2.31644,1
3,9,38,1.19721,2.55281,0.671689,-0.230343,2.55281,1
4,4,64,-1.79697,0.924055,-3.84075,-0.813937,-0.465956,1
4,3,64,-0.184773,1.58526,-3.84075,-0.813937,-0.813937,1
2,4,71,0.620795,1.57636,-4.4203,-1.13959,1.57636,1
4,1,64,0.984347,1.2291,-3.84075,-0.813937,0.820369,1
2,13,66,0.925074,1.06421,-4.06104,-0.806488,1.06421,1
3,16,69,-0.809354,-0.715153,-4.38821,-0.937499,-0.715153,1
1,5,72,1.73165,1.28849,-4.69937,-1.21867,1.28849,0
1,16,44,2.187,2.25938,-0.646582,-0.45329,2.25938,1
1,6,14,5.77571,4.672,2.79075,-0.805878,4.672,0
3,14,62,-0.56751,-0.598085,-3.86868,-0.735614,-0.598085,0
2,19,73,-0.128163,0.0396752,-4.58061,-1.30758,0.0396752,1
1,11,81,0.70684,0.480255,-4.70389,-1.77463,0.480255,0
4,16,61,-3.28628,-2.78125,-3.77303,-0.607646,-0.607646,3
1,8,53,2.84449,2.77495,-3.24637,-0.595251,2.77495,0
4,10,74,-3.97231,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.280497,1.60775,-0.805878,1.60775,2
3,15,68,-1.34069,-0.114125,-4.27007,-1.01066,-0.114125,1
2,1,54,3.29777,3.19961,-3.28628,-0.56961,3.19961,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.63918,-2.90246,-3.41916,-3.12829,-2.90246,0
3,19,44,-0.322781,0.963146,-0.646582,-0.45329,0.963146,1
2,2,55,3.34587,2.72889,-3.26052,-0.458097,2.72889,0
4,4,96,-5.57922,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.27209,0.518003,-4.23657,-1.06699,0.518003,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,0.901228,2.89848,1.72456,-0.805878,2.89848,1
2,4,57,1.72047,2.88636,-3.55909,-0.534181,1.72047,1
3,20,94,-2.28248,-2.04862,-3.41916,-2.55553,-2.04862,1
1,14,53,1.75659,1.68828,-3.24637,-0.595251,1.68828,0
2,6,47,2.42594,2.61509,-1.66582,-0.377744,2.61509,1
2,8,61,2.01462,2.22188,-3.77303,-0.607646,2.22188,1
3,4,62,0.854801,-1.05312,-3.86868,-0.735614,-1.05312,0
2,3,20,4.05008,4.75371,2.55099,-0.805878,4.75371,1
2,9,62,1.01454,1.36059,-3.86868,-0.735614,1.01454,1
2,11,58,1.3359,1.64617,-3.5329,-0.497556,1.64617,1
1,3,85,1.06022,0.525686,-5.14185,-2.10808,0.525686,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.49641,-1.18147,-3.41916,-2.51688,-1.18147,1
3,17,70,-0.868689,-0.187748,-4.23657,-1.06699,-0.187748,1
3,20,77,-1.10495,-0.951407,-4.67517,-1.58996,-0.951407,1
1,11,24,3.73898,3.95119,2.20454,-0.805878,3.95119,1
2,10,84,-0.69392,0.190609,-5.35927,-2.00544,0.190609,1
4,8,65,-1.17036,-0.469871,-4.11009,-0.783219,-0.469871,1
4,7,40,-1.92114,0.595477,0.424054,-0.32524,0.424054,1
3,15,75,-1.5771,-1.18477,-4.90201,-1.41384,-1.18477,1
1,11,88,-0.132275,0.290327,-5.55605,-2.24038,0.290327,1
1,8,60,2.30133,2.16263,-3.62281,-0.563066,2.16263,0
4,10,67,-3.48554,-0.939423,-4.33476,-0.933887,-0.933887,3
2,16,36,3.04452,2.90205,1.45696,0.264588,2.90205,0
4,3,55,0.309688,2.1867,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.60836,-2.81703,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,3,89,-1.45848,-0.966355,-5.75042,-2.39784,-0.966355,1
3,17,66,-1.4595,-0.342117,-4.06104,-0.806488,-0.342117,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,8,62,-1.03478,-0.0968886,-3.86868,-0.735614,-0.735614,1
3,7,90,0.200347,-1.48084,-6.05291,-2.36134,-1.48084,0
3,1,54,2.6362,2.97158,-3.28628,-0.56961,2.97158,1
3,17,37,1.08756,1.78119,0.962271,-0.077702,1.78119,1
3,3,56,0.944519,0.835974,-3.43957,-0.474568,0.835974,0
2,18,25,2.84908,3.58848,2.04479,-0.805878,3.58848,1
3,5,58,0.510059,-0.970772,-3.5329,-0.497556,-0.970772,0
3,1,40,3.63009,3.98024,0.424054,-0.32524,3.98024,1
3,7,60,0.0502219,1.3571,-3.62281,-0.563066,1.3571,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.62981,2.05355,1.45696,0.264588,2.05355,1
3,3,97,-1.88315,-1.46178,-3.41916,-2.81209,-1.46178,1
3,10,63,-1.16358,0.31667,-4.03562,-0.692524,0.31667,1
1,20,92,-0.245734,-0.524935,-6.43894,-2.39982,-0.524935,0
4,14,24,-1.02966,-0.879317,2.20454,-0.805878,2.20454,2
4,6,63,-1.37123,2.42903,-4.03562,-0.692524,-0.692524,1
3,9,43,1.15237,1.23413,-0.351569,-0.382527,1.23413,1
4,4,63,-1.6499,1.05725,-4.03562,-0.692524,-4.03562,1
2,12,34,3.04135,2.62349,1.42834,-0.805878,2.62349,0
1,1,50,3.38406,3.39434,-2.70986,-0.510597,3.38406,1
1,10,62,2.15692,1.98948,-3.86868,-0.735614,1.98948,0
2,13,65,0.572472,0.345763,-4.11009,-0.783219,0.345763,0
3,16,68,-2.05906,-0.745783,-4.27007,-1.01066,-0.745783,1
1,5,79,1.27261,0.700016,-4.30456,-1.7295,0.700016,0
1,16,47,2.15864,1.33941,-1.66582,-0.377744,1.33941,0
1,6,15,5.64256,5.71543,2.8676,-0.805878,5.71543,1
3,14,57,-1.24327,-0.503941,-3.55909,-0.534181,-0.503941,1
2,19,70,0.0968107,0.294004,-4.23657,-1.06699,0.294004,1
1,11,80,1.05238,0.972294,-4.82344,-1.66435,0.972294,0
4,16,62,-3.26052,-2.89112,-3.86868,-0.735614,-0.735614,3
1,8,52,2.79824,2.83631,-3.16282,-0.404636,2.83631,1
4,10,75,-4.02402,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.811547,1.7249,-0.805878,1.7249,2
3,15,67,-1.4845,-0.180952,-4.33476,-0.933887,-0.180952,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,1.17515,-0.989663,-0.351506,1.17515,1
2,2,54,3.34987,2.0751,-3.28628,-0.56961,2.0751,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.80736,2.53634,1.53923,-0.805878,2.53634,0
2,4,56,1.592,2.6311,-3.43957,-0.474568,2.6311,1
3,20,95,-2.43641,-2.28648,-3.41916,-2.85377,-2.28648,1
2,6,44,2.59734,2.2821,-0.646582,-0.45329,2.2821,0
1,14,54,2.03103,1.75651,-3.28628,-0.56961,1.75651,0
2,8,60,1.56386,2.10924,-3.62281,-0.563066,2.10924,1
3,18,27,3.1559,3.08811,1.79261,-0.805878,3.08811,0
2,11,39,2.23747,2.0951,0.982003,-0.317489,2.0951,0
1,3,80,1.35338,1.10864,-4.82344,-1.66435,1.10864,0
4,17,64,-3.55909,-3.14918,-3.84075,-0.813937,-0.813937,3
1,11,25,4.02999,3.96648,2.04479,-0.805878,3.96648,0
2,10,43,2.27181,2.51717,-0.351569,-0.382527,2.51717,1
4,8,64,-1.06945,-0.202431,-3.84075,-0.813937,-0.813937,1
4,7,41,-1.97881,0.711051,0.201755,-0.28101,0.201755,1
3,15,76,-1.68207,-1.25844,-4.75214,-1.45125,-1.25844,1
1,11,89,-0.237867,0.157714,-5.75042,-2.39784,0.157714,1
1,8,61,2.31409,2.17267,-3.77303,-0.607646,2.17267,0
4,10,66,-3.4507,-1.0225,-4.06104,-0.806488,-0.806488,3
2,16,59,0.145699,0.946687,-3.59803,-0.651593,0.946687,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.56004,-2.76443,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.57275,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,8,57,-0.451365,0.120304,-3.55909,-0.534181,-3.55909,1
3,7,89,0.244109,-1.54419,-5.75042,-2.39784,-1.54419,0
3,1,53,2.78382,3.51636,-3.24637,-0.595251,2.78382,1
1,10,66,1.81236,1.95618,-4.06104,-0.806488,1.95618,1
1,1,30,4.28449,5.54195,1.53923,-0.805878,5.54195,1
2,18,26,3.12121,4.32329,2.08517,-0.805878,4.32329,1
3,5,57,-1.31815,-0.526166,-3.55909,-0.534181,-0.526166,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.23611,1.55158,-3.84075,-0.813937,1.55158,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,4.28969,3.03356,2.09672,-0.805878,3.03356,0
3,7,59,-1.54635,0.00268408,-3.59803,-0.651593,0.00268408,1
3,10,62,-1.99665,-0.257874,-3.86868,-0.735614,-0.257874,1
1,20,95,-0.677795,-0.818571,-3.41916,-2.85377,-0.818571,0
4,14,25,-1.10732,-0.933733,2.04479,-0.805878,2.04479,2
4,6,62,-1.31944,1.9365,-3.86868,-0.735614,-0.735614,1
3,9,40,1.32217,1.8391,0.424054,-0.32524,1.8391,1
4,4,62,-1.61144,0.91373,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.796193,0.21498,-3.84075,-0.813937,-0.299479,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,0.969306,1.28916,-0.989663,-0.351506,1.28916,1
4,3,62,-0.0342751,1.62285,-3.86868,-0.735614,-0.735614,1
2,13,64,1.32881,1.0633,-3.84075,-0.813937,1.0633,0
3,16,67,-0.360048,-0.495056,-4.33476,-0.933887,-0.495056,0
3,12,63,-1.22398,1.56069,-4.03562,-0.692524,1.56069,1
4,7,35,-1.73068,0.307965,1.44812,-0.805878,1.44812,2
3,15,66,-0.428842,-0.0459773,-4.06104,-0.806488,-0.0459773,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.553599,-2.70986,-0.510597,0.553599,1
2,2,53,3.58365,2.90923,-3.24637,-0.595251,2.90923,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.83395,2.67763,-0.805878,2.83395,1
2,4,55,1.8935,2.72809,-3.26052,-0.458097,2.72809,1
3,20,92,-1.9323,-2.01036,-6.43894,-2.39982,-2.01036,0
2,6,45,2.52104,2.67788,-0.989663,-0.351506,2.67788,1
1,14,55,1.75596,1.6482,-3.26052,-0.458097,1.6482,0
2,8,59,1.99525,2.30727,-3.59803,-0.651593,2.30727,1
3,18,26,2.88273,3.6731,2.08517,-0.805878,3.6731,1
2,11,56,1.123,1.71464,-3.43957,-0.474568,1.71464,1
1,3,83,1.30016,0.754024,-5.22327,-1.89942,0.754024,0
4,17,65,-3.5329,-3.30119,-4.11009,-0.783219,-0.783219,3
3,3,91,-1.75324,-1.0714,-6.29331,-2.45927,-1.0714,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.643955,0.19911,-4.27007,-1.01066,0.19911,1
3,20,75,-1.01766,-0.77009,-4.90201,-1.41384,-0.77009,1
4,7,42,-2.05892,0.665273,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.5204,-1.10468,-4.58061,-1.30758,-1.10468,1
1,11,70,1.47079,1.5848,-4.23657,-1.06699,1.5848,1
4,10,65,-3.45486,-0.76018,-4.11009,-0.783219,-0.783219,1
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,26,2.2779,1.64723,2.08517,-0.805878,1.64723,0
4,14,54,-2.99027,-2.78336,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,8,56,-0.410971,0.203994,-3.43957,-0.474568,-0.474568,1
3,7,88,0.690689,-1.22152,-5.55605,-2.24038,-1.22152,0
3,1,52,3.03308,3.37248,-3.16282,-0.404636,3.37248,1
1,17,18,3.523,5.35219,2.65786,-0.805878,5.35219,1
3,17,83,-1.87701,-1.03033,-5.22327,-1.89942,-1.03033,1
3,3,54,1.70978,0.961552,-3.28628,-0.56961,0.961552,0
1,10,67,1.83535,1.66671,-4.33476,-0.933887,1.66671,0
1,1,31,4.38868,5.34203,1.72456,-0.805878,5.34203,1
2,18,27,2.8417,3.90874,1.79261,-0.805878,3.90874,1
3,5,56,0.210481,-0.544591,-3.43957,-0.474568,-0.544591,0
3,1,22,4.95828,5.08325,2.39276,-0.805878,4.95828,1
3,7,58,-0.151828,1.78552,-3.5329,-0.497556,1.78552,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.310953,1.18074,-0.0637023,-0.353411,1.18074,1
3,3,99,-2.23392,-1.75297,-3.41916,-3.35117,-1.75297,1
3,10,61,-0.343614,0.425247,-3.77303,-0.607646,0.425247,1
2,16,64,-0.0653157,0.518445,-3.84075,-0.813937,0.518445,1
3,13,64,-1.60589,-0.144703,-3.84075,-0.813937,-0.144703,1
1,20,94,-0.635516,-0.734934,-3.41916,-2.55553,-0.734934,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.28952,2.34033,-3.77303,-0.607646,-0.607646,1
3,9,21,3.86594,4.0689,2.59473,-0.805878,4.0689,1
4,4,61,-1.65983,1.09642,-3.77303,-0.607646,-0.607646,1
2,16,42,1.94549,2.66887,-0.0637023,-0.353411,2.66887,1
4,3,61,-0.115448,1.78315,-3.77303,-0.607646,0.188914,1
2,13,63,1.32045,0.920845,-4.03562,-0.692524,0.920845,0
3,16,66,-0.310101,-0.437877,-4.06104,-0.806488,-0.437877,0
3,12,62,-2.40701,1.53996,-3.86868,-0.735614,1.53996,1
4,7,34,-1.65275,0.392205,1.42834,-0.805878,1.42834,2
3,15,65,-0.671025,-0.274422,-4.11009,-0.783219,-0.274422,1
2,1,51,3.59586,3.35354,-3.03783,-0.448822,3.35354,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.440981,0.74639,-3.03783,-0.448822,0.74639,1
2,2,52,3.30315,2.90977,-3.16282,-0.404636,3.30315,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8911,2.6333,2.59926,-0.805878,2.6333,0
2,4,54,2.06251,2.64974,-3.28628,-0.56961,2.64974,1
3,20,93,-2.02644,-2.07251,-3.41916,-2.51688,-2.07251,0
2,6,42,2.84918,2.6175,-0.0637023,-0.353411,2.6175,0
1,14,56,1.75887,1.56713,-3.43957,-0.474568,1.56713,0
2,8,58,2.15564,2.37539,-3.5329,-0.497556,2.37539,1
3,18,25,3.20073,2.18632,2.04479,-0.805878,2.18632,0
2,11,37,2.32758,2.83937,0.962271,-0.077702,2.83937,1
1,3,78,1.51887,1.11544,-4.65291,-1.66623,1.11544,0
4,17,66,-3.59803,-3.40273,-4.06104,-0.806488,-0.806488,3
4,7,43,-2.13772,0.252948,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.55558,-1.18061,-4.86797,-1.45906,-1.18061,1
1,11,71,1.21611,1.47396,-4.4203,-1.13959,1.47396,1
4,10,64,-3.34733,-0.697224,-3.84075,-0.813937,-0.813937,1
4,16,70,-4.03562,-3.30086,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-2.84168,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,5,52,3.0161,3.32916,-3.16282,-0.404636,3.32916,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,17,68,0.185974,0.316333,-4.27007,-1.01066,0.316333,1
3,3,92,-1.50335,-1.12593,-6.43894,-2.39982,-1.12593,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,8,59,-0.425338,-0.0747066,-3.59803,-0.651593,-0.0747066,1
3,7,71,0.407156,-0.705352,-4.4203,-1.13959,-0.705352,0
3,1,51,2.64506,3.36127,-3.03783,-0.448822,2.64506,1
1,17,29,4.16348,3.59053,1.67657,-0.805878,3.59053,0
2,18,28,2.71238,2.3207,1.70711,-0.805878,2.3207,0
3,5,55,-0.324544,0.793334,-3.26052,-0.458097,0.793334,1
3,1,21,4.35719,3.11846,2.59473,-0.805878,3.11846,0
3,7,57,-0.290779,1.86206,-3.55909,-0.534181,1.86206,1
3,10,60,-0.374944,0.160171,-3.62281,-0.563066,0.160171,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.32794,-0.740478,-4.03562,-0.692524,-0.740478,3
2,14,56,1.24389,0.335712,-3.43957,-0.474568,0.335712,0
4,10,60,-3.11589,-0.483946,-3.62281,-0.563066,-0.563066,1
1,20,89,-0.14126,-0.489052,-5.75042,-2.39784,-0.489052,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.24854,2.24686,-3.62281,-0.563066,2.24686,1
3,9,42,0.869144,0.781165,-0.0637023,-0.353411,0.781165,0
4,4,60,-1.45424,1.12627,-3.62281,-0.563066,-0.563066,1
2,16,43,1.95343,2.6251,-0.351569,-0.382527,2.6251,1
4,3,60,0.0776575,1.81068,-3.62281,-0.563066,-0.563066,1
2,13,62,1.11445,0.497598,-3.86868,-0.735614,0.497598,0
3,16,65,-0.667353,-0.554482,-4.11009,-0.783219,-0.554482,1
4,6,77,-4.36852,-4.28976,-4.67517,-1.58996,-1.58996,3
3,12,61,-2.58014,1.25023,-3.77303,-0.607646,1.25023,1
2,5,49,2.2807,2.72578,-2.3856,-0.416188,2.72578,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,0.483248,0.18044,-4.4203,-1.13959,0.18044,0
1,11,93,-0.310188,-0.203125,-3.41916,-2.51688,-0.203125,1
4,16,57,-2.97891,-2.62718,-3.55909,-0.534181,-0.534181,3
1,8,57,2.45167,2.35435,-3.55909,-0.534181,2.35435,0
4,10,70,-3.75676,-1.3442,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.10807,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.32847,-0.256345,-3.84075,-0.813937,-0.256345,1
2,1,50,2.86212,3.21483,-2.70986,-0.510597,3.21483,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.634135,-2.02538,-0.386848,0.634135,1
2,2,51,3.64135,2.26343,-3.03783,-0.448822,2.26343,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.90727,2.73033,-0.805878,3.90727,1
