Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,90,-0.605133,-0.0477015,-6.05291,-2.36134,-0.0477015,1
4,12,40,-2.00091,1.32865,0.424054,-0.32524,0.424054,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,1.52228,1.10458,0.982003,-0.317489,0.982003,0
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,23,1.94467,2.70399,2.09672,-0.805878,2.70399,1
4,18,37,-1.84662,-1.59142,0.962271,-0.077702,0.962271,2
1,20,66,0.441826,0.458049,-4.06104,-0.806488,0.458049,1
4,14,42,-2.16262,-0.184418,-0.0637023,-0.353411,-0.0637023,2
2,14,47,1.37403,1.93081,-1.66582,-0.377744,1.93081,1
1,11,98,-0.637507,0.383745,-3.41916,-3.12829,0.383745,1
1,8,38,3.71448,3.47642,0.671689,-0.230343,3.47642,0
4,16,44,-2.26409,-2.04801,-0.646582,-0.45329,-0.45329,3
1,16,76,0.608748,0.352293,-4.75214,-1.45125,0.352293,0
1,5,40,2.98329,3.37898,0.424054,-0.32524,3.37898,1
1,6,46,2.49436,2.01533,-1.27338,-0.395639,2.01533,0
4,6,81,-4.86797,-4.61186,-4.70389,-1.77463,-1.77463,3
3,12,33,1.52032,2.76706,1.60775,-0.805878,2.76706,1
4,4,32,-1.08239,2.27503,1.7249,-0.805878,1.7249,1
2,7,65,0.979507,0.231787,-4.11009,-0.783219,0.231787,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.57433,0.962271,-0.077702,0.962271,2
2,7,9,3.48519,4.38471,2.89122,-0.805878,4.38471,1
4,12,25,-1.10732,0.0915526,2.04479,-0.805878,2.04479,2
3,8,34,1.16952,2.43662,1.42834,-0.805878,2.43662,1
3,2,89,-1.16379,-1.45617,-5.75042,-2.39784,-1.45617,0
3,1,87,0.210274,-1.89043,-5.60239,-2.09737,-1.89043,0
2,10,30,2.93992,2.97328,1.53923,-0.805878,2.97328,1
4,8,31,-1.46886,-1.02598,1.72456,-0.805878,1.72456,2
2,5,14,4.51515,4.44659,2.79075,-0.805878,4.44659,0
4,7,31,-1.46886,0.357671,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-1.07688,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,2.44675,1.72456,-0.805878,1.72456,1
1,10,26,2.77472,3.99114,2.08517,-0.805878,2.77472,1
2,12,14,2.94052,4.15681,2.79075,-0.805878,4.15681,1
2,14,88,-1.07809,-0.96792,-5.55605,-2.24038,-0.96792,1
3,7,28,1.88949,1.97135,1.70711,-0.805878,1.97135,1
3,1,8,4.26502,3.19816,2.93668,-0.805878,3.19816,0
3,14,78,-0.934528,-0.906468,-4.65291,-1.66623,-0.906468,1
2,19,57,-0.0819045,0.52013,-3.55909,-0.534181,0.52013,1
3,11,49,-0.0537544,0.540478,-2.3856,-0.416188,0.540478,1
3,6,60,-0.0448776,1.25817,-3.62281,-0.563066,1.25817,1
3,14,27,2.20038,3.38095,1.79261,-0.805878,3.38095,1
3,20,37,1.48903,1.26034,0.962271,-0.077702,1.26034,0
1,10,30,3.87596,3.21261,1.53923,-0.805878,3.21261,0
4,7,10,-0.318694,4.51001,2.9161,-0.805878,2.9161,1
2,5,25,3.74599,4.49482,2.04479,-0.805878,4.49482,1
2,2,91,-0.62911,-0.115259,-6.29331,-2.45927,-0.62911,1
2,14,42,1.81125,2.53611,-0.0637023,-0.353411,2.53611,1
1,8,43,1.68839,2.4237,-0.351569,-0.382527,2.4237,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,2.74322,2.41672,-0.989663,-0.351506,2.41672,0
1,7,33,3.2991,3.36782,1.60775,-0.805878,3.36782,1
3,4,26,3.82749,3.97679,2.08517,-0.805878,3.97679,1
3,3,48,1.6997,-0.490815,-2.02538,-0.386848,-0.490815,0
3,17,93,-2.09125,-2.3758,-3.41916,-2.51688,-2.3758,0
2,17,65,0.214061,-0.178395,-4.11009,-0.783219,-0.178395,0
4,1,10,5.08188,5.75515,2.9161,-0.805878,4.44258,1
3,20,99,-2.35409,-3.49913,-3.41916,-3.35117,-3.49913,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,17,51,1.98177,1.65999,-3.03783,-0.448822,1.65999,0
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
3,13,33,1.53252,2.07798,1.60775,-0.805878,2.07798,1
1,19,48,2.31621,2.63099,-2.02538,-0.386848,2.63099,1
3,10,79,-0.607244,-0.746856,-4.30456,-1.7295,-0.746856,0
3,6,26,2.86056,3.53203,2.08517,-0.805878,3.53203,1
1,5,7,5.25003,5.54104,2.92731,-0.805878,5.25003,1
2,20,40,1.60723,2.31029,0.424054,-0.32524,2.31029,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.28444,-1.97691,-3.41916,-2.99602,-1.97691,1
2,9,33,3.00568,2.90423,1.60775,-0.805878,2.90423,0
2,3,5,5.8792,5.76148,2.97834,-0.805878,5.76148,0
3,5,25,3.28052,2.99621,2.04479,-0.805878,2.99621,0
2,1,9,4.9642,4.97563,2.89122,-0.805878,4.97563,1
3,20,34,1.71407,1.25314,1.42834,-0.805878,1.25314,0
1,10,23,4.17523,4.62975,2.09672,-0.805878,4.62975,1
3,11,39,1.85413,0.989168,0.982003,-0.317489,0.989168,0
1,11,42,2.50968,3.22472,-0.0637023,-0.353411,3.22472,1
2,10,58,0.99189,0.930689,-3.5329,-0.497556,0.930689,0
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
4,5,42,1.67637,0.662874,-0.0637023,-0.353411,-0.0637023,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.38366,2.58591,2.08517,-0.805878,2.58591,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.0868668,0.240485,-4.30456,-1.7295,0.240485,1
4,14,41,-2.08792,0.0676382,0.201755,-0.28101,0.201755,2
3,8,92,-1.88387,-1.14636,-6.43894,-2.39982,-1.14636,1
1,10,64,1.10706,1.18106,-3.84075,-0.813937,1.18106,1
1,16,79,0.141337,0.030792,-4.30456,-1.7295,0.030792,0
1,5,47,2.45258,2.71974,-1.66582,-0.377744,2.71974,1
1,6,47,2.33619,1.98345,-1.66582,-0.377744,1.98345,0
4,6,80,-4.58061,-4.39778,-4.82344,-1.66435,-4.39778,3
3,12,32,1.64602,2.22443,1.7249,-0.805878,2.22443,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,14,15,2.89911,1.78485,2.8676,-0.805878,1.78485,0
3,6,40,0.688968,2.48248,0.424054,-0.32524,2.48248,1
1,6,67,1.10846,1.83542,-4.33476,-0.933887,1.83542,1
4,2,22,1.81775,0.0845968,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,4,35,1.27501,0.783782,1.44812,-0.805878,1.44812,2
2,7,66,0.813738,-0.00435128,-4.06104,-0.806488,-0.00435128,0
3,8,35,1.73402,2.53381,1.44812,-0.805878,2.53381,1
3,2,90,-1.14162,-1.46608,-6.05291,-2.36134,-1.46608,0
3,1,86,0.00425714,-1.8324,-5.61978,-2.01828,-1.8324,0
2,10,29,2.91546,2.94511,1.67657,-0.805878,2.94511,1
4,8,30,-1.41916,-0.98119,1.53923,-0.805878,1.53923,2
2,5,13,4.55278,4.53734,2.91513,-0.805878,4.53734,0
4,7,30,-1.41916,0.265436,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-1.05887,1.53923,-0.805878,1.53923,2
3,20,59,-0.497058,-0.515575,-3.59803,-0.651593,-0.515575,0
4,5,30,-1.41916,2.44429,1.53923,-0.805878,1.53923,1
4,4,30,-0.957493,2.24434,1.53923,-0.805878,1.53923,1
3,14,75,-0.980552,-1.43022,-4.90201,-1.41384,-1.43022,0
2,19,52,0.0994124,1.00004,-3.16282,-0.404636,1.00004,1
3,11,50,-0.361112,0.612864,-2.70986,-0.510597,0.612864,1
2,12,15,5.502,4.22138,2.8676,-0.805878,4.22138,0
1,10,29,3.60828,3.1607,1.67657,-0.805878,3.60828,0
4,9,65,-3.45958,-1.70426,-4.11009,-0.783219,-4.11009,3
3,2,46,2.59518,2.52241,-1.27338,-0.395639,2.52241,0
1,7,32,3.13223,3.96619,1.7249,-0.805878,3.96619,1
3,4,25,3.91052,3.71111,2.04479,-0.805878,3.71111,0
3,3,49,1.37956,-0.656495,-2.3856,-0.416188,-0.656495,0
3,17,90,-2.8648,-2.30287,-6.05291,-2.36134,-2.30287,1
1,3,6,5.28101,5.30329,2.97518,-0.805878,5.30329,1
2,17,66,-0.0725099,-0.605017,-4.06104,-0.806488,-0.605017,0
4,1,21,1.75392,2.73021,2.59473,-0.805878,1.40413,1
1,17,50,2.17793,2.12332,-2.70986,-0.510597,2.17793,0
3,8,83,-1.32126,-1.02852,-5.22327,-1.89942,-1.02852,1
2,19,55,0.155353,0.667487,-3.26052,-0.458097,0.667487,1
3,14,72,-0.74301,-0.629224,-4.69937,-1.21867,-0.629224,1
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.6572,3.68975,1.7249,-0.805878,3.68975,1
1,19,53,1.36119,1.43044,-3.24637,-0.595251,1.43044,1
3,10,82,-0.940974,-0.938825,-5.04662,-1.89873,-0.938825,1
3,6,25,2.61285,3.29642,2.04479,-0.805878,3.29642,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.56677,4.51981,2.08517,-0.805878,4.51981,1
3,10,29,2.56845,2.29945,1.67657,-0.805878,2.29945,0
1,6,91,0.275568,0.17076,-6.29331,-2.45927,0.17076,0
4,11,55,-3.02202,-2.96288,-3.26052,-0.458097,-0.458097,3
4,6,23,-0.967684,3.48377,2.09672,-0.805878,2.09672,1
3,12,99,-2.60105,-2.24172,-3.41916,-3.35117,-2.24172,1
2,9,46,2.44361,2.00211,-1.27338,-0.395639,2.00211,0
2,3,4,5.64596,4.90391,2.97261,-0.805878,4.90391,0
3,5,24,2.42316,2.68427,2.20454,-0.805878,2.68427,1
2,1,14,4.76035,5.18862,2.79075,-0.805878,5.18862,1
3,6,54,0.0718336,1.87746,-3.28628,-0.56961,1.87746,1
3,14,33,1.33089,1.87312,1.60775,-0.805878,1.87312,1
1,10,16,4.39639,4.16318,2.59926,-0.805878,4.16318,0
3,20,39,0.962271,0.385483,0.982003,-0.317489,0.385483,2
4,5,37,-1.93459,1.12894,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,0.924754,2.73033,-0.805878,2.73033,2
3,13,25,2.42931,2.60254,2.04479,-0.805878,2.60254,1
4,18,35,-1.73068,-1.46262,1.44812,-0.805878,1.44812,2
1,20,76,-0.147333,0.36309,-4.75214,-1.45125,0.36309,1
4,14,40,-2.00091,0.142786,0.424054,-0.32524,-0.32524,2
2,14,37,2.56644,2.63089,0.962271,-0.077702,2.63089,1
1,8,40,2.53261,2.91488,0.424054,-0.32524,2.91488,1
4,16,42,-2.16262,-1.90887,-0.0637023,-0.353411,-0.353411,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-0.770615,0.0346189,-4.30456,-1.7295,0.0346189,1
3,12,31,1.7651,1.7901,1.72456,-0.805878,1.7901,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,1.13565,1.99391,-1.27338,-0.395639,1.99391,1
1,11,99,-0.81502,0.258647,-3.41916,-3.35117,0.258647,1
1,8,39,2.70408,2.97026,0.982003,-0.317489,2.97026,1
4,16,35,-1.73068,-1.44808,1.44812,-0.805878,1.44812,2
3,18,83,-1.55736,-2.08537,-5.22327,-1.89942,-2.08537,0
4,5,8,-0.304695,0.829769,2.93668,-0.805878,-0.260226,2
3,13,18,2.65786,3.42491,2.65786,-0.805878,3.42491,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.6711,3.2061,2.59473,-0.805878,3.2061,1
1,20,71,0.0635259,0.296169,-4.4203,-1.13959,0.0635259,1
4,14,33,-1.57416,1.38005,1.60775,-0.805878,1.60775,2
3,8,32,1.69922,4.12578,1.7249,-0.805878,4.12578,1
4,16,33,-1.57416,-1.31809,1.60775,-0.805878,1.60775,2
1,8,33,3.73199,3.65707,1.60775,-0.805878,3.65707,0
3,2,95,-1.3523,-1.84471,-3.41916,-2.85377,-1.84471,0
2,5,16,4.60164,3.62335,2.59926,-0.805878,3.62335,0
4,7,29,-1.34672,0.265695,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.21235,1.67657,-0.805878,0.2007,1
4,4,29,-0.747222,2.37374,1.67657,-0.805878,1.67657,1
1,12,86,0.0907506,0.548928,-5.61978,-2.01828,0.548928,1
4,15,42,-2.16262,-1.80798,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.39212,1.3145,-3.03783,-0.448822,1.3145,1
1,10,28,3.71221,3.22993,1.70711,-0.805878,3.71221,0
4,9,66,-3.50179,-1.77755,-4.06104,-0.806488,-0.806488,3
3,1,85,0.211309,-0.16629,-5.14185,-2.10808,-0.16629,0
4,8,25,-1.10732,-1.63319,2.04479,-0.805878,2.04479,2
2,10,28,2.79544,2.99543,1.70711,-0.805878,2.99543,1
4,7,20,-0.805878,-0.599407,2.55099,-0.805878,2.55099,2
2,5,23,3.51918,4.06327,2.09672,-0.805878,4.06327,1
2,14,36,2.90026,2.82,1.45696,0.264588,2.82,0
1,8,41,2.48062,2.81962,0.201755,-0.28101,2.81962,1
4,16,41,-2.08792,-1.85473,0.201755,-0.28101,-0.28101,2
3,4,35,2.40553,3.39087,1.44812,-0.805878,3.39087,1
1,12,68,0.74733,0.839489,-4.27007,-1.01066,0.839489,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.62278,-5.14185,-2.10808,-2.10808,3
3,2,20,3.6143,3.01706,2.55099,-0.805878,3.01706,0
1,11,18,4.48782,4.7589,2.65786,-0.805878,4.7589,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.44866,2.56331,-1.66582,-0.377744,2.56331,1
3,4,24,3.64909,3.86312,2.20454,-0.805878,3.86312,1
2,17,71,-0.323007,-0.343421,-4.4203,-1.13959,-0.343421,0
4,1,8,4.96177,-0.304695,2.93668,-0.805878,-0.395837,0
4,9,27,-1.19634,0.723135,1.79261,-0.805878,1.79261,2
2,7,27,3.81401,4.16727,1.79261,-0.805878,3.81401,1
1,7,45,2.67789,2.73441,-0.989663,-0.351506,2.73441,1
3,4,22,3.74226,3.26656,2.39276,-0.805878,3.26656,0
1,19,50,2.14715,2.67225,-2.70986,-0.510597,2.67225,1
3,10,77,-0.160206,-0.578464,-4.67517,-1.58996,-0.578464,0
3,6,24,2.40664,3.34997,2.20454,-0.805878,3.34997,1
2,12,38,2.42018,2.90507,0.671689,-0.230343,2.90507,1
1,10,50,2.19302,1.55953,-2.70986,-0.510597,1.55953,0
3,11,29,2.17514,2.11425,1.67657,-0.805878,2.11425,0
4,16,36,-1.77946,-1.5089,1.45696,0.264588,1.45696,2
3,11,78,-0.890478,0.144137,-4.65291,-1.66623,0.144137,1
3,12,30,1.94626,2.22314,1.53923,-0.805878,2.22314,1
1,6,88,0.551897,0.360458,-5.55605,-2.24038,0.360458,0
4,11,54,-2.99027,-2.92158,-3.28628,-0.56961,-0.56961,3
2,20,74,-0.625189,-0.653587,-4.86797,-1.45906,-0.653587,0
2,12,31,2.94276,2.45149,1.72456,-0.805878,2.45149,0
1,10,13,3.77537,4.29506,2.91513,-0.805878,4.29506,1
3,11,34,2.04915,2.76895,1.42834,-0.805878,2.76895,1
1,11,45,1.89985,2.18088,-0.989663,-0.351506,2.18088,1
2,10,63,0.641925,0.579792,-4.03562,-0.692524,0.641925,0
4,9,39,-1.93459,-0.0385474,0.982003,-0.317489,0.982003,2
4,4,25,-0.108396,1.28805,2.04479,-0.805878,2.04479,2
3,9,9,2.40553,4.35818,2.89122,-0.805878,4.35818,1
2,3,68,0.430853,0.701462,-4.27007,-1.01066,0.701462,1
4,12,42,-2.16262,0.94107,-0.0637023,-0.353411,-0.353411,1
4,5,41,1.43071,0.49227,0.201755,-0.28101,-0.15213,0
4,13,43,-2.24665,0.703136,-0.351569,-0.382527,-0.382527,1
4,5,23,1.26515,2.03815,2.09672,-0.805878,2.09672,2
3,13,29,1.93867,3.99049,1.67657,-0.805878,3.99049,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,92,-0.782724,-0.164101,-6.43894,-2.39982,-0.164101,1
2,14,41,1.98673,2.51147,0.201755,-0.28101,2.51147,1
1,11,96,-0.476352,0.430724,-3.41916,-2.99602,0.430724,1
1,8,36,3.68782,3.61133,1.45696,0.264588,3.61133,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,76,-4.38821,-4.33367,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.563451,-0.508482,-3.77303,-0.607646,-0.508482,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,8,-0.304695,-0.363223,2.93668,-0.805878,2.93668,2
2,5,27,3.69994,4.38677,1.79261,-0.805878,4.38677,1
3,10,28,2.579,2.33725,1.70711,-0.805878,2.33725,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,87,0.167056,0.489462,-5.60239,-2.09737,0.489462,1
4,15,41,-2.08792,-1.73723,0.201755,-0.28101,-0.28101,2
2,14,95,-1.13024,-1.23374,-3.41916,-2.85377,-1.23374,0
4,5,11,-0.381377,-0.481072,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.61296,2.55099,-0.805878,2.61296,1
3,13,17,4.4358,3.46444,2.67763,-0.805878,3.46444,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.358172,0.387976,-4.27007,-1.01066,0.387976,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.0104,1.41347,-0.646582,-0.45329,1.41347,1
1,12,77,0.23093,0.719557,-4.67517,-1.58996,0.719557,1
4,15,83,-4.75214,-4.64848,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.66469,3.0945,1.72456,-0.805878,3.0945,1
4,8,28,-1.27956,-0.895131,1.70711,-0.805878,1.70711,2
2,5,15,3.93088,4.408,2.8676,-0.805878,4.408,1
4,7,28,-1.27956,0.434874,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,-0.925061,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.38203,1.70711,-0.805878,1.70711,1
1,12,85,0.201694,0.399958,-5.14185,-2.10808,0.399958,1
4,15,43,-2.24665,-1.85599,-0.351569,-0.382527,-1.85599,2
2,14,93,-1.06055,-1.08216,-3.41916,-2.51688,-1.08216,0
2,2,32,3.84675,3.72711,1.7249,-0.805878,3.72711,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.510916,0.410306,0.982003,-0.317489,0.410306,2
3,11,52,-0.1581,1.62745,-3.16282,-0.404636,1.62745,1
2,12,13,3.64886,3.28149,2.91513,-0.805878,3.28149,0
1,10,27,2.51929,4.03217,1.79261,-0.805878,4.03217,1
3,11,87,-2.59783,-0.519919,-5.60239,-2.09737,-0.519919,1
3,12,23,0.846261,2.67216,2.09672,-0.805878,2.67216,1
2,19,19,2.83499,3.08141,2.73033,-0.805878,3.08141,1
4,7,23,-0.967684,1.19947,2.09672,-0.805878,2.09672,2
2,5,22,3.66199,4.33318,2.39276,-0.805878,4.33318,1
2,3,97,-1.08174,-0.233657,-3.41916,-2.81209,-0.233657,1
2,1,4,5.90019,6.02858,2.97261,-0.805878,6.02858,1
3,20,33,1.87494,1.70442,1.60775,-0.805878,1.70442,0
1,10,18,4.53061,4.50308,2.65786,-0.805878,4.50308,0
2,14,39,2.27364,2.70832,0.982003,-0.317489,2.70832,1
1,8,46,3.18255,2.24716,-1.27338,-0.395639,2.24716,0
4,16,52,-2.89315,-2.51446,-3.16282,-0.404636,-0.404636,3
2,17,64,0.261546,-0.0216075,-3.84075,-0.813937,-0.0216075,0
4,1,11,4.26948,5.85719,2.80572,-0.805878,1.20801,1
1,17,60,0.932222,1.38479,-3.62281,-0.563066,1.38479,1
1,17,30,3.43126,3.31636,1.53923,-0.805878,3.31636,0
2,13,30,3.00274,3.19156,1.53923,-0.805878,3.19156,1
3,8,93,-1.99688,-1.20791,-3.41916,-2.51688,-1.20791,1
2,9,36,2.5974,2.75242,1.45696,0.264588,2.75242,1
2,3,30,2.81093,3.14078,1.53923,-0.805878,3.14078,1
1,10,57,1.43324,1.63409,-3.55909,-0.534181,1.63409,1
1,1,57,1.60464,1.48291,-3.55909,-0.534181,1.48291,0
3,5,22,3.47004,4.04746,2.39276,-0.805878,4.04746,1
3,10,72,-0.234411,-0.285942,-4.69937,-1.21867,-0.285942,0
3,6,23,2.84508,5.00308,2.09672,-0.805878,5.00308,1
2,12,37,2.48132,3.20863,0.962271,-0.077702,3.20863,1
1,10,51,1.86952,2.00247,-3.03783,-0.448822,2.00247,1
3,11,28,2.65721,2.28686,1.70711,-0.805878,2.28686,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,33,2.61211,2.66267,1.60775,-0.805878,2.66267,1
3,17,42,0.17207,0.922547,-0.0637023,-0.353411,0.922547,1
2,11,14,3.07038,4.28747,2.79075,-0.805878,4.28747,1
3,11,77,-0.39499,0.0396163,-4.67517,-1.58996,0.0396163,1
3,12,29,1.94736,2.44913,1.67657,-0.805878,2.44913,1
3,6,43,0.110098,2.526,-0.351569,-0.382527,2.526,1
1,6,66,1.26132,2.03684,-4.06104,-0.806488,2.03684,1
4,2,17,-0.543395,5.20307,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.5417,1.80035,0.671689,-0.230343,1.80035,1
3,2,93,-1.06122,-1.59871,-3.41916,-2.51688,-1.59871,0
2,1,26,3.86309,3.70513,2.08517,-0.805878,3.70513,0
3,1,83,0.229583,0.0609784,-5.22327,-1.89942,0.0609784,0
2,10,18,2.82275,4.36286,2.65786,-0.805878,4.36286,1
4,8,27,-1.19634,-1.76741,1.79261,-0.805878,1.79261,2
2,5,10,5.27112,5.49884,2.9161,-0.805878,5.49884,1
4,7,27,-1.19634,-0.191896,1.79261,-0.805878,1.79261,2
2,9,95,-1.15216,-0.794879,-3.41916,-2.85377,-0.794879,1
4,6,27,-1.19634,-1.24969,1.79261,-0.805878,1.79261,2
4,5,27,-1.10463,0.22187,1.79261,-0.805878,1.79261,2
3,6,47,-0.118271,0.0639495,-1.66582,-0.377744,0.0639495,1
3,10,64,0.353616,0.49285,-3.84075,-0.813937,0.49285,1
2,14,84,-1.04864,-0.252774,-5.35927,-2.00544,-0.252774,1
3,7,16,3.29125,3.42593,2.59926,-0.805878,3.42593,1
3,1,12,4.53905,4.40573,2.93608,-0.805878,4.40573,0
2,2,41,2.86072,2.72223,0.201755,-0.28101,2.72223,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.02906,2.97518,-0.805878,2.97518,2
3,11,53,-0.89545,1.51231,-3.24637,-0.595251,1.51231,1
4,9,31,-1.46886,-1.78365,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.72231,3.44131,2.09672,-0.805878,3.44131,0
4,9,68,-3.59284,-1.94131,-4.27007,-1.01066,-1.94131,3
4,8,19,-0.760146,-0.703918,2.73033,-0.805878,2.73033,2
2,10,26,4.34773,3.47398,2.08517,-0.805878,3.47398,0
2,1,5,5.88917,4.22471,2.97834,-0.805878,4.22471,0
3,20,38,0.758872,0.93358,0.671689,-0.230343,0.93358,1
1,10,19,4.22138,4.45545,2.73033,-0.805878,4.45545,1
2,14,38,2.39794,2.3341,0.671689,-0.230343,2.3341,0
1,8,47,2.9376,1.91941,-1.66582,-0.377744,1.91941,0
4,16,43,-2.24665,-1.97918,-0.351569,-0.382527,-0.351569,2
3,4,45,1.59108,1.13271,-0.989663,-0.351506,1.13271,0
1,12,78,0.240708,0.654611,-4.65291,-1.66623,0.654611,1
4,15,82,-4.90201,-4.78322,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.0808689,-0.497044,-4.38821,-0.937499,-0.497044,0
4,1,14,3.82222,4.80962,2.79075,-0.805878,3.8737,1
3,10,31,2.52154,2.31078,1.72456,-0.805878,2.31078,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.509365,-4.23657,-4.65291,-1.66623,-1.66623,0
3,1,3,6.35632,5.69611,3,-0.805878,6.35632,0
3,7,23,2.61703,3.23318,2.09672,-0.805878,3.23318,1
3,8,94,-2.01115,-1.24808,-3.41916,-2.55553,-1.24808,1
2,19,56,-0.0710896,0.553024,-3.43957,-0.474568,0.553024,1
3,14,79,-1.19129,-1.62504,-4.30456,-1.7295,-1.62504,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.0630252,-0.140925,-3.03783,-0.448822,-0.140925,0
4,19,43,-2.24665,-2.1292,-0.351569,-0.382527,-0.382527,2
3,5,21,3.42222,4.35343,2.59473,-0.805878,4.35343,1
1,19,60,0.574525,0.869121,-3.62281,-0.563066,0.574525,1
3,10,75,-0.031893,-0.481901,-4.90201,-1.41384,-0.481901,0
3,6,22,2.89105,5.16636,2.39276,-0.805878,5.16636,1
2,12,24,3.93136,3.70079,2.20454,-0.805878,3.70079,0
1,10,52,1.84993,1.9559,-3.16282,-0.404636,1.9559,1
3,11,27,2.61393,2.68376,1.79261,-0.805878,2.68376,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,15,4.51514,4.22139,2.8676,-0.805878,4.22139,0
3,11,76,-0.651704,0.233725,-4.75214,-1.45125,0.233725,1
3,12,28,1.9878,2.43052,1.70711,-0.805878,2.43052,1
3,15,31,1.88376,2.32909,1.72456,-0.805878,2.32909,1
3,16,37,0.567865,1.89294,0.962271,-0.077702,1.89294,1
2,1,25,4.03093,3.79614,2.04479,-0.805878,4.03093,0
3,1,82,0.405482,0.647223,-5.04662,-1.89873,0.647223,1
2,10,17,3.16298,3.65547,2.67763,-0.805878,3.65547,1
4,8,26,-1.12974,-1.69072,2.08517,-0.805878,2.08517,2
2,5,9,3.57525,3.89389,2.89122,-0.805878,3.89389,1
4,7,26,-1.12974,-0.177784,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.17206,2.08517,-0.805878,2.08517,2
