Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,67,-0.459826,-1.46367,-4.33476,-0.933887,-1.46367,0
3,16,74,-1.1037,-1.19599,-4.86797,-1.45906,-1.19599,0
2,16,37,1.66939,3.035,0.962271,-0.077702,3.035,1
4,3,54,0.736563,-1.47475,-3.28628,-0.56961,-0.720371,0
4,11,69,-3.86868,-2.34867,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.1835,-2.59205,-3.41916,-2.81209,-2.59205,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,15,76,-1.12909,-0.642595,-4.75214,-1.45125,-0.642595,1
3,9,34,3.02903,3.00601,1.42834,-0.805878,3.00601,0
4,4,68,-1.05154,-1.24695,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.28586,-2.36718,-4.27007,-1.01066,-1.2356,0
4,1,68,-0.411845,-1.95504,-4.27007,-1.01066,-1.95504,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.55018,-0.372002,-3.43957,-0.474568,-0.372002,1
2,2,59,1.6597,1.83668,-3.59803,-0.651593,1.83668,1
3,3,25,3.40756,3.54722,2.04479,-0.805878,3.54722,1
3,19,76,-1.24496,-1.5418,-4.75214,-1.45125,-1.5418,0
3,20,83,-1.81185,-1.89688,-5.22327,-1.89942,-1.89688,0
4,1,72,1.15405,0.802452,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.136612,-1.01585,-5.61978,-2.01828,-0.136612,0
4,8,71,-3.84075,-3.84075,-4.4203,-1.13959,-4.4203,3
2,3,37,2.88324,3.31106,0.962271,-0.077702,2.88324,1
3,12,53,-0.232755,-0.449141,-3.24637,-0.595251,-0.449141,0
4,6,69,-1.58713,-0.881083,-4.38821,-0.937499,-4.38821,1
2,1,58,1.35572,0.823185,-3.5329,-0.497556,1.35572,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.24852,2.55987,1.79261,-0.805878,2.55987,1
2,4,61,0.94089,0.789481,-3.77303,-0.607646,0.789481,0
3,3,89,-1.03125,-1.01141,-5.75042,-2.39784,-1.01141,1
3,17,66,-0.368095,-0.0918998,-4.06104,-0.806488,-0.0918998,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,7,53,-2.76225,-1.18146,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.761482,-1.14395,-4.69937,-1.21867,-1.14395,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.19753,1.27753,-1.27338,-0.395639,1.27753,1
3,17,96,-2.87877,-2.22896,-3.41916,-2.99602,-2.22896,1
4,17,37,-1.84662,1.67931,0.962271,-0.077702,-0.077702,1
3,18,62,-0.808241,-0.303018,-3.86868,-0.735614,-0.303018,1
2,11,68,0.198693,0.476647,-4.27007,-1.01066,0.476647,1
4,8,34,-1.65275,-1.79779,1.42834,-0.805878,1.42834,2
2,18,21,3.56843,3.10475,2.59473,-0.805878,3.10475,0
3,5,62,0.814194,0.704025,-3.86868,-0.735614,0.704025,0
2,13,70,0.018404,0.660518,-4.23657,-1.06699,0.660518,1
3,12,44,0.131698,1.79095,-0.646582,-0.45329,1.79095,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.6037,0.560007,-3.62281,-0.563066,0.560007,0
3,9,66,-0.224047,0.0956239,-4.06104,-0.806488,0.0956239,1
3,16,73,-1.42104,-0.761764,-4.58061,-1.30758,-0.761764,1
2,16,36,1.89463,3.3198,1.45696,0.264588,3.3198,1
4,3,55,0.657189,-1.5813,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-2.27608,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,9,39,1.73922,1.76684,0.982003,-0.317489,1.76684,1
4,4,67,-0.982937,-1.1903,-4.33476,-0.933887,-0.933887,3
4,3,67,-0.141923,-2.23499,-4.33476,-0.933887,-0.933887,0
2,4,64,0.954426,0.611505,-3.84075,-0.813937,0.611505,0
4,1,67,-0.336239,-1.8735,-4.33476,-0.933887,-1.8735,0
2,10,85,-0.635711,-0.712527,-5.14185,-2.10808,-0.712527,0
4,8,70,-1.77637,-2.69096,-4.23657,-1.06699,-1.06699,3
2,9,14,3.83738,3.97754,2.79075,-0.805878,3.97754,1
2,3,36,2.84911,3.36461,1.45696,0.264588,3.36461,1
3,16,26,2.20892,2.71693,2.08517,-0.805878,2.71693,1
2,4,60,0.972341,0.873528,-3.62281,-0.563066,0.873528,0
3,16,72,-1.27529,-1.06462,-4.69937,-1.21867,-1.06462,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.230343,-0.108637,0.201755,-0.28101,-0.108637,2
3,17,97,-2.16625,-2.16568,-3.41916,-2.81209,-2.16625,1
4,17,36,-1.77946,1.95223,1.45696,0.264588,0.264588,1
3,18,63,-0.835186,-0.220916,-4.03562,-0.692524,-0.220916,1
2,11,67,-0.0423053,0.560414,-4.33476,-0.933887,0.560414,1
1,10,78,0.363123,0.814194,-4.65291,-1.66623,0.814194,1
1,1,2,6.42777,6.8848,2.95846,-0.805878,6.8848,1
1,9,66,1.10247,1.62395,-4.06104,-0.806488,1.62395,1
2,18,22,3.34373,2.73071,2.39276,-0.805878,2.73071,0
3,5,61,0.651391,0.776804,-3.77303,-0.607646,0.776804,1
2,13,69,-0.188564,0.365243,-4.38821,-0.937499,0.365243,1
3,1,43,1.95955,2.35973,-0.351569,-0.382527,1.95955,1
3,7,63,-0.168465,1.17518,-4.03562,-0.692524,1.17518,1
4,1,26,3.49849,0.333583,2.08517,-0.805878,0.170823,0
4,8,45,-2.61941,0.815811,-0.989663,-0.351506,-0.989663,1
2,3,97,-0.696786,-0.956505,-3.41916,-2.81209,-0.956505,0
3,14,53,-0.444395,-0.396707,-3.24637,-0.595251,-0.396707,1
2,19,66,-0.409249,0.141824,-4.06104,-0.806488,0.141824,1
4,7,36,-1.77946,1.83815,1.45696,0.264588,1.45696,1
3,15,71,-0.934024,-0.970075,-4.4203,-1.13959,-0.970075,0
3,19,19,2.72756,2.81137,2.73033,-0.805878,2.81137,1
3,3,90,-1.00706,-0.971013,-6.05291,-2.36134,-0.971013,1
3,17,71,-1.9629,-1.20351,-4.4203,-1.13959,-1.20351,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,59,-0.157692,0.0236388,-3.59803,-0.651593,0.0236388,1
4,3,12,-0.329143,5.21005,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.19897,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,1.40773,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,9,36,2.81465,2.78429,1.45696,0.264588,2.78429,0
4,4,66,-1.00337,-1.06319,-4.06104,-0.806488,-4.06104,3
4,3,66,-0.0717598,-2.21682,-4.06104,-0.806488,-0.806488,0
2,4,65,0.642161,0.539999,-4.11009,-0.783219,0.539999,0
4,1,66,-0.306043,-1.81436,-4.06104,-0.806488,-1.62895,0
4,19,62,-3.26052,-3.55031,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.915855,-0.7217,-3.86868,-0.735614,-0.7217,1
2,2,57,1.74604,1.97028,-3.55909,-0.534181,1.97028,1
2,10,80,-0.737435,-0.473682,-4.82344,-1.66435,-0.473682,1
4,8,69,-1.60455,-2.55531,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.122468,-0.910871,-6.43894,-2.39982,-0.910871,0
4,16,58,-3.03783,0.295941,-3.5329,-0.497556,-0.497556,1
1,8,56,1.85529,2.94316,-3.43957,-0.474568,1.85529,1
4,10,71,-3.84075,-1.31559,-4.4203,-1.13959,-1.13959,3
2,1,56,1.10328,0.94263,-3.43957,-0.474568,0.94263,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.33128,-0.729316,-4.27007,-1.01066,-0.729316,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.50166,1.78374,-4.06104,-0.806488,1.78374,1
1,16,42,2.97744,1.79878,-0.0637023,-0.353411,1.79878,0
3,20,88,-1.78918,-2.08797,-5.55605,-2.24038,-2.08797,0
3,16,71,-1.19146,-0.525898,-4.4203,-1.13959,-0.525898,1
4,17,39,-1.93459,-1.86995,0.982003,-0.317489,-0.317489,2
3,18,60,-0.473392,0.0465997,-3.62281,-0.563066,0.0465997,1
2,11,66,-0.0351752,0.604535,-4.06104,-0.806488,0.604535,1
1,10,79,0.163759,0.631624,-4.30456,-1.7295,0.631624,1
1,1,3,6.21113,5.53661,3,-0.805878,5.53661,0
1,9,67,0.910431,1.51222,-4.33476,-0.933887,1.51222,1
2,18,23,3.81177,2.75266,2.09672,-0.805878,2.75266,0
3,5,60,0.677254,0.839852,-3.62281,-0.563066,0.839852,1
2,13,68,-0.0819387,0.478427,-4.27007,-1.01066,0.478427,1
3,1,42,2.34209,2.85432,-0.0637023,-0.353411,2.85432,1
3,7,62,-0.957398,0.373486,-3.86868,-0.735614,0.373486,1
3,14,91,-2.33135,-1.07947,-6.29331,-2.45927,-1.07947,1
2,19,36,2.35216,2.31719,1.45696,0.264588,2.31719,0
3,11,66,-1.18054,-0.355086,-4.06104,-0.806488,-0.355086,1
2,16,68,-0.822175,-0.675562,-4.27007,-1.01066,-0.675562,1
3,13,68,-0.824474,-0.175819,-4.27007,-1.01066,-0.175819,1
4,1,27,3.36921,0.259428,1.79261,-0.805878,3.36921,0
4,8,44,-2.26409,0.323011,-0.646582,-0.45329,-0.646582,1
3,12,46,0.861287,0.926328,-1.27338,-0.395639,0.926328,1
4,6,66,-1.37652,-0.557384,-4.06104,-0.806488,-0.806488,1
2,3,62,1.27743,0.292506,-3.86868,-0.735614,1.27743,0
3,9,64,-0.841675,-0.0452023,-3.84075,-0.813937,-0.0452023,1
1,5,78,0.71429,0.682951,-4.65291,-1.66623,0.71429,0
1,16,46,2.52503,2.41348,-1.27338,-0.395639,2.41348,0
1,6,12,4.83881,5.57584,2.93608,-0.805878,5.57584,1
3,14,56,-0.856598,-0.908463,-3.43957,-0.474568,-0.908463,3
2,19,71,-0.728072,-1.13495,-4.4203,-1.13959,-1.13495,0
1,11,83,-0.206336,0.938859,-5.22327,-1.89942,0.938859,1
4,16,51,-2.78547,1.02621,-3.03783,-0.448822,-0.448822,1
1,8,55,1.91921,3.04045,-3.26052,-0.458097,3.04045,1
4,10,76,-4.38821,-1.80725,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-0.723578,0.982003,-0.317489,-0.723578,2
3,15,70,-1.35368,-1.77531,-4.23657,-1.06699,-1.77531,3
3,3,3,4.88811,1.98867,3,-0.805878,1.98867,0
3,19,74,-0.963504,-1.21764,-4.86797,-1.45906,-1.21764,0
2,16,58,0.151927,0.0838319,-3.5329,-0.497556,0.0838319,0
4,3,13,-0.496319,1.90322,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-2.11402,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.14085,2.08517,-0.805878,2.14085,1
4,14,54,-2.99027,1.60636,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,9,33,2.89667,3.28192,1.60775,-0.805878,3.28192,1
4,4,65,-0.87024,-0.931719,-4.11009,-0.783219,-0.783219,3
4,3,65,0.0160576,-2.09535,-4.11009,-0.783219,-4.11009,0
2,4,70,0.255433,0.151338,-4.23657,-1.06699,0.151338,0
4,1,65,-0.254691,-1.71459,-4.11009,-0.783219,-1.24891,0
4,19,63,-3.43957,-3.64908,-4.03562,-0.692524,-0.692524,3
3,19,63,-1.04267,-0.898842,-4.03562,-0.692524,-0.898842,3
2,2,56,1.82272,2.0686,-3.43957,-0.474568,1.82272,1
2,10,87,-0.2175,-0.880064,-5.60239,-2.09737,-0.880064,0
4,8,68,-1.5371,-2.46738,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,55,1.29555,0.91767,-3.26052,-0.458097,0.91767,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.397634,-1.15794,-4.11009,-0.783219,-1.15794,0
3,12,49,0.639362,0.57011,-2.3856,-0.416188,0.57011,0
4,6,65,-1.18612,-0.440411,-4.11009,-0.783219,-0.783219,1
2,3,57,1.53256,0.103547,-3.55909,-0.534181,0.103547,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.69863,-2.43073,-5.75042,-2.39784,-2.43073,0
1,14,52,0.711251,2.24334,-3.16282,-0.404636,0.711251,1
2,6,46,1.84933,2.41716,-1.27338,-0.395639,2.41716,1
2,8,62,0.0876481,1.35924,-3.86868,-0.735614,1.35924,1
3,16,70,-0.848425,-0.730297,-4.23657,-1.06699,-0.730297,1
3,4,63,0.191384,-1.16257,-4.03562,-0.692524,-1.16257,0
2,3,23,4.57851,4.5248,2.09672,-0.805878,4.5248,0
2,9,63,0.730651,1.41615,-4.03562,-0.692524,1.41615,1
4,17,38,-1.89425,1.80526,0.671689,-0.230343,0.671689,1
3,18,61,-0.784525,-0.182087,-3.77303,-0.607646,-0.182087,1
2,11,65,-0.161075,0.663486,-4.11009,-0.783219,0.663486,1
1,10,68,0.975252,1.17424,-4.27007,-1.01066,1.17424,1
1,1,28,4.44647,4.77391,1.70711,-0.805878,4.77391,1
2,18,24,3.04059,3.04214,2.20454,-0.805878,3.04214,1
3,5,59,-0.0345436,-0.0490393,-3.59803,-0.651593,-0.0490393,0
2,13,67,-0.124873,0.371055,-4.33476,-0.933887,0.371055,1
3,1,41,2.07674,2.58461,0.201755,-0.28101,2.07674,1
3,7,61,-0.392983,1.03878,-3.77303,-0.607646,1.03878,1
3,11,67,-1.17962,-0.433146,-4.33476,-0.933887,-0.433146,1
2,16,69,-0.239525,-0.599372,-4.38821,-0.937499,-0.599372,0
3,13,67,-1.80385,-0.130359,-4.33476,-0.933887,-0.130359,1
1,3,82,0.705197,0.512881,-5.04662,-1.89873,0.512881,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.529938,1.80543,-3.55909,-0.534181,1.80543,1
3,20,76,-1.06759,-1.18202,-4.75214,-1.45125,-1.18202,0
4,7,41,-2.08792,-0.954738,0.201755,-0.28101,-0.28101,2
3,15,76,-1.13054,-1.58364,-4.75214,-1.45125,-1.58364,0
1,11,89,-0.154693,-0.951868,-5.75042,-2.39784,-0.951868,0
1,8,61,1.52062,2.62728,-3.77303,-0.607646,2.62728,1
4,10,66,-3.5329,-2.63484,-4.06104,-0.806488,-0.806488,3
4,8,63,-1.14514,-2.11226,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.55183,-2.28445,-6.29331,-2.45927,-2.28445,0
3,1,55,1.86988,0.534455,-3.26052,-0.458097,0.534455,0
4,7,38,-1.89425,1.43571,0.671689,-0.230343,0.671689,1
3,15,69,-1.00407,-1.37291,-4.38821,-0.937499,-1.37291,3
2,16,57,0.370319,0.313234,-3.55909,-0.534181,0.313234,0
4,3,50,-0.425108,-0.247121,-2.70986,-0.510597,-0.457916,1
4,11,65,-3.5329,-2.07891,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,11,25,3.06251,3.73185,2.04479,-0.805878,3.73185,1
2,10,43,2.47246,1.58109,-0.351569,-0.382527,1.58109,0
4,8,64,-1.27696,-2.15375,-3.84075,-0.813937,-0.813937,3
3,9,38,2.44796,2.37691,0.671689,-0.230343,2.37691,0
4,4,64,-0.775681,-0.922073,-3.84075,-0.813937,-0.835588,0
4,3,64,0.105092,-2.12602,-3.84075,-0.813937,-2.12602,0
2,4,71,0.479957,0.312295,-4.4203,-1.13959,0.312295,0
4,1,64,-0.152594,-1.74353,-3.84075,-0.813937,-1.55755,0
2,2,55,2.11171,2.12422,-3.26052,-0.458097,2.12422,1
3,20,79,-1.27268,-1.67849,-4.30456,-1.7295,-1.67849,0
1,11,26,3.89255,4.16347,2.08517,-0.805878,4.16347,1
2,10,42,1.73439,2.21725,-0.0637023,-0.353411,2.21725,1
4,8,67,-1.67538,-2.40501,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.167037,-1.13456,-6.05291,-2.36134,-1.13456,0
1,8,62,1.31434,2.541,-3.86868,-0.735614,2.541,1
4,10,69,-3.77303,-2.91032,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,54,1.63726,0.998693,-3.28628,-0.56961,1.63726,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.409344,-0.199513,-4.23657,-1.06699,-0.199513,1
3,12,48,0.733928,0.643689,-2.02538,-0.386848,0.643689,0
4,6,64,-1.05708,-0.404295,-3.84075,-0.813937,-0.404295,1
2,3,56,1.75414,0.83202,-3.43957,-0.474568,0.83202,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.519,-2.45036,-3.41916,-2.55553,-2.45036,1
1,14,53,0.731675,2.19776,-3.24637,-0.595251,2.19776,1
2,6,47,2.09079,2.47277,-1.66582,-0.377744,2.09079,1
2,8,61,0.619534,1.73168,-3.77303,-0.607646,1.73168,1
3,16,69,-0.794236,0.0879724,-4.38821,-0.937499,0.0879724,1
3,4,62,0.32374,-1.09198,-3.86868,-0.735614,-1.09198,0
2,3,20,4.65378,4.13322,2.55099,-0.805878,4.13322,0
2,9,62,0.984547,1.72755,-3.86868,-0.735614,1.72755,1
4,17,41,-2.08792,-2.00722,0.201755,-0.28101,-0.28101,2
3,18,50,-0.0611812,0.913338,-2.70986,-0.510597,0.913338,1
2,11,64,0.137092,0.748448,-3.84075,-0.813937,0.748448,1
3,2,55,1.07372,1.52097,-3.26052,-0.458097,1.52097,1
1,10,69,1.08391,1.19673,-4.38821,-0.937499,1.19673,1
1,1,29,4.31853,4.48489,1.67657,-0.805878,4.48489,1
2,18,25,2.87082,2.95934,2.04479,-0.805878,2.95934,1
3,5,58,0.273856,0.0365488,-3.5329,-0.497556,0.0365488,0
2,13,66,0.113804,0.677327,-4.06104,-0.806488,0.677327,1
3,1,40,2.06224,2.5287,0.424054,-0.32524,2.5287,1
3,7,60,0.177516,1.06139,-3.62281,-0.563066,1.06139,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.58618,1.19519,1.45696,0.264588,1.19519,0
3,3,97,-1.64176,-1.57376,-3.41916,-2.81209,-1.57376,1
3,10,63,-0.859989,-0.00210627,-4.03562,-0.692524,-0.00210627,1
1,3,85,0.577737,0.406872,-5.14185,-2.10808,0.406872,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.434868,1.42588,-3.5329,-0.497556,1.42588,1
3,3,93,-1.36569,-1.28454,-3.41916,-2.51688,-1.28454,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.78322,-0.37734,-4.23657,-1.06699,-0.37734,1
4,8,62,-1.29924,-1.98099,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.43972,-2.19741,-6.05291,-2.36134,-2.19741,1
3,1,54,1.94912,0.801066,-3.28628,-0.56961,0.801066,0
1,5,72,0.639828,1.04101,-4.69937,-1.21867,1.04101,1
1,16,44,2.73013,1.59271,-0.646582,-0.45329,1.59271,0
1,6,14,5.30233,4.97179,2.79075,-0.805878,4.97179,0
3,14,62,-0.33258,-0.703416,-3.86868,-0.735614,-0.703416,0
2,19,73,-0.891927,-0.991119,-4.58061,-1.30758,-0.991119,0
1,11,81,-0.571292,0.698613,-4.70389,-1.77463,0.698613,1
4,16,61,-3.28628,0.235606,-3.77303,-0.607646,-0.607646,1
1,8,53,1.90857,3.3328,-3.24637,-0.595251,3.3328,1
4,10,74,-4.33476,-1.65822,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.69454,1.60775,-0.805878,1.60775,1
3,15,68,-0.924982,-1.20359,-4.27007,-1.01066,-1.20359,0
2,16,56,0.397287,0.208879,-3.43957,-0.474568,0.208879,0
4,3,51,0.908043,-1.38064,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-2.07646,-3.84075,-0.813937,-0.813937,3
1,3,11,4.59683,5.26291,2.80572,-0.805878,5.26291,1
2,8,15,3.96603,4.41759,2.8676,-0.805878,4.41759,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,9,43,0.457744,0.938965,-0.351569,-0.382527,0.938965,1
4,4,63,-0.745867,-0.771191,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.351641,-1.286,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-2.05266,-4.75214,-1.45125,-1.45125,3
2,16,44,1.79325,2.46569,-0.646582,-0.45329,2.46569,1
4,3,63,0.137842,-2.05641,-4.03562,-0.692524,-0.692524,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.0969705,1.45634,-0.989663,-0.351506,1.45634,1
2,2,54,1.99371,2.04058,-3.28628,-0.56961,2.04058,1
3,20,78,-1.16513,-1.61069,-4.65291,-1.66623,-1.61069,0
1,11,27,3.94889,4.20138,1.79261,-0.805878,4.20138,1
2,10,41,2.07943,2.38608,0.201755,-0.28101,2.07943,1
4,8,66,-1.60395,-2.28184,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.1625,-0.908705,-6.29331,-2.45927,-0.1625,0
1,8,63,1.23935,2.4814,-4.03562,-0.692524,2.4814,1
4,16,59,-3.16282,0.487777,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-2.80384,-4.27007,-1.01066,-1.01066,3
2,1,53,1.54573,1.1169,-3.24637,-0.595251,1.1169,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.06572,-2.5777,-3.41916,-2.85377,-2.5777,0
2,6,44,2.26217,2.4566,-0.646582,-0.45329,2.4566,1
1,14,54,0.792803,1.96544,-3.28628,-0.56961,1.96544,1
2,8,60,0.238942,1.78047,-3.62281,-0.563066,1.78047,1
3,16,68,-0.983393,0.127998,-4.27007,-1.01066,0.127998,1
2,14,69,-0.736165,-0.424945,-4.38821,-0.937499,-0.424945,1
1,3,88,0.424191,0.253756,-5.55605,-2.24038,0.253756,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.0431932,0.566964,-4.03562,-0.692524,0.566964,1
3,2,54,0.675095,1.18853,-3.28628,-0.56961,1.18853,1
1,10,66,0.896516,1.16645,-4.06104,-0.806488,1.16645,1
1,1,30,4.16087,4.27538,1.53923,-0.805878,4.27538,1
2,18,26,2.74023,2.62148,2.08517,-0.805878,2.62148,0
3,5,57,-0.0556616,-0.0236236,-3.55909,-0.534181,-0.0236236,1
2,13,65,-0.416582,0.713897,-4.11009,-0.783219,0.713897,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.17226,0.286568,-3.84075,-0.813937,0.286568,0
4,15,80,-4.58061,-4.65979,-4.82344,-1.66435,-1.66435,3
3,1,23,3.44307,4.06239,2.09672,-0.805878,4.06239,1
3,7,59,-0.101931,1.24791,-3.59803,-0.651593,1.24791,1
3,10,62,-0.938625,-0.480193,-3.86868,-0.735614,-0.480193,1
1,17,19,3.27417,4.27231,2.73033,-0.805878,4.27231,1
3,17,80,-1.41997,-1.60024,-4.82344,-1.66435,-1.60024,0
3,3,55,1.71707,-0.0964018,-3.26052,-0.458097,-0.0964018,0
3,18,27,2.37963,2.09047,1.79261,-0.805878,2.09047,0
2,11,39,2.24494,2.29077,0.982003,-0.317489,2.29077,1
1,3,80,0.805451,0.639582,-4.82344,-1.66435,0.639582,0
4,17,64,-3.55909,-0.178807,-3.84075,-0.813937,-0.813937,1
4,8,57,-0.952526,-1.70395,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.4884,-2.14149,-5.75042,-2.39784,-2.14149,0
3,1,53,1.82055,0.29889,-3.24637,-0.595251,0.29889,0
1,11,80,-0.441465,0.904208,-4.82344,-1.66435,0.904208,1
4,16,62,-3.26052,0.082317,-3.86868,-0.735614,-0.735614,1
1,8,52,2.27116,3.30197,-3.16282,-0.404636,3.30197,1
4,10,75,-4.27007,-1.63709,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.549196,1.7249,-0.805878,1.7249,2
3,15,67,-0.578312,-1.19048,-4.33476,-0.933887,-0.578312,0
2,16,63,-0.410723,-0.185096,-4.03562,-0.692524,-0.185096,1
4,3,8,2.33309,3.39521,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-1.89404,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-3.37748,-4.23657,-1.06699,-1.06699,3
1,9,9,5.32768,5.48436,2.89122,-0.805878,5.48436,1
2,18,73,-0.467355,-0.314135,-4.58061,-1.30758,-0.314135,1
1,20,95,-1.50806,-1.10189,-3.41916,-2.85377,-1.10189,1
4,14,25,-1.10732,0.160771,2.04479,-0.805878,2.04479,2
4,6,62,-1.06998,-0.308375,-3.86868,-0.735614,-0.735614,1
3,9,40,1.53749,1.51405,0.424054,-0.32524,1.51405,0
4,4,62,-0.609122,-0.643357,-3.86868,-0.735614,-3.86868,0
4,2,64,-0.207277,-1.30977,-3.84075,-0.813937,-1.06185,0
4,11,77,-4.23657,-2.24667,-4.67517,-1.58996,-1.58996,3
2,16,45,1.18032,2.24597,-0.989663,-0.351506,2.24597,1
4,3,62,0.272458,-1.84999,-3.86868,-0.735614,-1.84999,0
1,5,79,0.920512,0.648755,-4.30456,-1.7295,0.648755,0
1,16,47,2.40921,2.36661,-1.66582,-0.377744,2.36661,0
1,6,15,5.63139,5.27488,2.8676,-0.805878,5.27488,0
3,14,57,-0.340735,-1.25293,-3.55909,-0.534181,-1.25293,0
2,19,70,-0.558294,0.0585825,-4.23657,-1.06699,0.0585825,1
3,20,77,-1.11,-1.37657,-4.67517,-1.58996,-1.37657,0
1,11,24,3.65794,4.12193,2.20454,-0.805878,4.12193,1
2,10,84,-0.653115,-0.413977,-5.35927,-2.00544,-0.413977,1
4,8,65,-1.5296,-2.21544,-4.11009,-0.783219,-2.21544,3
4,7,40,-2.00091,-0.943601,0.424054,-0.32524,0.424054,2
3,15,75,-0.984508,-1.20753,-4.90201,-1.41384,-1.20753,0
1,11,88,0.0561804,-0.787416,-5.55605,-2.24038,-0.787416,0
1,8,60,1.33697,2.61307,-3.62281,-0.563066,2.61307,1
4,10,67,-3.59803,-2.66526,-4.33476,-0.933887,-0.933887,3
2,18,72,-0.414057,-0.18587,-4.69937,-1.21867,-0.18587,1
1,20,92,-1.40849,-0.928257,-6.43894,-2.39982,-0.928257,1
4,14,24,-1.02966,0.253784,2.20454,-0.805878,2.20454,2
4,6,63,-1.0442,-0.396947,-4.03562,-0.692524,-0.692524,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.90954,-2.3337,-6.43894,-2.39982,-2.3337,0
2,6,45,1.96767,2.38401,-0.989663,-0.351506,2.38401,1
1,14,55,0.955509,2.28352,-3.26052,-0.458097,2.28352,1
