Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,5,0.107183,5.21303,2.97834,-0.805878,2.97834,1
2,14,66,0.239935,0.111596,-4.06104,-0.806488,0.111596,0
1,3,95,0.610688,0.346392,-3.41916,-2.85377,0.346392,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.722474,1.01378,-3.16282,-0.404636,1.01378,1
4,7,37,-1.84662,-1.15903,0.962271,-0.077702,0.962271,2
3,15,56,0.122123,1.36864,-3.43957,-0.474568,1.36864,1
3,5,46,0.926409,0.867678,-1.27338,-0.395639,0.926409,0
3,18,69,-0.500846,-0.907691,-4.38821,-0.937499,-0.907691,0
4,2,59,-0.0795275,1.33033,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.00933,0.541512,-0.0637023,-0.353411,0.541512,0
3,19,60,-0.0635005,-0.338737,-3.62281,-0.563066,-0.338737,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,51,-0.202854,0.238771,-3.03783,-0.448822,0.238771,1
1,11,75,0.669346,1.1143,-4.90201,-1.41384,1.1143,1
4,10,84,-2.07728,-5.14185,-5.35927,-2.00544,-2.00544,3
1,8,15,4.22932,4.41699,2.8676,-0.805878,4.41699,1
2,14,51,0.673268,0.85793,-3.03783,-0.448822,0.85793,1
4,10,51,-2.78547,-1.43158,-3.03783,-0.448822,-0.448822,3
1,20,72,0.730762,0.676493,-4.69937,-1.21867,0.676493,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.68274,0.323097,-3.03783,-0.448822,-3.03783,1
4,3,5,-0.00471011,6.36791,2.97834,-0.805878,2.97834,1
2,16,50,0.604865,0.697962,-2.70986,-0.510597,0.697962,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,13,50,-1.11121,0.567759,-2.70986,-0.510597,0.567759,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,18,77,-0.771303,-1.43249,-4.67517,-1.58996,-1.43249,0
4,2,51,0.0633511,1.19532,-3.03783,-0.448822,-3.03783,1
2,4,44,2.06789,2.29784,-0.646582,-0.45329,2.29784,1
1,5,67,1.50119,1.9068,-4.33476,-0.933887,1.9068,1
1,16,43,2.82202,3.69412,-0.351569,-0.382527,3.69412,1
3,20,91,-2.32507,-1.26625,-6.29331,-2.45927,-1.26625,1
3,5,89,-1.70134,0.0543844,-5.75042,-2.39784,0.0543844,1
1,9,94,-0.419303,-0.413617,-3.41916,-2.55553,-0.413617,1
1,18,74,0.298111,-0.296446,-4.86797,-1.45906,-0.296446,0
2,18,58,1.30759,0.762658,-3.5329,-0.497556,0.762658,0
1,16,99,-1.62723,-1.46345,-3.41916,-3.35117,-1.46345,1
1,5,11,4.44601,5.70597,2.80572,-0.805878,5.70597,1
2,20,60,0.54968,0.319371,-3.62281,-0.563066,0.319371,0
3,20,68,-0.694495,-0.981158,-4.27007,-1.01066,-0.981158,0
3,9,18,3.47618,1.93388,2.65786,-0.805878,1.93388,0
4,4,52,-0.90943,0.375545,-3.16282,-0.404636,-3.16282,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.8674,2.13051,-3.28628,-0.56961,2.13051,1
2,16,51,0.609345,0.689115,-3.03783,-0.448822,0.689115,1
4,3,4,0.213351,2.04152,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-1.30699,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.88049,-3.84075,-0.813937,-0.813937,3
1,3,12,4.55621,4.70182,2.93608,-0.805878,4.70182,1
2,6,28,3.75773,3.7161,1.70711,-0.805878,3.7161,0
2,8,12,4.49936,4.52152,2.93608,-0.805878,4.52152,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,16,97,-1.4296,-0.863459,-3.41916,-2.81209,-0.863459,1
2,20,58,0.427606,0.206433,-3.5329,-0.497556,0.206433,0
1,5,53,2.16432,3.05788,-3.24637,-0.595251,3.05788,1
1,1,18,4.56974,5.47698,2.65786,-0.805878,5.47698,1
1,10,94,-0.921227,0.535098,-3.41916,-2.55553,0.535098,1
3,8,66,1.1624,0.906665,-4.06104,-0.806488,0.906665,0
2,1,41,3.37547,3.32392,0.201755,-0.28101,3.32392,0
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.63406,3.20925,-0.989663,-0.351506,3.20925,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.2511,1.35216,1.53923,-0.805878,1.35216,0
3,16,56,-0.620035,0.129968,-3.43957,-0.474568,0.129968,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.449957,-1.37455,-5.55605,-2.24038,-1.37455,0
3,18,58,-0.152217,-0.649083,-3.5329,-0.497556,-0.649083,0
3,5,45,1.3239,1.20444,-0.989663,-0.351506,1.20444,0
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,3.7752,2.90961,1.79261,-0.805878,2.90961,0
3,7,47,0.904601,1.86969,-1.66582,-0.377744,1.86969,1
3,10,50,-0.281555,0.742583,-2.70986,-0.510597,0.742583,1
3,18,70,-0.655426,-1.37692,-4.23657,-1.06699,-1.37692,0
4,2,62,-0.351812,0.946893,-3.86868,-0.735614,-3.86868,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,0.225151,1.5187,-0.989663,-0.351506,1.5187,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,16,55,0.303354,0.752387,-3.26052,-0.458097,0.752387,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.0259909,2.75596,-3.24637,-0.595251,2.75596,1
1,11,76,0.515536,1.18498,-4.75214,-1.45125,1.18498,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.26315,5.67467,2.93668,-0.805878,5.67467,1
2,14,50,0.75623,2.30429,-2.70986,-0.510597,2.30429,1
4,10,50,-2.7155,-1.12084,-2.70986,-0.510597,-0.510597,3
1,20,75,0.682896,0.52427,-4.90201,-1.41384,0.52427,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,0.305813,-2.70986,-0.510597,-0.510597,1
2,4,43,2.26019,1.67681,-0.351569,-0.382527,1.67681,0
3,5,90,-1.76771,0.0161261,-6.05291,-2.36134,0.0161261,1
1,9,89,0.120251,-0.113261,-5.75042,-2.39784,-0.113261,0
1,18,75,0.513734,-0.140439,-4.90201,-1.41384,-0.140439,0
2,18,57,1.01341,0.739266,-3.55909,-0.534181,0.739266,0
3,20,67,-0.900244,-0.928528,-4.33476,-0.933887,-0.928528,0
3,9,23,2.61074,2.06156,2.09672,-0.805878,2.06156,0
4,4,51,-0.951314,0.454819,-3.03783,-0.448822,-3.03783,1
3,7,83,-0.403393,-0.5302,-5.22327,-1.89942,-0.5302,0
3,1,79,-0.67495,0.648287,-4.30456,-1.7295,0.648287,1
4,8,55,-3.02202,0.0992126,-3.26052,-0.458097,-0.458097,1
4,11,58,-3.03783,-1.61332,-3.5329,-0.497556,-0.497556,3
3,20,98,-3.26671,-1.69626,-3.41916,-3.12829,-1.69626,1
1,3,17,5.51585,4.35963,2.67763,-0.805878,4.35963,0
2,6,27,3.15063,3.28433,1.79261,-0.805878,3.28433,1
2,8,9,3.76851,4.3765,2.89122,-0.805878,4.3765,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
1,1,19,4.15213,4.15213,2.73033,-0.805878,4.15213,0
1,10,95,-1.02763,0.388905,-3.41916,-2.85377,-1.02763,1
2,19,37,1.36671,2.16349,0.962271,-0.077702,1.36671,1
3,14,90,-1.95873,-2.2335,-6.05291,-2.36134,-2.2335,0
3,8,65,0.978007,0.921588,-4.11009,-0.783219,0.921588,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,0.0107411,0.782081,-3.28628,-0.56961,0.782081,1
3,7,94,-1.90049,-1.97548,-3.41916,-2.55553,-1.97548,0
3,1,74,-0.242318,1.25432,-4.86797,-1.45906,1.25432,1
4,8,50,-2.7155,1.05515,-2.70986,-0.510597,-2.70986,1
2,16,53,0.314902,0.654548,-3.24637,-0.595251,0.654548,1
4,3,6,0.00984362,-0.0103883,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-1.30444,-3.24637,-0.595251,-0.595251,3
1,3,75,1.17945,1.60213,-4.90201,-1.41384,1.60213,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.730913,0.63239,-4.69937,-1.21867,0.63239,0
4,12,54,-2.99027,-1.57948,-3.28628,-0.56961,-0.56961,3
3,18,32,1.73643,1.91116,1.7249,-0.805878,1.91116,1
2,11,94,-1.11628,-0.61254,-3.41916,-2.55553,-0.61254,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.309766,-0.078498,-2.3856,-0.416188,-0.078498,1
1,20,91,-1.95073,-1.02964,-6.29331,-2.45927,-1.02964,1
4,6,34,-1.65275,1.215,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.158399,1.32156,-1.27338,-0.395639,1.32156,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,1,40,3.24824,3.41331,0.424054,-0.32524,3.41331,1
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.34852,1.7914,-0.646582,-0.45329,1.7914,0
2,12,96,-1.43929,-1.92866,-3.41916,-2.99602,-1.92866,0
2,4,17,4.74811,5.22011,2.67763,-0.805878,5.22011,1
3,16,55,-0.601261,0.137303,-3.26052,-0.458097,0.137303,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,44,1.29143,0.988768,-0.646582,-0.45329,0.988768,0
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,26,4.39554,4.34892,2.08517,-0.805878,4.34892,0
3,7,46,0.953158,1.8714,-1.27338,-0.395639,1.8714,1
3,8,47,1.05949,-0.217268,-1.66582,-0.377744,-0.217268,0
3,10,49,-0.0924259,1.19395,-2.3856,-0.416188,1.19395,1
3,18,71,-0.841116,-1.33811,-4.4203,-1.13959,-1.33811,0
4,2,57,0.140491,1.0562,-3.55909,-0.534181,-3.55909,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,0.701313,0.630385,-0.646582,-0.45329,0.630385,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,3,7,2.74982,-0.809575,2.92731,-0.805878,2.92731,2
2,16,52,0.804865,0.874412,-3.16282,-0.404636,0.874412,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,0.120366,2.39515,-3.16282,-0.404636,2.39515,1
1,11,73,0.702381,1.20539,-4.58061,-1.30758,1.20539,1
4,10,82,-2.16545,-5.22327,-5.04662,-1.89873,-1.89873,3
1,8,13,4.67078,5.18241,2.91513,-0.805878,5.18241,1
2,14,45,1.34295,2.78905,-0.989663,-0.351506,2.78905,1
4,10,49,-2.61941,-0.875855,-2.3856,-0.416188,-0.416188,3
1,20,74,0.516702,0.4318,-4.86797,-1.45906,0.4318,0
4,14,18,-0.728975,-0.612928,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.366309,-2.3856,-0.416188,-2.3856,1
2,4,42,2.17721,1.7582,-0.0637023,-0.353411,1.7582,0
3,5,91,-1.79362,-0.0437465,-6.29331,-2.45927,-0.0437465,1
1,9,88,0.0371271,0.0112297,-5.55605,-2.24038,0.0112297,0
1,18,72,0.380529,-0.154691,-4.69937,-1.21867,-0.154691,0
2,18,56,1.00886,0.65049,-3.43957,-0.474568,0.65049,0
3,20,66,-0.834094,-0.805862,-4.06104,-0.806488,-0.805862,1
3,9,20,3.41192,3.54215,2.55099,-0.805878,3.54215,1
4,4,50,0.128804,0.562153,-2.70986,-0.510597,-2.70986,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.78069,1.73937,-3.43957,-0.474568,1.73937,0
3,7,82,-0.711474,-0.427187,-5.04662,-1.89873,-0.427187,1
3,1,78,-1.81122,0.186554,-4.65291,-1.66623,0.186554,1
4,8,54,-2.99027,0.297224,-3.28628,-0.56961,-0.56961,1
3,18,36,1.25663,1.91853,1.45696,0.264588,1.91853,1
2,11,90,-0.395889,-0.187306,-6.05291,-2.36134,-0.187306,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,3,14,4.98774,5.1671,2.79075,-0.805878,5.1671,1
2,6,26,3.35385,3.4,2.08517,-0.805878,3.4,1
2,8,10,3.2479,4.6748,2.9161,-0.805878,4.6748,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,8,64,0.538442,0.775276,-3.84075,-0.813937,0.775276,1
3,20,61,-0.566741,-0.263404,-3.77303,-0.607646,-0.263404,1
3,7,81,-0.588187,-0.394026,-4.70389,-1.77463,-0.394026,1
3,1,77,0.631933,1.20344,-4.67517,-1.58996,1.20344,1
4,8,49,-2.61941,0.998148,-2.3856,-0.416188,-2.3856,1
1,6,90,0.260019,-0.357682,-6.05291,-2.36134,-0.357682,0
4,11,52,-2.89315,-1.08583,-3.16282,-0.404636,-0.404636,3
2,11,45,2.27744,1.7402,-0.989663,-0.351506,1.7402,0
1,3,70,1.67628,1.93958,-4.23657,-1.06699,1.93958,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.977531,0.863364,-4.30456,-1.7295,0.863364,0
4,12,53,-2.88215,-1.55833,-3.24637,-0.595251,-0.595251,3
3,18,33,1.48648,2.23996,1.60775,-0.805878,2.23996,1
2,11,93,-0.722469,-1.04253,-3.41916,-2.51688,-1.04253,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-1.0751,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.307223,0.46298,-3.16282,-0.404636,0.46298,1
3,13,49,-0.0738692,1.27428,-2.3856,-0.416188,1.27428,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,1,39,3.52648,3.48539,0.982003,-0.317489,3.52648,0
4,20,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.40946,1.81294,-0.351569,-0.382527,1.81294,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.03225,2.30563,-3.16282,-0.404636,2.30563,1
4,1,24,3.05683,1.24022,2.20454,-0.805878,0.345135,0
4,8,47,-2.47724,1.22,-1.66582,-0.377744,-1.66582,1
3,17,23,2.59926,2.11572,2.09672,-0.805878,2.11572,0
3,3,10,3.71921,4.89642,2.9161,-0.805878,4.89642,1
3,19,67,-0.16285,-0.609072,-4.33476,-0.933887,-0.609072,0
2,4,16,4.03571,4.48418,2.59926,-0.805878,4.48418,1
3,16,54,-1.1906,0.0718616,-3.28628,-0.56961,0.0718616,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,25,3.81331,3.7616,2.04479,-0.805878,3.7616,0
3,7,45,0.804831,1.6362,-0.989663,-0.351506,1.6362,1
3,8,46,1.18557,0.329695,-1.27338,-0.395639,0.329695,0
3,10,48,-0.383135,0.60889,-2.02538,-0.386848,0.60889,1
3,4,65,-0.457413,2.40948,-4.11009,-0.783219,2.40948,1
3,18,64,-0.532482,-1.24116,-3.84075,-0.813937,-1.24116,0
4,2,60,-0.185655,1.16174,-3.62281,-0.563066,0.587171,1
4,3,10,-0.430658,-0.318694,2.9161,-0.805878,2.9161,2
2,16,49,0.77276,0.890885,-2.3856,-0.416188,0.890885,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,13,47,-0.0657492,1.3811,-1.66582,-0.377744,1.3811,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,0.24097,2.90168,-3.03783,-0.448822,2.90168,1
1,11,74,0.493614,0.949271,-4.86797,-1.45906,0.949271,1
4,10,85,-2.53985,-5.61978,-5.14185,-2.10808,-2.10808,3
1,8,14,4.88727,4.7402,2.79075,-0.805878,4.7402,0
2,14,44,2.06812,1.93719,-0.646582,-0.45329,1.93719,0
4,10,48,-2.52467,-0.872652,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.92876,2.75832,-3.03783,-0.448822,2.75832,1
1,20,85,-0.273331,-0.326484,-5.14185,-2.10808,-0.326484,0
4,14,19,-0.760146,-0.643147,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.46764,-2.02538,-0.386848,-2.02538,1
4,11,71,-2.82507,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,39,1.19282,3.28636,0.982003,-0.317489,3.28636,1
4,3,48,-0.912779,0.150996,-2.02538,-0.386848,-2.02538,1
3,18,76,-1.03736,-1.63745,-4.75214,-1.45125,-1.63745,0
4,2,48,-0.168625,-0.300253,-2.02538,-0.386848,-0.302777,0
1,5,36,3.59113,3.62841,1.45696,0.264588,3.62841,1
2,12,49,1.70722,1.57177,-2.3856,-0.416188,1.57177,0
1,1,35,3.46264,2.93347,1.44812,-0.805878,2.93347,0
1,10,47,2.07476,2.00975,-1.66582,-0.377744,2.00975,0
2,4,41,2.19775,1.87406,0.201755,-0.28101,1.87406,0
3,5,92,-1.89183,-0.138101,-6.43894,-2.39982,-0.138101,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,20,65,-0.770474,-0.746888,-4.11009,-0.783219,-0.746888,1
3,9,17,2.78533,3.6082,2.67763,-0.805878,3.6082,1
4,4,49,0.193917,0.66798,-2.3856,-0.416188,-2.3856,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.12094,2.30762,-3.26052,-0.458097,2.30762,1
3,7,85,-0.711446,-0.558384,-5.14185,-2.10808,-0.558384,1
3,1,65,1.23827,0.653807,-4.11009,-0.783219,0.653807,0
4,8,53,-2.88215,0.214472,-3.24637,-0.595251,-0.595251,1
2,16,48,0.822664,1.03354,-2.02538,-0.386848,1.03354,1
4,3,11,2.17874,-0.381377,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-1.58035,-3.43957,-0.474568,-0.474568,3
3,18,37,1.06295,1.58486,0.962271,-0.077702,1.58486,1
2,11,89,-0.446793,-0.749649,-5.75042,-2.39784,-0.749649,0
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.50402,-0.738631,-5.55605,-2.24038,-0.738631,1
4,6,35,-1.73068,1.13977,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.156157,-0.0479476,-2.02538,-0.386848,-0.0479476,1
4,12,56,-3.03023,-1.79988,-3.43957,-0.474568,-0.474568,3
2,3,74,0.510821,0.47614,-4.86797,-1.45906,0.47614,0
3,20,60,-0.63693,-0.347215,-3.62281,-0.563066,-0.347215,1
3,7,80,-0.441638,-0.598959,-4.82344,-1.66435,-0.598959,0
3,1,76,-0.584399,0.815224,-4.75214,-1.45125,0.815224,1
4,8,48,-2.52467,1.16148,-2.02538,-0.386848,-2.02538,1
3,14,35,1.82961,1.3188,1.44812,-0.805878,1.3188,0
3,6,52,0.36136,0.372619,-3.16282,-0.404636,0.372619,1
4,3,28,0.227195,0.236917,1.70711,-0.805878,1.70711,2
2,11,46,1.78159,1.47097,-1.27338,-0.395639,1.47097,0
1,3,73,1.12082,1.59265,-4.58061,-1.30758,1.59265,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.81361,0.619004,-4.65291,-1.66623,0.619004,0
4,12,52,-2.89315,-1.38465,-3.16282,-0.404636,-0.404636,3
3,12,37,2.26797,0.478294,0.962271,-0.077702,0.478294,0
4,6,85,-2.7706,-2.04889,-5.14185,-2.10808,-2.10808,1
2,3,53,1.89551,2.63195,-3.24637,-0.595251,2.63195,1
3,18,34,1.47326,2.01122,1.42834,-0.805878,2.01122,1
2,11,80,0.155639,-0.347102,-4.82344,-1.66435,-0.347102,0
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-1.20858,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.807401,0.124049,-3.26052,-0.458097,0.124049,1
3,13,48,-0.647657,0.972645,-2.02538,-0.386848,0.972645,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,1,38,2.52226,3.14689,0.671689,-0.230343,3.14689,1
4,20,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.99018,2.02638,-0.0637023,-0.353411,2.02638,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.71858,2.51659,-3.24637,-0.595251,2.51659,1
4,9,55,-3.02202,0.164218,-3.26052,-0.458097,-0.458097,1
1,11,29,3.90794,3.44797,1.67657,-0.805878,3.44797,0
4,8,76,-0.316173,-1.57172,-4.75214,-1.45125,-1.45125,0
2,10,47,1.19183,1.99709,-1.66582,-0.377744,1.99709,1
4,1,25,3.08847,1.27367,2.04479,-0.805878,0.58049,0
4,8,46,-2.41163,1.28351,-1.27338,-0.395639,-0.395639,1
3,3,15,2.58559,4.51568,2.8676,-0.805878,4.51568,1
3,19,70,-0.31487,-0.822397,-4.23657,-1.06699,-0.822397,0
2,4,19,4.13705,4.02533,2.73033,-0.805878,4.02533,0
3,16,53,-0.625212,0.178752,-3.24637,-0.595251,0.178752,1
4,13,34,-1.65275,-1.24395,1.42834,-0.805878,1.42834,2
2,11,75,0.66985,0.23457,-4.90201,-1.41384,0.23457,0
3,18,55,-0.584121,-0.641878,-3.26052,-0.458097,-0.641878,3
3,12,36,2.31402,1.41576,1.45696,0.264588,1.41576,0
4,6,84,-2.79084,-1.81662,-5.35927,-2.00544,-2.00544,1
2,3,52,2.0011,2.67922,-3.16282,-0.404636,2.67922,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,5,71,-0.920156,-1.36545,-4.4203,-1.13959,-1.13959,0
2,5,65,1.53506,1.58153,-4.11009,-0.783219,1.58153,1
3,20,56,-0.505726,-0.0298057,-3.43957,-0.474568,-0.0298057,1
3,13,37,1.94133,0.472016,0.962271,-0.077702,0.472016,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,18,21,2.75324,2.55298,2.59473,-0.805878,2.55298,0
2,11,41,2.47523,2.13371,0.201755,-0.28101,2.13371,0
1,3,66,1.69542,2.16432,-4.06104,-0.806488,2.16432,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.37126,1.93614,-4.33476,-0.933887,1.93614,1
4,12,49,-2.61941,1.89477,-2.3856,-0.416188,-0.416188,1
3,1,24,3.79673,3.50982,2.20454,-0.805878,3.50982,0
3,7,44,1.49314,1.70964,-0.646582,-0.45329,1.70964,1
3,8,45,1.20572,0.42754,-0.989663,-0.351506,0.42754,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.35347,2.55099,-0.805878,2.35347,0
3,3,81,-0.818005,-0.197529,-4.70389,-1.77463,-0.197529,1
3,10,47,-0.24926,0.878176,-1.66582,-0.377744,0.878176,1
3,4,64,-0.894902,2.23688,-3.84075,-0.813937,2.23688,1
3,18,65,-0.538885,-1.15247,-4.11009,-0.783219,-1.15247,0
4,2,63,-0.442964,0.702281,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,8,50,0.451661,-0.860095,-2.70986,-0.510597,-0.860095,0
1,11,87,0.252126,-0.247261,-5.60239,-2.09737,-0.247261,0
4,16,55,-3.02202,-3.26558,-3.26052,-0.458097,-0.458097,3
1,8,51,2.63445,2.82479,-3.03783,-0.448822,2.63445,1
3,2,73,-2.60079,-0.261167,-4.58061,-1.30758,-0.261167,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.77222,1.91645,-3.86868,-0.735614,1.91645,1
4,6,47,-2.47724,0.475499,-1.66582,-0.377744,-1.66582,1
4,2,81,0.983625,-0.40825,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.2984,0.204805,-1.66582,-0.377744,0.101994,0
1,6,37,3.65473,3.4212,0.962271,-0.077702,3.4212,0
1,5,37,3.66875,3.72609,0.962271,-0.077702,3.72609,1
2,12,50,1.60741,1.09703,-2.70986,-0.510597,1.09703,0
1,1,34,3.63044,3.04971,1.42834,-0.805878,3.04971,0
1,10,46,2.14804,2.08519,-1.27338,-0.395639,2.08519,0
2,4,40,2.29339,2.06622,0.424054,-0.32524,2.06622,0
3,5,93,-1.57373,-0.119293,-3.41916,-2.51688,-0.119293,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,20,64,-0.742984,-0.67548,-3.84075,-0.813937,-0.67548,1
3,9,22,2.48949,2.38088,2.39276,-0.805878,2.38088,0
4,4,48,0.305496,0.790481,-2.02538,-0.386848,-2.02538,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.18115,2.7846,-2.70986,-0.510597,2.7846,1
3,7,84,-0.8844,-0.504713,-5.35927,-2.00544,-0.504713,1
3,1,64,1.33202,0.857047,-3.84075,-0.813937,0.857047,0
4,8,52,-2.89315,0.290232,-3.16282,-0.404636,-0.404636,1
1,6,91,-0.0164397,-0.373085,-6.29331,-2.45927,-0.373085,0
4,11,55,-3.02202,-1.39836,-3.26052,-0.458097,-0.458097,3
2,14,95,-1.25055,-1.50134,-3.41916,-2.85377,-1.50134,0
3,18,38,0.90506,1.60153,0.671689,-0.230343,1.60153,1
2,11,92,-0.524103,-0.541607,-6.43894,-2.39982,-0.541607,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,0.0350952,0.57388,-3.03783,-0.448822,0.57388,1
3,14,34,1.96539,1.38929,1.42834,-0.805878,1.38929,0
3,6,53,0.60885,0.24716,-3.24637,-0.595251,0.24716,0
4,3,29,-0.0512005,0.0138603,1.67657,-0.805878,-0.396009,2
3,16,49,-0.489865,-0.310549,-2.3856,-0.416188,-0.310549,1
2,4,23,3.59157,4.05781,2.09672,-0.805878,4.05781,1
1,3,68,1.47837,2.22922,-4.27007,-1.01066,2.22922,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.850131,0.695963,-4.67517,-1.58996,0.695963,0
4,12,51,-2.78547,-1.36016,-3.03783,-0.448822,-0.448822,3
