Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,63,0.306938,0.707218,-4.03562,-0.692524,0.707218,1
1,17,29,3.5654,4.39438,1.67657,-0.805878,4.39438,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.51351,1.18873,0.962271,-0.077702,1.18873,0
3,3,96,-2.03401,-1.85784,-3.41916,-2.99602,-1.85784,1
3,10,60,-0.62752,0.674879,-3.62281,-0.563066,0.674879,1
3,18,25,3.31542,2.04133,2.04479,-0.805878,2.04133,0
2,11,37,2.70988,2.67362,0.962271,-0.077702,2.67362,0
1,3,78,1.03128,0.73226,-4.65291,-1.66623,0.73226,0
4,17,66,-3.59803,-3.42701,-4.06104,-0.806488,-0.806488,3
4,8,59,-1.25992,-1.10307,-3.59803,-0.651593,-1.10307,3
3,7,71,0.321666,0.7468,-4.4203,-1.13959,0.7468,1
3,1,51,1.08886,2.85895,-3.03783,-0.448822,2.85895,1
3,1,21,4.50063,3.30093,2.59473,-0.805878,4.50063,0
3,7,57,-1.813,-0.579575,-3.55909,-0.534181,-0.579575,3
3,12,62,-1.48387,-0.4992,-3.86868,-0.735614,-0.4992,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.53041,-1.01748,-4.03562,-0.692524,-1.01748,3
1,11,94,-0.749926,-0.539936,-3.41916,-2.55553,-0.539936,1
4,16,56,-3.03023,-2.42136,-3.43957,-0.474568,-0.474568,3
1,8,58,1.17445,2.18366,-3.5329,-0.497556,2.18366,1
4,10,73,-3.96146,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.23274,1.42834,-0.805878,1.42834,2
3,15,65,-0.745381,-0.421467,-4.11009,-0.783219,-0.421467,1
4,13,63,-3.43957,1.22559,-4.03562,-0.692524,-0.692524,1
3,9,42,1.26074,0.682358,-0.0637023,-0.353411,0.682358,0
4,4,60,-1.66819,-1.41468,-3.62281,-0.563066,-0.563066,3
2,16,43,1.88969,2.99784,-0.351569,-0.382527,2.99784,1
4,3,60,-0.873484,-0.514006,-3.62281,-0.563066,-0.563066,1
2,16,65,-0.732281,0.128175,-4.11009,-0.783219,0.128175,1
1,11,90,-0.715119,-0.407232,-6.05291,-2.36134,-0.407232,1
1,8,62,1.08729,2.13173,-3.86868,-0.735614,2.13173,1
4,10,69,-3.44166,0.0654093,-4.38821,-0.937499,-0.937499,1
2,16,38,2.35951,2.4033,0.671689,-0.230343,2.4033,1
4,3,49,-1.40115,0.608097,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.70176,-1.26726,-4.23657,-1.06699,-1.06699,3
1,11,26,3.71555,3.86036,2.08517,-0.805878,3.86036,1
2,10,42,1.86453,2.77886,-0.0637023,-0.353411,2.77886,1
4,8,67,-1.93279,-1.87902,-4.33476,-0.933887,-0.933887,3
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,3,71,0.176979,0.535118,-4.4203,-1.13959,0.535118,1
3,17,64,-0.72341,-0.593345,-3.84075,-0.813937,-0.593345,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,16,65,-0.785584,-0.288985,-4.11009,-0.783219,-0.288985,1
2,1,50,2.62672,2.47704,-2.70986,-0.510597,2.47704,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.625329,-2.02538,-0.386848,0.625329,1
2,2,51,1.88069,2.09088,-3.03783,-0.448822,2.09088,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.08578,2.73033,-0.805878,3.08578,1
2,4,53,1.85603,0.108235,-3.24637,-0.595251,0.108235,0
2,18,29,2.77355,3.12889,1.67657,-0.805878,3.12889,1
3,5,54,-1.59936,0.793526,-3.28628,-0.56961,0.793526,1
2,14,74,-0.271241,-0.580168,-4.86797,-1.45906,-0.580168,0
1,3,87,0.368028,0.326049,-5.60239,-2.09737,0.326049,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.104624,-0.0913155,-3.62281,-0.563066,-0.0913155,0
4,16,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,68,-0.863927,-1.24721,-4.27007,-1.01066,-0.863927,0
2,13,62,0.0532443,0.447707,-3.86868,-0.735614,0.447707,1
1,17,28,3.35886,4.27027,1.70711,-0.805878,4.27027,1
3,10,59,-1.13265,0.664644,-3.59803,-0.651593,0.664644,1
2,19,72,-0.836774,-0.745627,-4.69937,-1.21867,-0.745627,1
3,14,63,-1.09639,-0.582244,-4.03562,-0.692524,-0.582244,1
3,18,24,3.28342,3.47364,2.20454,-0.805878,3.28342,1
2,11,38,2.14042,2.28626,0.671689,-0.230343,2.28626,1
1,3,81,0.879495,0.249827,-4.70389,-1.77463,0.249827,0
4,17,67,-3.62281,-3.4374,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.54261,-1.35649,-5.75042,-2.39784,-1.35649,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.57108,-1.5111,-4.06104,-0.806488,-1.5111,3
4,8,58,-1.18633,-1.15433,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.5394,-1.17743,-4.23657,-1.06699,-1.17743,3
3,1,50,2.4263,0.144279,-2.70986,-0.510597,0.144279,0
3,1,20,4.31927,3.11357,2.55099,-0.805878,3.11357,0
3,7,56,-2.29988,-0.52602,-3.43957,-0.474568,-0.52602,3
4,6,77,-4.33898,-2.13323,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.43338,-0.777815,-3.77303,-0.607646,-0.777815,3
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.74121,-1.25607,-3.86868,-0.735614,-1.25607,3
1,11,93,-0.657034,-0.379368,-3.41916,-2.51688,-0.379368,1
4,16,57,-2.97891,-2.43475,-3.55909,-0.534181,-0.534181,3
1,8,57,1.08503,2.28919,-3.55909,-0.534181,2.28919,1
4,10,70,-3.6063,-0.0525993,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,0.614386,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.686555,-0.429214,-3.84075,-0.813937,-0.429214,1
4,16,65,-3.5329,-2.98318,-4.11009,-0.783219,-0.783219,3
2,11,47,1.44177,1.17414,-1.66582,-0.377744,1.17414,0
3,18,19,2.73033,2.51531,2.73033,-0.805878,2.51531,0
4,13,62,-3.26052,1.42958,-3.86868,-0.735614,-0.735614,1
3,9,47,1.27581,1.15372,-1.66582,-0.377744,1.15372,0
4,4,59,-1.70197,-1.25933,-3.59803,-0.651593,-0.651593,3
1,11,91,-0.795982,-0.504655,-6.29331,-2.45927,-0.795982,1
1,8,63,0.859092,2.0812,-4.03562,-0.692524,2.0812,1
4,16,59,-3.16282,-2.61343,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.44216,0.122931,-4.27007,-1.01066,-1.01066,1
2,16,37,2.3028,2.61788,0.962271,-0.077702,2.61788,1
4,3,54,-0.351863,-0.100338,-3.28628,-0.56961,-0.491447,1
4,11,69,-3.61208,-1.08603,-4.38821,-0.937499,-0.937499,3
1,11,27,3.90954,3.68445,1.79261,-0.805878,3.68445,0
2,10,41,1.23724,2.82795,0.201755,-0.28101,2.82795,1
4,8,66,-1.86552,-1.75243,-4.06104,-0.806488,-0.806488,3
3,16,64,-1.45013,-0.527711,-3.84075,-0.813937,-0.527711,1
2,1,49,2.54337,2.4017,-2.3856,-0.416188,2.4017,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.9942,2.65786,-0.805878,2.9942,1
2,4,52,1.99049,0.145819,-3.16282,-0.404636,1.99049,0
3,2,58,1.45342,0.355097,-3.5329,-0.497556,1.45342,0
3,4,53,-0.815741,-1.60893,-3.24637,-0.595251,-1.60893,3
2,3,29,3.84415,3.79225,1.67657,-0.805878,3.79225,0
2,9,57,0.434324,0.885063,-3.55909,-0.534181,0.885063,1
2,18,30,2.85378,3.12987,1.53923,-0.805878,3.12987,1
3,5,53,-1.24002,1.03104,-3.24637,-0.595251,1.03104,1
2,14,73,0.132531,-0.300292,-4.58061,-1.30758,-0.300292,0
1,3,84,0.719404,0.132823,-5.35927,-2.00544,0.132823,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.162521,-0.132334,-3.59803,-0.651593,-0.132334,1
2,13,61,-0.330463,0.521188,-3.77303,-0.607646,0.521188,1
1,17,31,3.19297,3.87763,1.72456,-0.805878,3.87763,1
3,10,58,-1.41783,0.762771,-3.5329,-0.497556,0.762771,1
4,8,37,-1.84662,0.969163,0.962271,-0.077702,-0.077702,1
3,7,69,-2.79642,-3.93446,-4.38821,-0.937499,-3.93446,3
3,1,49,2.35079,0.544187,-2.3856,-0.416188,0.544187,0
4,15,64,-3.55909,-0.861652,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.6944,-0.951168,-3.77303,-0.607646,-0.951168,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.701321,-0.24601,-4.03562,-0.692524,-0.24601,1
4,16,64,-3.55909,-2.98145,-3.84075,-0.813937,-0.813937,3
2,11,32,3.06792,3.0185,1.7249,-0.805878,3.0185,0
3,18,18,2.65786,2.6862,2.65786,-0.805878,2.6862,1
4,13,61,-3.28628,1.38527,-3.77303,-0.607646,-0.607646,1
3,9,44,1.27748,0.502166,-0.646582,-0.45329,0.502166,0
4,4,58,-1.64036,-1.12139,-3.5329,-0.497556,-0.497556,3
4,18,63,-3.43957,-0.629081,-4.03562,-0.692524,-0.692524,1
3,13,45,0.761574,2.32657,-0.989663,-0.351506,2.32657,1
4,19,59,-3.16282,-3.01322,-3.59803,-0.651593,-0.651593,3
4,3,8,4.54786,-0.247152,2.93668,-0.805878,2.93668,0
2,16,63,-0.390666,0.0948535,-4.03562,-0.692524,0.0948535,1
3,20,77,-1.18133,-1.07648,-4.67517,-1.58996,-1.07648,1
1,20,92,-0.899254,-1.42396,-6.43894,-2.39982,-1.42396,0
4,14,24,-1.02966,3.61001,2.20454,-0.805878,2.20454,1
4,6,63,0.414537,0.649794,-4.03562,-0.692524,-0.692524,1
4,7,40,-1.9245,-0.25178,0.424054,-0.32524,0.424054,2
3,15,75,-1.56124,-0.758072,-4.90201,-1.41384,-0.758072,1
1,11,88,-1.00261,-0.419879,-5.55605,-2.24038,-0.419879,1
1,8,60,0.709103,2.30028,-3.62281,-0.563066,2.30028,1
4,10,67,-3.38964,0.253366,-4.33476,-0.933887,-0.933887,1
2,16,36,2.64576,2.23995,1.45696,0.264588,2.23995,0
4,3,55,-0.582454,-0.109035,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.5719,-1.0962,-4.27007,-1.01066,-1.01066,3
1,11,24,3.91091,3.87145,2.20454,-0.805878,3.87145,0
2,10,84,-0.926757,0.0252168,-5.35927,-2.00544,0.0252168,1
4,8,65,-1.7687,-1.49605,-4.11009,-0.783219,-1.49605,3
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.98672,3.8438,2.04479,-0.805878,3.8438,0
3,16,63,-0.727083,-0.44554,-4.03562,-0.692524,-0.44554,1
2,1,48,2.68333,2.4954,-2.02538,-0.386848,2.4954,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.10568,0.380366,-3.28628,-0.56961,0.380366,1
2,2,49,2.78434,1.62694,-2.3856,-0.416188,2.78434,0
3,16,21,2.66317,2.85821,2.59473,-0.805878,2.85821,1
2,4,51,2.12857,0.221671,-3.03783,-0.448822,0.221671,0
1,5,74,1.09831,0.39878,-4.86797,-1.45906,1.09831,0
1,6,8,5.54505,4.75939,2.93668,-0.805878,4.75939,0
1,16,34,3.5364,2.99088,1.42834,-0.805878,2.99088,0
1,8,98,-0.750058,-0.784199,-3.41916,-3.12829,-0.784199,0
1,11,38,3.05096,2.53406,0.671689,-0.230343,2.53406,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.45258,0.254806,-3.59803,-0.651593,0.254806,0
3,4,52,-0.0271195,-1.28631,-3.16282,-0.404636,-1.28631,0
2,3,18,4.3933,3.60003,2.65786,-0.805878,3.60003,0
2,9,56,0.988937,1.01698,-3.43957,-0.474568,0.988937,1
2,18,31,2.65641,2.9339,1.72456,-0.805878,2.9339,1
3,5,52,-0.634651,0.953865,-3.16282,-0.404636,0.953865,1
2,14,72,0.00322269,-0.44223,-4.69937,-1.21867,-0.44223,0
2,13,60,0.185177,0.666338,-3.62281,-0.563066,0.666338,1
1,17,30,3.19279,4.00987,1.53923,-0.805878,4.00987,1
3,10,57,-0.823418,0.768625,-3.55909,-0.534181,0.768625,1
2,7,37,3.0561,1.80088,0.962271,-0.077702,1.80088,0
2,12,88,-1.29841,-1.14443,-5.55605,-2.24038,-1.14443,1
2,19,74,-0.805726,-0.649946,-4.86797,-1.45906,-0.649946,1
3,14,61,-1.0802,-0.390304,-3.77303,-0.607646,-0.390304,1
4,8,36,-1.77946,1.09358,1.45696,0.264588,1.45696,2
3,7,68,-1.40536,-1.10723,-4.27007,-1.01066,-1.10723,3
3,1,48,2.25168,0.651722,-2.02538,-0.386848,0.651722,0
4,6,79,-4.34374,-2.18916,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.676911,-0.41909,-3.59803,-0.651593,-0.41909,1
4,15,65,-3.5329,-0.942652,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.63326,-0.894432,-3.62281,-0.563066,-0.894432,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.649811,-0.120654,-3.86868,-0.735614,-0.120654,1
2,11,33,2.77806,2.74123,1.60775,-0.805878,2.74123,0
3,18,29,1.76411,2.31974,1.67657,-0.805878,2.31974,1
4,13,60,-3.24637,1.37263,-3.62281,-0.563066,-0.563066,1
3,9,41,1.59948,0.935364,0.201755,-0.28101,0.935364,0
4,4,57,-1.57399,-1.10295,-3.55909,-0.534181,-0.818564,3
4,2,71,0.469077,-3.03096,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.36521,1.33866,-1.27338,-0.395639,1.33866,0
4,3,57,-0.799204,-0.106342,-3.55909,-0.534181,-3.55909,1
4,18,60,-3.24637,-0.393454,-3.62281,-0.563066,-0.563066,1
3,13,46,0.21632,2.05531,-1.27338,-0.395639,2.05531,1
4,19,56,-3.03023,-2.88317,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,3.28091,2.89122,-0.805878,2.89122,1
2,16,62,-0.664189,0.0938152,-3.86868,-0.735614,0.0938152,1
2,17,63,-0.908775,-1.01777,-4.03562,-0.692524,-1.01777,3
3,20,76,-1.11524,-1.3344,-4.75214,-1.45125,-1.3344,0
1,20,95,-1.08634,-1.58311,-3.41916,-2.85377,-1.58311,0
4,14,25,-1.10732,3.13741,2.04479,-0.805878,2.04479,1
4,6,62,0.336951,0.681795,-3.86868,-0.735614,-0.735614,1
1,11,89,-1.00243,-0.487215,-5.75042,-2.39784,-0.487215,1
1,8,61,1.33569,2.29494,-3.77303,-0.607646,2.29494,1
4,10,66,-3.36095,0.517987,-4.06104,-0.806488,-0.806488,1
2,16,59,-0.39422,0.263225,-3.59803,-0.651593,0.263225,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.5315,-0.97354,-4.33476,-0.933887,-0.933887,3
1,11,25,3.90643,3.85699,2.04479,-0.805878,3.85699,0
2,10,43,1.91778,2.49387,-0.351569,-0.382527,2.49387,1
4,8,64,-1.78146,-1.23967,-3.84075,-0.813937,-0.813937,3
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,4.0445,3.5601,2.20454,-0.805878,3.5601,0
3,16,62,-1.333,-0.659051,-3.86868,-0.735614,-0.659051,1
2,1,47,2.71352,2.49673,-1.66582,-0.377744,2.49673,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.511289,0.0831794,-3.26052,-0.458097,0.0831794,1
2,2,48,2.74881,1.77173,-2.02538,-0.386848,1.77173,0
3,16,20,2.55099,1.39142,2.55099,-0.805878,1.39142,0
2,4,50,2.00685,0.87448,-2.70986,-0.510597,0.87448,0
1,5,73,1.22878,0.770447,-4.58061,-1.30758,0.770447,0
1,6,9,4.90015,5.10797,2.89122,-0.805878,5.10797,1
1,16,45,1.77519,1.99324,-0.989663,-0.351506,1.99324,1
1,10,92,-0.431909,-0.309806,-6.43894,-2.39982,-0.309806,1
1,1,20,4.71047,5.42675,2.55099,-0.805878,5.42675,1
3,5,51,-1.34861,1.0921,-3.03783,-0.448822,1.0921,1
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,3,12,3.86995,4.09469,2.93608,-0.805878,4.09469,1
3,19,65,-0.741172,-1.29017,-4.11009,-0.783219,-1.29017,0
1,17,25,4.27358,4.11277,2.04479,-0.805878,4.11277,0
3,17,90,-2.31529,-2.60818,-6.05291,-2.36134,-2.60818,0
3,3,49,1.51837,1.17214,-2.3856,-0.416188,1.17214,0
3,10,56,-1.46956,0.854706,-3.43957,-0.474568,0.854706,1
2,19,75,-0.944822,-0.999871,-4.90201,-1.41384,-0.999871,0
3,14,60,-1.41455,-0.778535,-3.62281,-0.563066,-0.778535,3
3,7,51,-1.49956,-2.62529,-3.03783,-0.448822,-2.62529,3
3,1,47,2.20923,0.461893,-1.66582,-0.377744,0.461893,0
4,15,66,-3.59803,-0.855014,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.71355,-1.05443,-3.59803,-0.651593,-1.05443,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.28422,-0.201562,-3.77303,-0.607646,-0.201562,1
2,11,34,2.36774,2.41298,1.42834,-0.805878,2.41298,1
3,18,28,1.98766,2.48811,1.70711,-0.805878,2.48811,1
4,13,59,-3.16282,1.21979,-3.59803,-0.651593,-0.651593,1
3,9,46,1.56285,1.5517,-1.27338,-0.395639,1.5517,0
4,4,56,-1.56741,-1.02283,-3.43957,-0.474568,-3.43957,3
2,16,47,1.23182,1.26802,-1.66582,-0.377744,1.26802,1
4,3,56,-0.633957,-0.00343591,-3.43957,-0.474568,-0.474568,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.392991,1.32531,-0.351569,-0.382527,1.32531,1
3,19,61,-0.587016,-0.947902,-3.77303,-0.607646,-0.947902,0
4,19,61,-3.28628,-3.07556,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,-0.509234,0.397325,-3.77303,-0.607646,0.397325,1
3,20,79,-1.30197,-1.2268,-4.30456,-1.7295,-1.2268,1
2,17,62,-0.75857,-0.849081,-3.86868,-0.735614,-0.849081,3
4,18,62,-3.26052,-0.492799,-3.86868,-0.735614,-0.735614,1
3,13,44,0.0850627,0.83154,-0.646582,-0.45329,0.83154,1
4,3,15,-0.479294,2.5223,2.8676,-0.805878,2.8676,2
2,16,60,-0.419672,0.150345,-3.62281,-0.563066,0.150345,1
4,19,58,-3.03783,-2.96625,-3.5329,-0.497556,-0.497556,3
3,18,71,-1.33747,-0.832322,-4.4203,-1.13959,-0.832322,1
4,2,57,-1.71647,0.120164,-3.55909,-0.534181,-3.55909,1
1,20,94,-1.09199,-1.57316,-3.41916,-2.55553,-1.57316,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,0.175975,0.830407,-3.77303,-0.607646,-0.607646,1
4,7,42,-2.06617,-0.398959,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.80494,-1.13822,-4.58061,-1.30758,-1.13822,1
1,11,70,1.15722,1.65989,-4.23657,-1.06699,1.65989,1
4,10,65,-3.2387,0.857008,-4.11009,-0.783219,-0.783219,1
2,16,58,-0.36444,0.432601,-3.5329,-0.497556,0.432601,1
4,3,13,2.25879,-0.712976,2.91513,-0.805878,2.91513,2
4,11,66,-3.4673,-0.812669,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.25769,3.49228,1.79261,-0.805878,3.49228,1
3,16,61,-1.35678,-0.218371,-3.77303,-0.607646,-0.218371,1
2,1,46,2.6426,2.45599,-1.27338,-0.395639,2.45599,0
2,2,47,2.63832,1.81843,-1.66582,-0.377744,1.81843,0
3,5,50,-0.364594,0.14471,-2.70986,-0.510597,0.14471,1
4,13,26,-1.12974,1.12505,2.08517,-0.805878,2.08517,2
1,17,24,3.83553,4.57361,2.20454,-0.805878,4.57361,1
3,17,93,-2.30046,-2.60818,-3.41916,-2.51688,-2.60818,0
3,3,48,1.53492,1.43865,-2.02538,-0.386848,1.43865,0
3,10,55,-2.03657,0.865689,-3.26052,-0.458097,0.865689,1
2,7,35,3.002,2.14652,1.44812,-0.805878,2.14652,0
2,12,98,-1.96229,-1.57604,-3.41916,-3.12829,-1.57604,1
3,7,50,-0.612181,0.648394,-2.70986,-0.510597,0.648394,1
3,1,46,2.1268,0.637725,-1.27338,-0.395639,0.637725,0
4,6,73,-3.99786,-1.67115,-4.58061,-1.30758,-1.48937,3
3,12,57,-1.35728,-0.96187,-3.55909,-0.534181,-0.96187,3
4,15,67,-3.62281,-0.954966,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.3683,-0.989439,-3.5329,-0.497556,-0.989439,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.597997,-0.108758,-3.62281,-0.563066,-0.108758,1
2,11,35,2.38364,2.55298,1.44812,-0.805878,2.55298,1
3,18,31,1.63079,2.16689,1.72456,-0.805878,2.16689,1
4,13,58,-3.03783,0.855299,-3.5329,-0.497556,-0.497556,1
3,9,19,4.0983,3.35641,2.73033,-0.805878,3.35641,0
4,4,55,-1.56665,-1.08891,-3.26052,-0.458097,-3.26052,3
3,20,78,-1.21748,-1.26047,-4.65291,-1.66623,-1.26047,0
2,17,61,-0.669184,-0.912855,-3.77303,-0.607646,-0.912855,3
3,11,59,-0.94668,-0.130695,-3.59803,-0.651593,-0.130695,1
3,20,70,-2.19717,-0.854315,-4.23657,-1.06699,-0.854315,1
1,20,93,-1.04556,-1.52535,-3.41916,-2.51688,-1.52535,0
4,14,27,-1.19634,2.62355,1.79261,-0.805878,1.79261,1
4,6,56,0.597885,1.4218,-3.43957,-0.474568,-0.474568,1
1,11,41,3.40387,2.26392,0.201755,-0.28101,2.26392,0
2,10,59,0.514579,0.350137,-3.59803,-0.651593,0.350137,0
4,9,59,-3.229,-0.640626,-3.59803,-0.651593,-0.651593,1
4,11,61,-3.09746,0.172291,-3.77303,-0.607646,-0.607646,1
2,5,48,1.65103,1.40611,-2.02538,-0.386848,1.40611,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.53989,-0.516907,-3.84075,-0.813937,-0.516907,1
2,14,56,-0.0020463,0.113893,-3.43957,-0.474568,0.113893,1
4,10,60,-2.95999,1.21803,-3.62281,-0.563066,-0.563066,1
1,3,10,6.11953,5.11281,2.9161,-0.805878,5.11281,0
2,6,30,2.83733,3.70647,1.53923,-0.805878,3.70647,1
2,8,14,4.06516,4.62125,2.79075,-0.805878,4.62125,1
4,18,68,-3.77303,-0.531772,-4.27007,-1.01066,-1.01066,1
1,20,89,-0.705671,-1.18004,-5.75042,-2.39784,-1.18004,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,0.156012,0.95969,-3.62281,-0.563066,0.95969,1
4,7,43,-2.14394,-0.467404,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.39683,-0.891784,-4.86797,-1.45906,-0.891784,1
1,11,71,0.398305,-0.0935352,-4.4203,-1.13959,-0.0935352,0
4,10,64,-3.11972,1.22492,-3.84075,-0.813937,-0.813937,1
2,16,57,0.0128941,0.677215,-3.55909,-0.534181,0.677215,1
4,3,50,-1.47574,0.601792,-2.70986,-0.510597,-0.288177,1
4,11,65,-3.3643,-0.693705,-4.11009,-0.783219,-0.783219,1
4,16,70,-4.03562,-3.17788,-4.23657,-1.06699,-1.06699,3
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.80769,3.71146,2.08517,-0.805878,3.71146,0
3,16,60,-1.26203,-0.461617,-3.62281,-0.563066,-0.461617,1
2,1,45,2.9411,2.44944,-0.989663,-0.351506,2.44944,0
2,2,46,2.6909,1.98783,-1.27338,-0.395639,1.98783,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,49,-0.19193,0.114569,-2.3856,-0.416188,0.114569,1
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.117263,0.297842,-3.26052,-0.458097,0.297842,1
4,13,25,-1.10732,0.821178,2.04479,-0.805878,2.04479,2
2,13,57,-0.360349,0.788159,-3.55909,-0.534181,0.788159,1
3,10,54,-1.26025,0.784108,-3.28628,-0.56961,0.784108,1
4,16,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,10,58,-2.90785,0.926594,-3.5329,-0.497556,-0.497556,1
2,14,58,-0.596136,-0.0799317,-3.5329,-0.497556,-0.0799317,1
2,12,97,-1.86482,-1.53659,-3.41916,-2.81209,-1.53659,1
3,7,49,-0.227788,0.896529,-2.3856,-0.416188,0.896529,1
3,1,45,2.08132,0.911461,-0.989663,-0.351506,2.08132,0
4,6,72,-3.92195,-1.69994,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.763865,-0.505067,-3.43957,-0.474568,-0.505067,3
4,15,68,-3.77303,-1.1304,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.41206,-0.734085,-3.55909,-0.534181,-0.734085,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-1.09754,-0.0535874,-3.59803,-0.651593,-0.0535874,1
2,11,36,2.63289,2.76769,1.45696,0.264588,2.76769,1
3,18,30,1.69693,2.2069,1.53923,-0.805878,2.2069,1
4,13,57,-2.97891,0.906206,-3.55909,-0.534181,-0.534181,1
3,9,16,2.9592,1.80298,2.59926,-0.805878,1.80298,0
4,4,54,-1.2509,-1.07013,-3.28628,-0.56961,-3.28628,3
4,18,51,-2.78547,0.278773,-3.03783,-0.448822,-0.448822,1
3,13,41,0.694633,1.65511,0.201755,-0.28101,1.65511,1
3,11,56,-0.876467,0.0424665,-3.43957,-0.474568,0.0424665,1
3,14,81,-1.52591,-1.55418,-4.70389,-1.77463,-1.55418,0
2,19,62,-0.472144,-0.139802,-3.86868,-0.735614,-0.139802,1
3,20,69,-2.19943,-0.816225,-4.38821,-0.937499,-0.816225,1
1,20,84,-0.204863,-1.67151,-5.35927,-2.00544,-1.67151,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.58754,1.27639,-3.26052,-0.458097,-0.458097,1
4,11,60,-3.02734,0.175229,-3.62281,-0.563066,-0.563066,1
2,5,49,1.65893,1.43543,-2.3856,-0.416188,1.43543,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,0.110823,0.284082,-4.4203,-1.13959,0.284082,1
2,14,59,-0.620283,-0.219585,-3.59803,-0.651593,-0.219585,1
