Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,49,3.24854,2.9488,-2.3856,-0.416188,2.9488,0
3,5,14,3.96574,4.60785,2.79075,-0.805878,4.60785,1
2,9,60,0.352363,1.35658,-3.62281,-0.563066,1.35658,1
2,3,22,4.95634,4.27473,2.39276,-0.805878,4.95634,0
2,14,37,1.91537,2.981,0.962271,-0.077702,2.981,1
1,8,40,3.27018,3.3349,0.424054,-0.32524,3.3349,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,5.03615,6.10197,2.73033,-0.805878,6.10197,1
2,6,25,4.52076,5.09184,2.04479,-0.805878,5.09184,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,46,1.96541,1.88493,-1.27338,-0.395639,1.88493,0
1,7,32,3.87174,3.85451,1.7249,-0.805878,3.85451,0
3,4,25,2.94749,4.02389,2.04479,-0.805878,2.94749,1
4,6,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
3,12,99,-2.76005,-1.56942,-3.41916,-3.35117,-1.56942,1
2,9,46,1.97995,2.51951,-1.27338,-0.395639,1.97995,1
2,3,4,5.32077,5.48068,2.97261,-0.805878,5.48068,1
3,5,24,3.0826,2.7926,2.20454,-0.805878,2.7926,0
4,1,21,2.36225,5.53135,2.59473,-0.805878,3.1548,1
1,17,50,1.40293,2.96433,-2.70986,-0.510597,1.40293,1
1,19,53,1.39179,1.04167,-3.24637,-0.595251,1.04167,0
3,10,82,0.581416,0.00642024,-5.04662,-1.89873,0.00642024,0
3,6,25,2.55134,4.04181,2.04479,-0.805878,4.04181,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,2.81285,3.02358,2.08517,-0.805878,3.02358,1
3,10,29,3.02365,1.83091,1.67657,-0.805878,1.83091,0
3,11,79,-1.39777,-1.09894,-4.30456,-1.7295,-1.09894,1
3,12,31,2.14035,1.71883,1.72456,-0.805878,1.71883,0
2,4,32,3.4989,3.69307,1.7249,-0.805878,3.69307,1
4,5,8,-0.304695,-0.239417,2.93668,-0.805878,-0.616907,2
3,20,21,4.19458,2.75657,2.59473,-0.805878,2.75657,0
3,13,18,2.67763,2.36787,2.65786,-0.805878,2.36787,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.578814,1.04995,-4.4203,-1.13959,1.04995,1
4,14,33,-1.57416,-1.36705,1.60775,-0.805878,1.60775,2
2,2,95,-0.0900395,-1.74303,-3.41916,-2.85377,-1.74303,0
2,14,46,1.48079,2.37482,-1.27338,-0.395639,2.37482,1
1,11,99,-1.33624,-0.728758,-3.41916,-3.35117,-0.728758,1
1,8,39,2.98785,3.12315,0.982003,-0.317489,3.12315,1
4,16,35,-1.73068,-1.60691,1.44812,-0.805878,1.44812,2
3,8,32,1.71512,2.10116,1.7249,-0.805878,2.10116,1
4,16,33,-1.57416,-1.48866,1.60775,-0.805878,1.60775,2
1,8,33,3.59224,4.19052,1.60775,-0.805878,4.19052,1
3,2,95,-0.907517,-1.57494,-3.41916,-2.85377,-1.57494,0
3,20,41,0.56586,1.12512,0.201755,-0.28101,1.12512,1
2,10,65,0.667459,1.05128,-4.11009,-0.783219,1.05128,1
4,9,29,-1.34672,1.47831,1.67657,-0.805878,1.67657,2
1,1,51,2.92113,3.14209,-3.03783,-0.448822,3.14209,1
1,10,63,1.61568,1.40065,-4.03562,-0.692524,1.40065,0
2,12,33,2.54393,1.78051,1.60775,-0.805878,1.78051,0
2,5,16,4.12405,5.1016,2.59926,-0.805878,5.1016,1
4,7,29,-1.34672,0.3056,1.67657,-0.805878,1.67657,2
4,5,29,-1.17637,3.2131,1.67657,-0.805878,0.534451,1
4,4,29,0.700453,2.53322,1.67657,-0.805878,1.67657,1
1,12,86,-0.360786,0.0370479,-5.61978,-2.01828,0.0370479,1
4,15,42,-2.16262,-1.78887,-0.0637023,-0.353411,-0.353411,2
1,10,28,4.19696,5.00432,1.70711,-0.805878,5.00432,1
4,9,66,2.54092,-0.502856,-4.06104,-0.806488,-0.806488,0
3,1,85,-0.140293,0.174093,-5.14185,-2.10808,0.174093,1
4,8,25,-1.10732,2.59387,2.04479,-0.805878,2.04479,1
2,10,28,2.4273,3.79292,1.70711,-0.805878,3.79292,1
2,17,75,-0.217231,-0.578639,-4.90201,-1.41384,-0.578639,0
3,14,15,2.84258,2.84871,2.8676,-0.805878,2.84871,2
3,6,40,2.53327,3.3811,0.424054,-0.32524,3.3811,1
1,6,67,1.59531,2.1291,-4.33476,-0.933887,2.1291,1
4,2,22,5.26381,5.63684,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.36755,1.72456,-0.805878,1.72456,2
3,6,23,3.08076,3.00618,2.09672,-0.805878,3.00618,0
3,10,72,0.0997933,0.672156,-4.69937,-1.21867,0.672156,1
4,4,35,-1.65706,1.21814,1.44812,-0.805878,1.44812,2
4,7,20,-0.805878,-0.666538,2.55099,-0.805878,2.55099,2
2,5,23,4.74073,3.17124,2.09672,-0.805878,3.17124,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,11,45,1.92931,3.36928,-0.989663,-0.351506,3.36928,1
2,10,63,-0.678283,0.654002,-4.03562,-0.692524,0.654002,1
4,9,39,-1.93459,0.783259,0.982003,-0.317489,-0.317489,2
2,12,31,2.3295,3.82456,1.72456,-0.805878,3.82456,1
1,10,13,4.652,4.31784,2.91513,-0.805878,4.652,0
3,11,34,2.19429,2.61839,1.42834,-0.805878,2.61839,1
3,2,47,2.02546,1.98021,-1.66582,-0.377744,1.98021,0
3,4,24,3.26739,4.08995,2.20454,-0.805878,4.08995,1
4,12,80,-4.86797,-4.40628,-4.82344,-1.66435,-1.66435,3
1,10,56,2.18023,1.98309,-3.43957,-0.474568,1.98309,0
1,1,56,2.54166,2.9511,-3.43957,-0.474568,2.9511,1
3,5,23,3.80376,1.46804,2.09672,-0.805878,1.46804,0
2,17,71,-0.0415044,-0.962799,-4.4203,-1.13959,-0.962799,0
4,1,8,5.86269,3.23709,2.93668,-0.805878,2.50186,0
4,9,27,-1.19634,1.58925,1.79261,-0.805878,1.79261,2
2,7,27,3.32098,4.29647,1.79261,-0.805878,4.29647,1
1,7,45,3.36086,3.29081,-0.989663,-0.351506,3.29081,0
3,4,22,2.98827,3.57783,2.39276,-0.805878,3.57783,1
1,19,50,2.18768,2.06234,-2.70986,-0.510597,2.06234,0
3,10,77,0.496004,0.491203,-4.67517,-1.58996,0.491203,0
3,6,24,2.42103,3.48669,2.20454,-0.805878,3.48669,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.636407,-2.14763,-4.30456,-1.7295,-2.14763,0
3,1,4,5.40841,4.2147,2.97261,-0.805878,4.2147,0
3,7,40,2.29787,1.18542,0.424054,-0.32524,1.18542,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.25088,3.00194,1.79261,-0.805878,3.25088,0
3,10,28,2.39276,1.85409,1.70711,-0.805878,1.85409,0
2,12,38,2.40763,1.14699,0.671689,-0.230343,1.14699,0
1,10,50,2.93946,3.02261,-2.70986,-0.510597,3.02261,1
3,11,29,2.11511,2.06123,1.67657,-0.805878,2.06123,0
3,11,78,-1.82499,-1.00295,-4.65291,-1.66623,-1.00295,1
3,12,30,1.94105,0.921429,1.53923,-0.805878,0.921429,0
4,5,11,-0.381377,0.598024,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.33878,2.91513,-0.805878,2.91513,2
3,13,17,2.86173,2.93562,2.67763,-0.805878,2.93562,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.23184,2.55099,-0.805878,2.23184,0
1,20,68,0.79648,0.680161,-4.27007,-1.01066,0.680161,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.71529,3.52949,1.7249,-0.805878,3.52949,0
4,16,34,-1.65275,-1.54046,1.42834,-0.805878,1.42834,2
4,5,44,-2.11954,2.91469,-0.646582,-0.45329,0.0278494,1
4,13,40,-2.00091,0.874201,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,1.62251,1.70711,-0.805878,1.70711,2
3,8,33,3.06276,2.85531,1.60775,-0.805878,2.85531,0
4,16,32,-1.51638,-1.09659,1.7249,-0.805878,1.7249,2
1,8,34,3.36009,4.00228,1.42834,-0.805878,4.00228,1
3,2,88,-0.732508,-1.13503,-5.55605,-2.24038,-1.13503,0
2,10,31,2.3244,3.24054,1.72456,-0.805878,2.3244,1
4,8,28,-1.27956,2.83272,1.70711,-0.805878,1.70711,1
1,1,52,2.92716,3.07952,-3.16282,-0.404636,3.07952,1
1,10,60,2.34457,2.02784,-3.62281,-0.563066,2.02784,0
2,12,32,2.12602,3.43877,1.7249,-0.805878,3.43877,1
2,5,15,4.48591,4.38926,2.8676,-0.805878,4.38926,0
4,7,28,-1.27956,0.361373,1.70711,-0.805878,1.70711,2
4,5,28,-1.1093,3.435,1.70711,-0.805878,3.435,1
1,12,85,0.034987,0.0232722,-5.14185,-2.10808,0.0232722,0
4,15,43,-2.24665,-1.8524,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.771316,0.60537,-3.16282,-0.404636,0.60537,1
2,12,13,2.37746,4.54749,2.91513,-0.805878,4.54749,1
1,10,27,3.96121,3.65612,1.79261,-0.805878,3.65612,0
3,6,46,1.06274,0.222127,-1.27338,-0.395639,0.222127,0
3,10,67,-0.593751,-0.267838,-4.33476,-0.933887,-0.267838,1
3,9,14,3.4684,4.08621,2.79075,-0.805878,4.08621,1
4,4,24,-0.077101,1.26766,2.20454,-0.805878,2.20454,2
2,15,32,1.96556,3.35534,1.7249,-0.805878,3.35534,1
3,8,93,-1.98212,-1.33587,-3.41916,-2.51688,-1.33587,1
3,19,48,0.595685,0.508595,-2.02538,-0.386848,0.508595,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,20,33,1.7249,2.08512,1.60775,-0.805878,2.08512,1
1,10,18,5.14777,4.67831,2.65786,-0.805878,4.67831,0
3,6,56,0.117012,3.2297,-3.43957,-0.474568,3.2297,1
3,14,31,2.16799,2.03234,1.72456,-0.805878,2.03234,0
4,7,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
2,5,22,4.84684,3.34503,2.39276,-0.805878,4.84684,0
3,17,45,-0.394965,0.427409,-0.989663,-0.351506,0.427409,1
3,3,32,3.25609,3.8239,1.7249,-0.805878,3.8239,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,16,4.91567,4.10164,2.59926,-0.805878,4.10164,0
1,10,12,5.02546,4.54578,2.93608,-0.805878,5.02546,0
3,11,35,1.8398,2.36924,1.44812,-0.805878,2.36924,1
1,11,46,1.55964,3.43022,-1.27338,-0.395639,3.43022,1
2,10,62,-0.386548,0.709224,-3.86868,-0.735614,0.709224,1
4,9,32,-1.51638,2.08163,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.42221,2.47482,-2.02538,-0.386848,2.42221,1
2,9,26,3.41729,3.56598,2.08517,-0.805878,3.56598,1
4,1,11,4.78984,3.63008,2.80572,-0.805878,0.534874,0
1,17,60,1.62771,1.37391,-3.62281,-0.563066,1.37391,0
1,10,57,2.04766,1.8732,-3.55909,-0.534181,1.8732,0
1,1,57,2.35191,2.52892,-3.55909,-0.534181,2.52892,1
3,5,22,3.8031,1.69713,2.39276,-0.805878,1.69713,0
3,4,44,2.7138,2.0493,-0.646582,-0.45329,2.0493,0
3,7,53,-1.0855,1.65725,-3.24637,-0.595251,1.65725,1
3,1,33,3.40348,2.43589,1.60775,-0.805878,2.43589,0
2,2,81,0.664378,1.02691,-4.70389,-1.77463,1.02691,1
2,12,37,2.51524,1.64058,0.962271,-0.077702,1.64058,0
1,10,51,2.69457,2.42578,-3.03783,-0.448822,2.42578,0
3,11,28,2.44765,2.37425,1.70711,-0.805878,2.37425,0
2,11,14,4.44511,3.95277,2.79075,-0.805878,3.95277,0
3,11,77,-1.24942,-0.97887,-4.67517,-1.58996,-0.97887,1
3,12,29,2.19539,1.75966,1.67657,-0.805878,1.75966,0
2,17,74,0.111746,-0.170227,-4.86797,-1.45906,-0.170227,0
3,6,43,2.34051,3.42847,-0.351569,-0.382527,3.42847,1
1,6,66,1.66486,2.22842,-4.06104,-0.806488,2.22842,1
4,2,17,-0.667121,1.80545,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,1.97059,1.70711,-0.805878,1.70711,1
4,12,29,-1.34672,1.93545,1.67657,-0.805878,1.67657,1
3,8,38,2.38752,2.16232,0.671689,-0.230343,2.16232,0
3,2,93,-0.867324,-1.55135,-3.41916,-2.51688,-1.55135,0
3,1,83,-0.0986693,0.319049,-5.22327,-1.89942,0.319049,1
2,10,18,4.03182,4.96905,2.65786,-0.805878,4.96905,1
4,8,27,-1.19634,2.5916,1.79261,-0.805878,1.79261,1
2,5,10,5.79852,5.94767,2.9161,-0.805878,5.94767,1
4,7,27,-1.19634,-0.549975,1.79261,-0.805878,1.79261,2
2,9,95,-1.29557,-1.36708,-3.41916,-2.85377,-1.36708,0
4,6,27,-1.19634,2.25094,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,3.15244,1.79261,-0.805878,1.79261,1
3,6,47,0.765661,-0.013976,-1.66582,-0.377744,-0.013976,0
3,10,64,-1.60385,-0.0500415,-3.84075,-0.813937,-0.0500415,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-0.986334,0.460013,-3.24637,-0.595251,0.460013,1
2,12,14,4.74931,2.79914,2.79075,-0.805878,2.79914,0
1,10,26,3.59929,4.0891,2.08517,-0.805878,4.0891,1
4,4,11,-0.318694,2.31791,2.80572,-0.805878,2.80572,2
2,15,31,1.97989,3.2808,1.72456,-0.805878,3.2808,1
3,8,94,-2.11552,-1.40128,-3.41916,-2.55553,-1.40128,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.435153,0.0427794,-3.03783,-0.448822,0.0427794,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,10,71,1.48099,0.274685,-4.4203,-1.13959,1.48099,0
4,9,31,-1.46886,2.31928,1.72456,-0.805878,1.72456,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.02955,4.19115,2.09672,-0.805878,4.19115,1
3,17,44,-0.311625,0.657435,-0.646582,-0.45329,0.657435,1
3,3,35,3.04172,3.25764,1.44812,-0.805878,3.25764,1
1,11,43,2.76537,2.27583,-0.351569,-0.382527,2.27583,0
2,10,57,0.146816,1.05473,-3.55909,-0.534181,1.05473,1
4,9,37,-1.84662,-1.39826,0.962271,-0.077702,-0.077702,2
2,12,29,2.54853,3.81081,1.67657,-0.805878,3.81081,1
1,10,11,5.86228,4.79151,2.80572,-0.805878,5.86228,0
3,11,36,1.86742,2.61674,1.45696,0.264588,2.61674,1
4,13,29,-1.34672,4.18709,1.67657,-0.805878,1.67657,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,11,76,-0.766001,-0.907281,-4.75214,-1.45125,-0.907281,0
3,12,28,2.12117,1.27813,1.70711,-0.805878,1.27813,0
1,19,60,1.33633,0.831638,-3.62281,-0.563066,1.33633,0
3,10,75,0.992797,0.52672,-4.90201,-1.41384,0.52672,0
3,6,22,2.82397,3.16256,2.39276,-0.805878,3.16256,1
3,4,45,3.46514,1.96015,-0.989663,-0.351506,1.96015,0
2,9,37,3.00917,3.58749,0.962271,-0.077702,3.58749,1
2,3,25,3.93042,3.26918,2.04479,-0.805878,3.93042,0
3,5,21,4.08302,1.74225,2.59473,-0.805878,1.74225,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.35314,3.84954,1.70711,-0.805878,3.84954,1
3,10,31,2.75035,1.77241,1.72456,-0.805878,1.77241,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.587348,-1.94893,-4.65291,-1.66623,-1.94893,0
3,1,3,5.87222,1.20322,3,-0.805878,5.87222,0
3,7,23,3.38359,2.49323,2.09672,-0.805878,2.49323,0
3,7,52,-0.907483,1.68174,-3.16282,-0.404636,1.68174,1
3,1,32,3.27393,3.77654,1.7249,-0.805878,3.77654,1
4,12,28,-1.27956,2.14761,1.70711,-0.805878,1.70711,1
2,12,24,3.62903,3.52906,2.20454,-0.805878,3.52906,0
1,10,52,2.53593,2.38943,-3.16282,-0.404636,2.38943,0
3,11,27,2.59039,2.50531,1.79261,-0.805878,2.50531,0
3,1,82,-0.0528027,0.398949,-5.04662,-1.89873,0.398949,1
2,10,17,4.17204,4.0499,2.67763,-0.805878,4.0499,0
4,8,26,-1.12974,2.68914,2.08517,-0.805878,2.08517,1
2,5,9,4.43516,4.28478,2.89122,-0.805878,4.28478,0
4,7,26,-1.12974,-0.46495,2.08517,-0.805878,2.08517,2
4,12,70,0.408469,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.45141,5.08087,2.89122,-0.805878,5.08087,1
2,9,49,1.63534,2.51242,-2.3856,-0.416188,2.51242,1
2,3,21,4.93807,4.25392,2.59473,-0.805878,4.25392,0
4,6,26,-1.12974,3.62415,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,3.32405,2.08517,-0.805878,2.08517,1
3,6,44,2.29225,3.36573,-0.646582,-0.45329,3.36573,1
3,10,65,-1.22078,-0.0884587,-4.11009,-0.783219,-0.0884587,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,1.23041,2.92731,-0.805878,2.92731,2
3,11,54,-1.07214,0.503388,-3.28628,-0.56961,0.503388,1
1,10,25,4.09825,4.09676,2.04479,-0.805878,4.09676,0
4,4,10,-0.323307,4.24239,2.9161,-0.805878,2.9161,1
2,15,30,2.15509,3.25727,1.53923,-0.805878,3.25727,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,10,5.59099,5.74921,2.9161,-0.805878,5.74921,1
3,20,35,1.42834,1.92167,1.44812,-0.805878,1.92167,1
1,10,20,1.61367,4.34775,2.55099,-0.805878,1.61367,1
2,10,24,3.53042,4.12278,2.20454,-0.805878,4.12278,1
4,8,29,-1.34672,2.59157,1.67657,-0.805878,1.67657,1
2,1,16,4.99464,5.11174,2.59926,-0.805878,5.11174,1
2,20,95,-1.51951,-1.91319,-3.41916,-2.85377,-1.91319,0
2,10,70,0.539874,0.760267,-4.23657,-1.06699,0.539874,1
4,9,24,-1.02966,2.06501,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.25437,4.20552,2.39276,-0.805878,4.20552,1
1,11,44,2.65292,2.26744,-0.646582,-0.45329,2.26744,0
2,10,56,0.266008,1.12622,-3.43957,-0.474568,1.12622,1
4,9,38,-1.89425,-1.34316,0.671689,-0.230343,-0.230343,2
4,1,9,2.99388,3.45108,2.89122,-0.805878,3.09615,1
3,3,47,2.43276,0.863329,-1.66582,-0.377744,0.863329,0
3,17,40,0.511691,0.670008,0.424054,-0.32524,0.670008,1
2,11,12,4.31816,3.67794,2.93608,-0.805878,3.67794,0
3,11,75,-0.734666,-0.82468,-4.90201,-1.41384,-0.82468,0
3,12,27,2.19379,2.985,1.79261,-0.805878,2.985,1
2,17,47,0.496043,0.966931,-1.66582,-0.377744,0.966931,1
1,19,49,2.46725,2.08051,-2.3856,-0.416188,2.08051,0
3,10,78,0.519717,0.356456,-4.65291,-1.66623,0.356456,0
3,6,21,2.89917,3.08461,2.59473,-0.805878,3.08461,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,94,-2.87326,-1.97363,-3.41916,-2.55553,-1.97363,1
3,12,14,2.79075,2.84321,2.79075,-0.805878,2.84321,1
3,6,8,4.28671,3.25548,2.93668,-0.805878,3.25548,0
2,19,24,3.16096,3.44668,2.20454,-0.805878,3.16096,1
2,5,29,3.34627,3.89424,1.67657,-0.805878,3.89424,1
3,10,30,2.08622,1.74153,1.53923,-0.805878,1.74153,0
3,8,42,1.07944,1.24094,-0.0637023,-0.353411,1.24094,1
4,11,84,-4.65291,-1.36239,-5.35927,-2.00544,-2.00544,1
4,2,73,-0.0374083,-1.44773,-4.58061,-1.30758,-1.30758,0
3,1,2,5.09033,3.70629,2.95846,-0.805878,3.70629,0
3,7,22,3.79826,2.72679,2.39276,-0.805878,2.72679,0
4,1,58,0.427458,0.0134801,-3.5329,-0.497556,-0.172378,0
1,17,35,3.43256,3.14061,1.44812,-0.805878,3.14061,0
3,19,78,-1.66258,-1.30378,-4.65291,-1.66623,-1.30378,1
3,3,7,3.71483,5.09986,2.92731,-0.805878,5.09986,1
2,17,81,-0.604922,-0.621778,-4.70389,-1.77463,-0.621778,0
2,5,67,0.201728,0.523558,-4.33476,-0.933887,0.523558,1
4,5,65,-2.54698,-0.013868,-4.11009,-0.783219,-0.527273,1
3,20,58,-0.533323,-0.936515,-3.5329,-0.497556,-0.936515,3
3,15,29,0.0799007,2.53559,1.67657,-0.805878,2.53559,1
2,10,69,-0.463991,0.36248,-4.38821,-0.937499,0.36248,1
4,12,13,-0.496319,-0.331534,2.91513,-0.805878,2.91513,2
2,7,21,3.72603,4.4178,2.59473,-0.805878,4.4178,1
4,9,25,-1.10732,1.6689,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,3.06968,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,2.85258,2.79075,-0.805878,2.85258,1
3,6,41,2.44857,3.53753,0.201755,-0.28101,3.53753,1
3,10,66,-1.58563,-0.319372,-4.06104,-0.806488,-0.319372,1
3,5,38,2.01852,1.29222,0.671689,-0.230343,1.29222,0
2,3,14,4.34046,4.44473,2.79075,-0.805878,4.44473,1
2,10,64,-0.252605,0.565879,-3.84075,-0.813937,0.565879,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.95464,4.74416,2.59926,-0.805878,4.95464,0
4,9,30,-1.41916,2.8281,1.53923,-0.805878,1.53923,1
3,20,40,0.565314,1.38763,0.424054,-0.32524,1.38763,1
3,15,26,2.1513,2.85805,2.08517,-0.805878,2.85805,1
3,7,80,-1.0216,-2.06085,-4.82344,-1.66435,-2.06085,0
3,1,76,0.504151,0.884168,-4.75214,-1.45125,0.884168,1
4,8,48,-2.52467,0.729199,-2.02538,-0.386848,-2.02538,1
2,11,15,4.3999,4.38813,2.8676,-0.805878,4.38813,0
4,5,59,-2.25804,0.486209,-3.59803,-0.651593,-3.59803,1
2,1,36,3.63634,3.56007,1.45696,0.264588,3.63634,0
3,11,90,-2.08652,-1.38892,-6.05291,-2.36134,-1.38892,1
2,19,28,3.70563,2.55395,1.70711,-0.805878,2.55395,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.3048,3.53222,1.60775,-0.805878,3.53222,1
4,1,57,0.485125,0.168018,-3.55909,-0.534181,-0.183081,0
2,17,86,-1.29645,-0.462576,-5.61978,-2.01828,-0.462576,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.21848,3.09315,2.08517,-0.805878,3.09315,0
2,9,72,0.689434,1.33991,-4.69937,-1.21867,1.33991,1
1,4,4,6.15644,6.21153,2.97261,-0.805878,6.15644,1
3,1,14,3.3527,2.12247,2.79075,-0.805878,2.12247,0
3,7,18,3.03666,4.78027,2.65786,-0.805878,4.78027,1
3,7,26,2.68509,3.10506,2.08517,-0.805878,3.10506,1
3,10,18,2.69609,3.99983,2.65786,-0.805878,3.99983,1
4,1,49,2.74199,0.289308,-2.3856,-0.416188,0.0423757,0
4,1,61,0.275652,-0.219864,-3.77303,-0.607646,-0.299409,0
1,17,42,2.3732,4.25272,-0.0637023,-0.353411,4.25272,1
3,19,71,-1.72349,-0.90734,-4.4203,-1.13959,-1.72349,1
3,3,14,4.56467,3.40482,2.79075,-0.805878,3.40482,0
3,2,48,2.24156,2.42943,-2.02538,-0.386848,2.42943,1
1,7,54,2.41822,3.08964,-3.28628,-0.56961,3.08964,1
3,4,15,3.16666,2.7787,2.8676,-0.805878,2.7787,0
3,11,55,-0.87828,0.579311,-3.26052,-0.458097,0.579311,1
1,7,7,5.27995,5.86269,2.92731,-0.805878,5.86269,1
2,12,12,4.04511,3.45443,2.93608,-0.805878,3.45443,0
1,10,24,4.24006,4.14598,2.20454,-0.805878,4.14598,0
4,4,21,-0.876519,6.05878,2.59473,-0.805878,2.59473,1
2,15,29,2.70428,3.52483,1.67657,-0.805878,3.52483,1
1,3,76,1.02566,1.05347,-4.75214,-1.45125,1.05347,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,1.34875,-0.542582,-4.27007,-1.01066,-0.542582,0
3,17,65,-1.12656,-0.542927,-4.11009,-0.783219,-0.542927,1
3,1,96,-0.676038,-1.0645,-3.41916,-2.99602,-1.0645,0
4,8,20,-0.805878,-0.703918,2.55099,-0.805878,2.55099,2
2,1,15,4.69096,4.237,2.8676,-0.805878,4.237,0
4,13,31,-1.46886,3.87716,1.72456,-0.805878,1.72456,1
2,17,91,-1.76594,-0.744639,-6.29331,-2.45927,-0.744639,1
4,1,12,4.67937,-1.34672,2.93608,-0.805878,-1.16642,0
1,17,57,2.12562,1.86693,-3.55909,-0.534181,1.86693,0
3,8,16,4.64425,4.3128,2.59926,-0.805878,4.3128,0
3,2,43,2.03261,3.10497,-0.351569,-0.382527,3.10497,1
2,9,40,2.40325,1.61849,0.424054,-0.32524,1.61849,0
1,7,59,1.83366,3.06432,-3.59803,-0.651593,3.06432,1
3,4,4,2.80194,4.68494,2.97261,-0.805878,4.68494,1
2,11,25,3.93586,3.05416,2.04479,-0.805878,3.05416,0
3,4,47,3.45097,2.15256,-1.66582,-0.377744,2.15256,0
2,3,39,2.92158,4.03744,0.982003,-0.317489,4.03744,1
2,9,15,4.46962,3.88375,2.8676,-0.805878,3.88375,0
1,12,64,1.01426,1.18657,-3.84075,-0.813937,1.18657,1
4,15,80,-4.58061,-0.725903,-4.82344,-1.66435,-1.66435,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.61838,-5.84473,-4.70389,-1.77463,-1.77463,3
3,2,16,4.00178,5.48652,2.59926,-0.805878,5.48652,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.44621,3.7052,1.53923,-0.805878,3.7052,1
3,10,25,3.04538,3.56268,2.04479,-0.805878,3.56268,1
4,11,85,-4.30456,-1.49665,-5.14185,-2.10808,-2.10808,1
4,2,72,0.0298796,-1.42027,-4.69937,-1.21867,-4.69937,0
3,1,1,6.945,3.75011,3,-0.805878,6.945,0
3,7,21,3.60574,2.94136,2.59473,-0.805878,2.94136,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.10955,3.67139,1.72456,-0.805878,3.67139,1
4,1,59,0.347342,-0.0111597,-3.59803,-0.651593,-0.0111597,0
1,17,44,3.08564,4.14076,-0.646582,-0.45329,4.14076,1
3,19,73,-1.32103,-1.43578,-4.58061,-1.30758,-1.43578,3
3,3,4,3.98012,3.67033,2.97261,-0.805878,3.67033,0
