Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,62,-0.569671,-1.29947,-3.86868,-0.735614,-1.29947,0
1,11,78,1.37256,0.404132,-4.65291,-1.66623,0.404132,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.08322,4.66527,2.9161,-0.805878,4.66527,0
2,14,48,1.14744,1.14582,-2.02538,-0.386848,1.14582,0
4,10,52,2.95641,-0.614713,-3.16282,-0.404636,-0.404636,0
2,16,53,0.104853,1.33593,-3.24637,-0.595251,1.33593,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,4.14419,-2.88215,-3.24637,-0.595251,-0.595251,0
4,13,72,-4.06104,0.588214,-4.69937,-1.21867,-1.21867,1
1,20,91,-0.272495,-0.471464,-6.29331,-2.45927,-0.471464,0
4,6,34,-1.65275,0.0793381,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.396458,0.16444,-2.3856,-0.416188,0.16444,1
3,13,46,0.837383,0.509803,-1.27338,-0.395639,0.509803,0
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.774419,-1.08129,-4.27007,-1.01066,-1.08129,0
4,2,56,0.0869574,0.752387,-3.43957,-0.474568,-0.473833,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.29532,0.577721,-0.351569,-0.382527,0.577721,0
3,19,61,-0.580012,-1.46192,-3.77303,-0.607646,-1.46192,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,1,42,3.43077,3.40401,-0.0637023,-0.353411,3.40401,0
2,4,45,2.84505,3.02198,-0.989663,-0.351506,3.02198,1
1,5,76,1.45923,1.57651,-4.75214,-1.45125,1.57651,1
1,16,40,2.67049,2.85291,0.424054,-0.32524,2.67049,1
3,20,90,-2.11499,-2.43864,-6.05291,-2.36134,-2.43864,0
4,7,37,-1.84662,0.502612,0.962271,-0.077702,0.962271,2
3,15,56,-0.943025,0.140227,-3.43957,-0.474568,0.140227,1
4,13,69,-0.679037,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.451272,-0.139689,-3.16282,-0.404636,-0.139689,1
3,13,49,0.607235,0.557788,-2.3856,-0.416188,0.557788,0
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,3,95,-0.360723,-0.852591,-3.41916,-2.85377,-0.852591,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.755901,1.87461,-3.16282,-0.404636,1.87461,1
3,5,46,2.69022,1.60537,-1.27338,-0.395639,1.60537,0
2,16,54,0.240894,1.48523,-3.28628,-0.56961,1.48523,1
4,15,71,-3.84075,-3.73178,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.304851,1.14809,-3.28628,-0.56961,1.14809,1
3,13,40,1.3744,1.15169,0.424054,-0.32524,1.15169,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.608947,-0.946809,-4.03562,-0.692524,-0.946809,0
1,11,77,1.33439,0.629677,-4.67517,-1.58996,0.629677,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.79147,6.10079,2.89122,-0.805878,6.10079,1
2,14,49,1.0231,0.873479,-2.3856,-0.416188,0.873479,0
4,10,53,2.74449,-0.894652,-3.24637,-0.595251,-0.595251,0
2,5,68,1.20092,1.16962,-4.27007,-1.01066,1.16962,0
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,6,88,0.946283,0.434671,-5.55605,-2.24038,0.434671,0
4,11,54,4.08813,-2.99027,-3.28628,-0.56961,-0.56961,0
4,13,71,-4.11009,0.703888,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.503911,-0.427072,-3.28628,-0.56961,-0.427072,1
3,13,47,0.70752,0.791371,-1.66582,-0.377744,0.791371,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,18,33,1.60775,2.36854,1.60775,-0.805878,2.36854,1
2,11,93,-0.978431,-0.469634,-3.41916,-2.51688,-0.469634,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,37,0.962271,2.04596,0.962271,-0.077702,2.04596,1
2,11,89,-1.62552,-0.348373,-5.75042,-2.39784,-0.348373,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.867269,0.0314661,-3.03783,-0.448822,0.0314661,1
3,18,69,-0.864853,-1.16173,-4.38821,-0.937499,-1.16173,0
4,2,59,0.12162,0.438121,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.898267,0.575684,-0.0637023,-0.353411,0.575684,0
3,19,60,-0.520253,-0.916332,-3.62281,-0.563066,-0.916332,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,16,49,-0.467518,0.577565,-2.3856,-0.416188,0.577565,1
2,4,23,4.58691,5.05735,2.09672,-0.805878,5.05735,1
2,5,69,1.2974,1.1951,-4.38821,-0.937499,1.1951,0
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,19,83,-0.940489,-0.187257,-5.22327,-1.89942,-0.187257,1
3,14,36,1.60394,1.62854,1.45696,0.264588,1.62854,1
3,6,51,0.776882,-1.76257,-3.03783,-0.448822,-1.76257,0
2,16,52,0.300565,1.52317,-3.16282,-0.404636,1.52317,1
4,3,7,4.63594,-0.247152,2.92731,-0.805878,2.92731,0
1,6,90,0.706253,0.2089,-6.05291,-2.36134,0.2089,0
4,11,52,4.09723,-2.89315,-3.16282,-0.404636,-0.404636,0
2,11,45,1.08116,1.2851,-0.989663,-0.351506,1.2851,1
1,3,70,1.7293,2.12867,-4.23657,-1.06699,2.12867,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.82825,1.27931,-4.30456,-1.7295,1.27931,1
4,12,53,2.19303,-2.88215,-3.24637,-0.595251,-0.595251,0
1,11,75,1.39579,0.72005,-4.90201,-1.41384,0.72005,0
4,10,84,-4.65291,-3.23674,-5.35927,-2.00544,-2.00544,3
1,8,15,5.14447,5.25871,2.8676,-0.805878,5.25871,1
2,14,51,0.371667,0.526029,-3.03783,-0.448822,0.526029,1
4,10,51,3.09022,-0.722573,-3.03783,-0.448822,-0.448822,0
3,7,95,-1.25221,-2.41177,-3.41916,-2.85377,-2.41177,0
3,1,75,1.38649,0.876284,-4.90201,-1.41384,0.876284,0
4,8,51,-0.683937,2.26118,-3.03783,-0.448822,-3.03783,1
1,20,72,-0.463545,0.49641,-4.69937,-1.21867,0.49641,1
4,14,44,-2.26409,-0.861368,-0.646582,-0.45329,-0.45329,3
4,6,51,0.0603185,1.86726,-3.03783,-0.448822,-3.03783,1
3,9,23,2.63585,3.98688,2.09672,-0.805878,3.98688,1
4,4,51,-1.64567,0.247815,-3.03783,-0.448822,-3.03783,1
2,1,41,3.41318,3.46304,0.201755,-0.28101,3.46304,1
3,10,50,-0.0517489,0.710863,-2.70986,-0.510597,0.710863,1
2,2,42,3.27152,3.3652,-0.0637023,-0.353411,3.3652,1
2,4,44,2.77212,2.47788,-0.646582,-0.45329,2.47788,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.32463,1.10176,-2.70986,-0.510597,1.10176,0
3,5,45,2.6559,1.89364,-0.989663,-0.351506,1.89364,0
3,18,38,-0.230343,1.88813,0.671689,-0.230343,1.88813,1
2,11,92,-1.61131,-0.436461,-6.43894,-2.39982,-0.436461,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,6,84,1.00836,0.51971,-5.35927,-2.00544,0.51971,0
4,11,42,-2.16262,0.110472,-0.0637023,-0.353411,-0.0637023,1
4,2,27,-0.220236,3.49242,1.79261,-0.805878,0.268696,1
3,12,37,1.11458,2.00379,0.962271,-0.077702,2.00379,1
4,6,85,-3.31233,-5.51111,-5.14185,-2.10808,-2.10808,3
2,3,53,2.70128,2.89274,-3.24637,-0.595251,2.89274,1
3,18,34,1.42834,1.91205,1.42834,-0.805878,1.91205,1
2,11,80,-0.482657,0.531514,-4.82344,-1.66435,0.531514,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.38821,-4.24915,-4.75214,-1.45125,-1.45125,3
3,1,27,3.1333,2.70038,1.79261,-0.805878,2.70038,0
3,7,47,0.349085,0.565619,-1.66582,-0.377744,0.565619,1
3,18,70,-0.884497,-1.30898,-4.23657,-1.06699,-1.30898,0
4,2,62,-0.140374,0.221603,-3.86868,-0.735614,-0.735614,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,16,48,-0.413681,0.76553,-2.02538,-0.386848,0.76553,1
2,4,22,4.6769,5.00511,2.39276,-0.805878,5.00511,1
2,5,70,1.56169,1.22914,-4.23657,-1.06699,1.56169,0
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,14,35,1.59172,1.8502,1.44812,-0.805878,1.8502,1
3,6,52,0.984512,-1.86417,-3.16282,-0.404636,-1.86417,0
4,3,28,3.46818,4.30274,1.70711,-0.805878,1.70711,1
2,11,46,1.15016,1.48311,-1.27338,-0.395639,1.48311,1
1,3,73,1.89388,1.80887,-4.58061,-1.30758,1.80887,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.973679,1.3207,-4.65291,-1.66623,1.3207,1
4,12,52,2.39564,-2.89315,-3.16282,-0.404636,-0.404636,0
1,11,76,1.3219,0.570284,-4.75214,-1.45125,0.570284,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.82593,5.68691,2.93668,-0.805878,5.68691,0
2,14,50,0.921337,1.2282,-2.70986,-0.510597,1.2282,1
4,10,50,-2.7155,-2.54477,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.2163,-2.16362,-3.41916,-2.55553,-2.16362,0
3,1,74,1.40821,0.423457,-4.86797,-1.45906,0.423457,0
4,8,50,-2.7155,-1.41251,-2.70986,-0.510597,-2.70986,3
1,20,75,-0.328948,0.619908,-4.90201,-1.41384,0.619908,1
4,14,45,-2.28561,1.45497,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-1.30278,-2.70986,-0.510597,-2.70986,3
3,9,20,2.72287,2.64767,2.55099,-0.805878,2.64767,0
4,4,50,-1.54157,1.31364,-2.70986,-0.510597,-2.70986,1
2,1,40,3.50632,3.50572,0.424054,-0.32524,3.50572,0
3,10,49,-0.275251,-0.482603,-2.3856,-0.416188,-0.482603,0
2,12,96,-1.29457,-1.32232,-3.41916,-2.99602,-1.32232,0
2,2,41,3.54114,3.53105,0.201755,-0.28101,3.53105,0
2,4,43,3.05082,2.65693,-0.351569,-0.382527,2.65693,0
3,5,44,2.7192,0.0726106,-0.646582,-0.45329,0.0726106,0
3,8,47,0.522303,1.24003,-1.66582,-0.377744,1.24003,1
3,18,39,1.4518,1.82091,0.982003,-0.317489,1.82091,1
2,11,91,-1.71,-0.429879,-6.29331,-2.45927,-0.429879,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,35,1.44812,2.23707,1.44812,-0.805878,2.23707,1
2,11,95,-1.14256,-0.603077,-3.41916,-2.85377,-0.603077,1
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,15,77,-4.23657,-4.14881,-4.67517,-1.58996,-1.58996,3
2,11,42,1.91089,2.36545,-0.0637023,-0.353411,2.36545,1
3,18,20,2.55099,2.06032,2.55099,-0.805878,2.06032,0
4,13,67,-0.572204,-3.62281,-4.33476,-0.933887,-0.933887,0
3,20,42,0.640393,1.21498,-0.0637023,-0.353411,1.21498,1
3,13,51,-1.23904,1.25093,-3.03783,-0.448822,1.25093,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,16,51,-0.496537,0.431436,-3.03783,-0.448822,0.431436,1
2,4,21,4.40802,4.83343,2.59473,-0.805878,4.83343,1
3,14,34,1.6236,1.87339,1.42834,-0.805878,1.87339,1
3,6,53,0.753614,-1.93679,-3.24637,-0.595251,-1.93679,0
4,3,29,3.03446,4.18488,1.67657,-0.805878,1.6895,1
1,3,68,1.77437,2.32681,-4.27007,-1.01066,2.32681,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,73,1.48056,0.721997,-4.58061,-1.30758,0.721997,0
4,10,82,-4.75214,-3.10759,-5.04662,-1.89873,-1.89873,3
1,8,13,5.17388,4.72239,2.91513,-0.805878,4.72239,0
2,14,45,1.68051,1.47047,-0.989663,-0.351506,1.47047,0
4,10,49,-2.61941,-2.43672,-2.3856,-0.416188,-2.3856,3
3,7,81,-1.18117,-1.3097,-4.70389,-1.77463,-1.3097,0
3,1,77,1.25581,0.341675,-4.67517,-1.58996,0.341675,0
4,8,49,-2.61941,-1.34713,-2.3856,-0.416188,-2.3856,3
1,20,74,0.0323249,0.683755,-4.86797,-1.45906,0.683755,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-1.22641,-2.3856,-0.416188,-2.3856,3
3,9,17,2.47777,2.25317,2.67763,-0.805878,2.25317,2
4,4,49,-1.53957,1.38798,-2.3856,-0.416188,-2.3856,1
2,12,36,2.91185,2.05842,1.45696,0.264588,2.05842,0
1,1,48,3.00202,3.50387,-2.02538,-0.386848,3.50387,1
1,10,48,2.85747,3.09345,-2.02538,-0.386848,3.09345,1
2,1,39,3.77156,3.63955,0.982003,-0.317489,3.63955,0
3,10,48,-0.265485,-0.260632,-2.02538,-0.386848,-0.260632,1
2,2,40,3.78469,3.49557,0.424054,-0.32524,3.49557,0
2,4,42,3.00388,2.62772,-0.0637023,-0.353411,3.00388,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.67812,2.24391,-3.16282,-0.404636,2.24391,0
3,5,43,2.82572,0.221091,-0.351569,-0.382527,0.221091,0
3,8,46,0.734332,1.22269,-1.27338,-0.395639,1.22269,1
4,1,24,3.01835,3.10993,2.20454,-0.805878,1.39693,1
4,8,47,-2.47724,-1.22789,-1.66582,-0.377744,-1.66582,3
3,1,25,3.93097,3.91812,2.04479,-0.805878,3.91812,0
3,7,45,0.624025,0.731013,-0.989663,-0.351506,0.731013,1
2,11,41,1.99957,2.96411,0.201755,-0.28101,2.96411,1
3,18,21,4.41759,2.71794,2.59473,-0.805878,2.71794,0
4,13,68,-0.641656,-3.77303,-4.27007,-1.01066,-1.01066,0
3,20,53,-0.438755,-0.28703,-3.24637,-0.595251,-0.28703,1
3,13,50,0.599338,-0.344006,-2.70986,-0.510597,-0.344006,0
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
1,3,71,1.76272,1.9642,-4.4203,-1.13959,1.9642,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.958543,1.43285,-4.75214,-1.45125,1.43285,1
4,12,50,-2.7155,0.000617936,-2.70986,-0.510597,-2.70986,1
3,4,65,-0.0465877,0.383332,-4.11009,-0.783219,0.383332,1
3,18,64,-0.661427,-1.00139,-3.84075,-0.813937,-1.00139,0
4,2,60,0.0383503,0.322541,-3.62281,-0.563066,0.0275259,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,14,33,1.80458,1.95469,1.60775,-0.805878,1.95469,1
3,6,54,1.45657,-0.0620874,-3.28628,-0.56961,-0.0620874,0
1,6,89,0.711455,0.0418925,-5.75042,-2.39784,0.0418925,0
4,11,49,-2.61941,-0.266623,-2.3856,-0.416188,-0.416188,1
1,6,74,1.50414,1.15982,-4.86797,-1.45906,1.15982,0
4,11,36,-1.77946,-1.2336,1.45696,0.264588,1.45696,2
4,2,25,-0.11168,3.55843,2.04479,-0.805878,2.04479,1
1,11,74,1.23027,0.771661,-4.86797,-1.45906,0.771661,0
4,10,85,-4.30456,-3.28809,-5.14185,-2.10808,-2.10808,3
1,8,14,5.22608,4.70478,2.79075,-0.805878,4.70478,0
2,14,44,1.67068,2.08294,-0.646582,-0.45329,2.08294,1
4,10,48,-2.52467,-2.37535,-2.02538,-0.386848,-2.02538,3
3,7,80,-1.64832,-1.39372,-4.82344,-1.66435,-1.39372,1
3,1,76,1.33843,0.772435,-4.75214,-1.45125,0.772435,0
4,8,48,-2.52467,-1.29613,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.47703,2.35744,-3.03783,-0.448822,2.35744,0
1,20,85,-0.982259,-0.208666,-5.14185,-2.10808,-0.982259,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-1.16917,-2.02538,-0.386848,-2.02538,3
3,9,22,3.14169,3.99672,2.39276,-0.805878,3.99672,1
4,4,48,-1.51739,1.43513,-2.02538,-0.386848,-2.02538,1
3,6,71,0.00127626,0.265194,-4.4203,-1.13959,0.265194,1
1,5,36,4.04229,3.87524,1.45696,0.264588,3.87524,0
2,12,49,1.11949,1.55093,-2.3856,-0.416188,1.11949,1
1,1,35,4.18288,3.5886,1.44812,-0.805878,3.5886,0
1,10,47,2.73162,2.97269,-1.66582,-0.377744,2.97269,1
2,1,38,3.90127,3.02976,0.671689,-0.230343,3.02976,0
2,19,79,-0.732436,0.0191955,-4.30456,-1.7295,0.0191955,1
4,9,55,0.740909,2.79961,-3.26052,-0.458097,-0.458097,1
1,11,29,3.98806,3.90723,1.67657,-0.805878,3.90723,0
4,8,76,-4.17333,-6.0795,-4.75214,-1.45125,-1.45125,3
2,10,47,1.75818,1.43225,-1.66582,-0.377744,1.43225,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.52433,2.55099,-0.805878,2.52433,0
3,3,81,-0.195887,0.111896,-4.70389,-1.77463,0.111896,1
3,10,47,0.218843,0.00389803,-1.66582,-0.377744,0.00389803,0
2,2,39,3.6308,3.47489,0.982003,-0.317489,3.6308,0
2,4,41,2.73618,2.45509,0.201755,-0.28101,2.45509,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.51481,2.13115,-3.24637,-0.595251,2.13115,0
3,8,45,0.542622,1.20409,-0.989663,-0.351506,1.20409,1
4,1,25,2.93574,3.84486,2.04479,-0.805878,2.93574,1
4,8,46,-2.41163,-1.20962,-1.27338,-0.395639,-1.27338,3
3,1,24,3.73325,3.38429,2.20454,-0.805878,3.38429,0
3,7,44,2.08342,1.00292,-0.646582,-0.45329,1.00292,0
2,14,32,1.99016,2.56967,1.7249,-0.805878,2.56967,1
1,8,45,2.60198,2.88861,-0.989663,-0.351506,2.88861,1
4,16,53,2.10361,-2.88215,-3.24637,-0.595251,-0.595251,0
4,5,71,-1.81289,-4.58737,-4.4203,-1.13959,-1.13959,3
2,5,65,1.70919,1.65362,-4.11009,-0.783219,1.65362,0
3,20,56,-0.495552,-0.66259,-3.43957,-0.474568,-0.66259,3
3,13,37,1.31386,1.75625,0.962271,-0.077702,1.75625,1
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,12,56,1.60189,-3.03023,-3.43957,-0.474568,-0.474568,0
2,3,74,1.00515,1.52941,-4.86797,-1.45906,1.52941,1
1,3,66,1.80955,2.20746,-4.06104,-0.806488,2.20746,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,4,64,0.498175,0.650211,-3.84075,-0.813937,0.650211,1
3,18,65,-0.669591,-0.942958,-4.11009,-0.783219,-0.942958,0
4,2,63,-0.186243,0.130847,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,14,32,0.807867,1.82577,1.7249,-0.805878,1.82577,1
3,6,55,-0.0885393,-2.22004,-3.26052,-0.458097,-2.22004,0
4,3,3,0.263811,3.07951,3,-0.805878,0.68558,1
1,6,94,0.340581,-0.712454,-3.41916,-2.55553,-0.712454,0
4,11,48,-2.52467,-0.182591,-2.02538,-0.386848,-0.386848,1
1,6,75,1.39815,1.11693,-4.90201,-1.41384,1.11693,0
4,11,39,-1.93459,0.264306,0.982003,-0.317489,0.982003,2
4,2,30,1.2098,3.06083,1.53923,-0.805878,0.161235,1
3,8,50,-0.316101,0.402688,-2.70986,-0.510597,0.402688,1
3,2,73,-0.0204995,0.504137,-4.58061,-1.30758,0.504137,1
1,8,80,0.833748,0.639349,-4.82344,-1.66435,0.639349,0
2,14,15,3.48433,3.20702,2.8676,-0.805878,3.20702,0
4,10,47,-2.47724,-2.32676,-1.66582,-0.377744,-1.66582,3
2,7,71,0.537432,0.871693,-4.4203,-1.13959,0.871693,1
1,8,97,-0.117309,-1.07908,-3.41916,-2.81209,-1.07908,0
1,11,37,2.86409,2.93604,0.962271,-0.077702,2.93604,1
2,10,55,0.363911,1.86344,-3.26052,-0.458097,1.86344,1
4,9,47,-2.47724,-1.84645,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.93405,1.9811,-3.86868,-0.735614,1.9811,1
2,12,74,-0.171268,-0.50522,-4.86797,-1.45906,-0.50522,0
2,7,59,1.14098,1.14422,-3.59803,-0.651593,1.14422,1
4,6,47,-2.47724,-1.1128,-1.66582,-0.377744,-1.66582,3
4,2,48,2.26214,1.08005,-2.02538,-0.386848,1.0373,0
3,18,76,-1.29984,-0.526939,-4.75214,-1.45125,-0.526939,1
3,9,27,2.92161,1.36871,1.79261,-0.805878,1.36871,0
4,4,47,-1.35362,1.5959,-1.66582,-0.377744,-1.66582,1
4,2,81,0.325993,-2.36586,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,2.99307,0.448182,-1.66582,-0.377744,0.30242,0
3,6,70,0.58041,-0.61939,-4.23657,-1.06699,-0.61939,0
1,6,37,3.00175,3.74681,0.962271,-0.077702,3.74681,1
1,5,37,3.82,3.77668,0.962271,-0.077702,3.77668,0
2,12,50,1.04237,1.34908,-2.70986,-0.510597,1.34908,1
1,1,34,4.25467,4.16792,1.42834,-0.805878,4.16792,0
1,10,46,2.81603,3.02665,-1.27338,-0.395639,3.02665,1
2,1,37,3.90149,3.01689,0.962271,-0.077702,3.01689,0
2,19,78,-0.726292,0.123715,-4.65291,-1.66623,0.123715,1
4,9,48,-2.52467,-1.90813,-2.02538,-0.386848,-2.02538,3
1,11,30,3.98974,3.86968,1.53923,-0.805878,3.86968,0
4,8,79,-4.42534,-5.99916,-4.30456,-1.7295,-1.7295,3
2,10,46,1.81858,1.60853,-1.27338,-0.395639,1.60853,0
3,10,46,0.310139,0.317705,-1.27338,-0.395639,0.317705,1
2,2,38,2.91509,3.77327,0.671689,-0.230343,3.77327,1
2,4,40,2.88488,2.606,0.424054,-0.32524,2.606,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.52545,1.95591,-1.27338,-0.395639,2.52545,0
3,2,54,0.471061,1.32874,-3.28628,-0.56961,1.32874,1
2,9,45,2.14549,2.23516,-0.989663,-0.351506,2.23516,1
3,5,41,2.75611,0.640127,0.201755,-0.28101,0.640127,0
3,8,44,1.88303,-0.420813,-0.646582,-0.45329,-0.420813,0
2,9,29,3.02118,3.76045,1.67657,-0.805878,3.76045,1
2,3,49,2.4624,2.30308,-2.3856,-0.416188,2.30308,0
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,1,30,2.98117,4.11695,1.53923,-0.805878,3.84332,1
4,8,41,-2.08792,-0.159553,0.201755,-0.28101,0.201755,2
3,1,7,5.34713,3.44166,2.92731,-0.805878,3.44166,0
3,7,43,2.00817,1.04896,-0.351569,-0.382527,1.04896,0
2,14,39,2.79904,2.66275,0.982003,-0.317489,2.66275,0
1,8,46,2.78211,2.92635,-1.27338,-0.395639,2.92635,1
4,16,52,2.30631,-2.89315,-3.16282,-0.404636,-0.404636,0
3,11,47,-0.343918,0.698091,-1.66582,-0.377744,0.698091,1
2,5,66,1.43132,1.45194,-4.06104,-0.806488,1.43132,1
4,5,70,-3.31644,0.640538,-4.23657,-1.06699,-1.06699,1
3,20,59,-0.531918,-1.16832,-3.59803,-0.651593,-1.16832,0
3,13,36,1.56123,2.38639,1.45696,0.264588,2.38639,1
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
1,3,69,1.60413,2.16285,-4.38821,-0.937499,2.16285,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,4,67,-0.493917,0.248422,-4.33476,-0.933887,0.248422,1
3,18,66,-0.692502,-1.10627,-4.06104,-0.806488,-1.10627,0
4,2,50,2.12741,0.946689,-2.70986,-0.510597,-0.0942831,0
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,14,31,2.19812,1.94696,1.72456,-0.805878,1.94696,0
3,6,56,1.21863,0.0277979,-3.43957,-0.474568,0.0277979,0
4,3,24,-0.916242,1.54466,2.20454,-0.805878,2.20454,2
1,6,83,1.10195,0.568697,-5.22327,-1.89942,0.568697,0
4,11,47,-2.47724,-0.1311,-1.66582,-0.377744,-0.377744,1
3,8,51,-2.14272,-0.770094,-3.03783,-0.448822,-0.770094,3
3,2,74,0.509213,1.00811,-4.86797,-1.45906,1.00811,1
2,7,64,1.37981,1.69195,-3.84075,-0.813937,1.69195,1
1,8,96,-0.0455087,-0.872293,-3.41916,-2.99602,-0.872293,0
1,11,36,2.92724,2.98048,1.45696,0.264588,2.98048,1
2,10,48,1.57685,1.54013,-2.02538,-0.386848,1.54013,0
4,9,46,-2.41163,-1.79475,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.88998,1.8826,-3.77303,-0.607646,1.8826,0
2,12,73,0.309021,-0.152491,-4.58061,-1.30758,-0.152491,0
2,7,52,1.34044,1.57453,-3.16282,-0.404636,1.57453,1
4,6,46,-2.41163,-1.12093,-1.27338,-0.395639,-1.27338,3
1,6,98,-0.236388,-1.26353,-3.41916,-3.12829,-1.26353,0
4,2,49,2.21938,1.0659,-2.3856,-0.416188,1.0089,0
3,18,79,-1.37456,-0.882521,-4.30456,-1.7295,-0.882521,1
3,9,24,3.04366,1.94116,2.20454,-0.805878,1.94116,0
4,4,46,-1.34306,1.52735,-1.27338,-0.395639,-1.27338,1
4,2,80,0.354556,-2.15083,-4.82344,-1.66435,-2.15083,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,2.86524,0.500317,-1.27338,-0.395639,0.496493,0
3,6,69,-0.239975,-0.667777,-4.38821,-0.937499,-0.667777,0
1,5,58,2.71064,2.53604,-3.5329,-0.497556,2.53604,0
2,12,63,0.36409,0.358073,-4.03562,-0.692524,0.358073,0
1,1,37,4.19599,3.66804,0.962271,-0.077702,3.66804,0
1,10,45,3.2096,3.29605,-0.989663,-0.351506,3.29605,1
2,1,36,3.9732,3.07724,1.45696,0.264588,3.07724,0
4,9,49,-2.61941,-1.97441,-2.3856,-0.416188,-2.3856,3
1,11,31,3.79114,3.97166,1.72456,-0.805878,3.97166,1
