Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,66,1.02658,0.922209,-4.06104,-0.806488,0.922209,0
3,7,15,3.58338,3.47859,2.8676,-0.805878,3.47859,0
4,5,55,-0.0595425,-0.646408,-3.26052,-0.458097,-0.458097,0
2,7,33,1.85347,2.96316,1.60775,-0.805878,1.85347,1
4,12,65,-3.5329,-1.8313,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,-0.887417,0.831349,-4.03562,-0.692524,0.831349,1
3,2,86,0.014345,-0.815243,-5.61978,-2.01828,-0.815243,0
2,10,66,0.577998,0.631037,-4.06104,-0.806488,0.631037,1
4,9,28,-1.27956,-1.42009,1.70711,-0.805878,1.70711,2
2,2,18,4.68103,5.03068,2.65786,-0.805878,5.03068,1
4,7,69,-1.98675,-0.795288,-4.38821,-0.937499,-4.38821,1
3,15,24,2.78519,3.402,2.20454,-0.805878,3.402,1
4,9,43,-2.24665,0.416532,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.29942,4.59305,2.80572,-0.805878,4.59305,1
3,5,18,4.08841,4.48547,2.65786,-0.805878,4.48547,1
2,9,84,0.216647,0.486432,-5.35927,-2.00544,0.486432,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.543395,4.49282,2.65786,-0.805878,2.65786,1
3,1,19,3.88793,2.85106,2.73033,-0.805878,2.85106,0
3,7,39,1.65751,1.96915,0.982003,-0.317489,1.96915,1
1,12,93,0.560974,0.33755,-3.41916,-2.51688,0.33755,0
4,15,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,13,73,-0.762874,-0.396414,-4.58061,-1.30758,-0.396414,1
3,8,60,-3.03165,0.347147,-3.62281,-0.563066,0.347147,1
3,2,75,1.07272,1.28356,-4.90201,-1.41384,1.28356,1
1,8,82,0.771344,0.686129,-5.04662,-1.89873,0.686129,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.94631,4.53673,2.55099,-0.805878,4.53673,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,62,1.35032,-0.43972,-3.86868,-0.735614,-0.53833,0
1,17,47,2.61923,2.58515,-1.66582,-0.377744,2.58515,0
3,19,74,-0.923139,-1.46797,-4.86797,-1.45906,-1.46797,0
3,3,3,5.23226,2.55824,3,-0.805878,2.55824,0
2,17,85,-0.310743,-1.08515,-5.14185,-2.10808,-1.08515,0
4,20,64,-3.55909,-3.03605,-3.84075,-0.813937,-0.813937,3
4,9,72,-4.11009,-1.70759,-4.69937,-1.21867,-1.21867,3
2,10,22,3.74329,3.76037,2.39276,-0.805878,3.76037,1
1,12,80,0.716788,1.5022,-4.82344,-1.66435,1.5022,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,52,-2.89315,-1.42706,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.29935,1.7249,-0.805878,1.7249,2
2,1,29,3.59022,3.41702,1.67657,-0.805878,3.41702,0
3,11,42,0.787576,0.697528,-0.0637023,-0.353411,0.697528,0
3,16,48,-0.117571,-0.316169,-2.02538,-0.386848,-0.316169,0
2,4,22,4.27908,4.31744,2.39276,-0.805878,4.31744,1
1,12,27,2.62058,3.5413,1.79261,-0.805878,3.5413,1
3,8,82,-1.13003,-0.0692126,-5.04662,-1.89873,-0.0692126,1
2,1,53,2.79156,2.68627,-3.24637,-0.595251,2.79156,0
2,12,21,3.32502,4.70487,2.59473,-0.805878,4.70487,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,24,3.32866,4.53564,2.20454,-0.805878,4.53564,1
2,3,50,2.75376,2.8976,-2.70986,-0.510597,2.8976,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.61338,-1.53522,-3.41916,-2.51688,-1.53522,1
3,13,75,-1.99342,-1.63488,-4.90201,-1.41384,-1.63488,3
3,11,59,-0.554957,1.06805,-3.59803,-0.651593,1.06805,1
1,19,38,2.78605,2.81207,0.671689,-0.230343,2.81207,1
2,19,20,2.99465,2.81166,2.55099,-0.805878,2.81166,0
3,6,12,4.05437,3.3692,2.93608,-0.805878,3.3692,0
4,15,75,-4.27007,-3.93359,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,2.67209,2.59926,-0.805878,2.59926,1
2,5,19,3.09326,4.09579,2.73033,-0.805878,4.09579,1
1,12,31,3.59907,3.6321,1.72456,-0.805878,3.6321,1
2,9,26,3.25534,4.39591,2.08517,-0.805878,4.39591,1
2,3,48,3.11798,3.1998,-2.02538,-0.386848,3.1998,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.948142,0.541624,-4.23657,-1.06699,0.541624,0
2,7,7,3.95865,5.00674,2.92731,-0.805878,5.00674,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,14,2.8019,3.44169,2.79075,-0.805878,3.44169,1
3,2,62,1.15764,0.0891257,-3.86868,-0.735614,0.0891257,0
1,7,48,2.73719,2.02147,-2.02538,-0.386848,2.02147,0
3,4,9,5.00961,3.77244,2.89122,-0.805878,3.77244,0
4,5,48,-2.68348,-0.208613,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.323064,-1.17196,-5.04662,-1.89873,-1.17196,0
1,17,34,3.40494,4.18879,1.42834,-0.805878,4.18879,1
4,1,5,5.07347,5.98747,2.97834,-0.805878,3.41071,1
3,2,61,1.46643,0.993954,-3.77303,-0.607646,0.993954,0
1,7,49,2.72136,1.91712,-2.3856,-0.416188,1.91712,0
3,4,10,4.13314,5.56703,2.9161,-0.805878,5.56703,1
3,8,13,4.85198,3.28245,2.91513,-0.805878,3.28245,0
4,5,54,-0.0432159,-0.634097,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
2,1,6,5.01216,4.62307,2.97518,-0.805878,4.62307,0
2,1,4,5.73568,6.09203,2.97261,-0.805878,6.09203,1
2,13,36,2.17495,3.08744,1.45696,0.264588,3.08744,1
2,4,40,3.03391,3.31887,0.424054,-0.32524,3.31887,1
3,8,22,2.57135,2.89276,2.39276,-0.805878,2.89276,1
2,7,30,3.3235,3.62576,1.53923,-0.805878,3.62576,1
3,9,89,-2.89395,-0.847082,-5.75042,-2.39784,-0.847082,1
3,17,29,2.11296,1.81899,1.67657,-0.805878,1.81899,0
3,2,38,3.06424,1.05007,0.671689,-0.230343,1.05007,0
1,7,40,3.55877,2.97314,0.424054,-0.32524,2.97314,0
3,4,17,3.57159,4.03284,2.67763,-0.805878,4.03284,1
3,10,36,1.95545,1.28943,1.45696,0.264588,1.28943,0
3,11,81,-0.988176,-1.34612,-4.70389,-1.77463,-1.34612,0
3,12,17,3.89531,4.64951,2.67763,-0.805878,4.64951,1
3,8,11,2.61752,2.86421,2.80572,-0.805878,2.86421,1
2,17,73,0.195911,-0.767984,-4.58061,-1.30758,-0.767984,0
2,5,39,2.43113,3.36568,0.982003,-0.317489,3.36568,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,18,3.35378,4.39932,2.65786,-0.805878,3.65599,1
3,15,20,2.74094,2.62594,2.55099,-0.805878,2.62594,0
4,13,54,-2.99027,-1.4018,-3.28628,-0.56961,-0.56961,3
4,5,51,0.0475738,-0.343407,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,2.54919,0.962271,-0.077702,-0.077702,1
2,2,7,4.95988,4.29955,2.92731,-0.805878,4.29955,0
1,12,23,4.38626,4.84856,2.09672,-0.805878,4.84856,1
1,20,28,3.03548,3.48948,1.70711,-0.805878,3.48948,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-3.84075,-0.660948,-4.4203,-1.13959,-1.13959,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,4.44639,5.20513,2.9161,-0.805878,5.20513,1
4,1,57,1.54406,-0.0814529,-3.55909,-0.534181,-0.307817,0
2,17,86,-1.4012,-1.06301,-5.61978,-2.01828,-1.06301,1
4,20,65,-3.5329,-3.04868,-4.11009,-0.783219,-0.783219,3
4,5,66,-0.842362,-1.22991,-4.06104,-0.806488,-0.806488,3
3,4,46,0.743836,1.92911,-1.27338,-0.395639,1.92911,1
1,12,79,0.608212,1.38265,-4.30456,-1.7295,1.38265,1
4,15,81,-4.86797,-4.50303,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,3,6.01075,5.24795,3,-0.805878,5.24795,0
4,4,6,-0.0201063,6.78939,2.97518,-0.805878,1.72487,1
3,2,35,3.17933,0.741667,1.44812,-0.805878,3.17933,0
1,7,35,3.41112,3.68787,1.44812,-0.805878,3.68787,1
3,4,28,1.29395,2.72993,1.70711,-0.805878,2.72993,1
2,13,18,2.94752,3.93618,2.65786,-0.805878,3.93618,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.71344,3.60434,0.424054,-0.32524,3.60434,1
4,12,63,-3.43957,-1.69966,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.306796,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,6.85423,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,66,-3.59803,-1.88261,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.60352,4.06743,2.97834,-0.805878,4.06743,0
4,5,44,3.2494,1.38624,-0.646582,-0.45329,-0.1905,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,0.158928,0.424054,-0.32524,0.424054,2
3,11,58,-0.807285,1.36733,-3.5329,-0.497556,1.36733,1
1,19,25,2.76876,3.65709,2.04479,-0.805878,2.76876,1
2,19,21,2.76587,3.92979,2.59473,-0.805878,3.92979,1
3,6,13,3.83195,4.63581,2.91513,-0.805878,4.63581,1
3,11,63,-1.07971,0.948225,-4.03562,-0.692524,0.948225,1
2,12,25,3.54029,3.47253,2.04479,-0.805878,3.47253,0
1,10,55,2.16544,2.45564,-3.26052,-0.458097,2.45564,1
3,11,24,2.63479,2.69944,2.20454,-0.805878,2.69944,1
4,8,16,-0.543395,3.59157,2.59926,-0.805878,2.59926,1
2,10,27,3.50038,2.96444,1.79261,-0.805878,2.96444,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.191163,2.27794,1.44812,-0.805878,1.44812,1
2,16,40,2.45463,2.90945,0.424054,-0.32524,2.90945,1
4,9,70,-3.74574,-3.41014,-4.23657,-1.06699,-1.06699,3
3,11,39,1.44858,1.49531,0.982003,-0.317489,1.49531,1
1,11,42,3.25632,3.1696,-0.0637023,-0.353411,3.1696,0
2,10,58,0.787889,0.534689,-3.5329,-0.497556,0.534689,0
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,15,15,3.92053,4.24277,2.8676,-0.805878,4.24277,1
2,10,68,0.770429,0.453819,-4.27007,-1.01066,0.453819,0
2,7,20,4.28079,3.29195,2.55099,-0.805878,3.29195,0
4,9,26,-1.12974,-0.965908,2.08517,-0.805878,2.08517,2
3,15,30,1.78528,3.19248,1.53923,-0.805878,3.19248,1
2,2,8,4.97158,3.70021,2.93668,-0.805878,3.70021,0
1,12,16,4.07015,4.17415,2.59926,-0.805878,4.17415,1
2,12,33,3.0462,4.0172,1.60775,-0.805878,4.0172,1
3,11,16,2.9134,4.01856,2.59926,-0.805878,4.01856,1
4,13,51,-2.78547,-1.08908,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.69496,1.91984,1.60775,-0.805878,1.60775,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,86,1.24463,0.830838,-5.61978,-2.01828,0.830838,0
3,11,71,-0.0164048,-0.723394,-4.4203,-1.13959,-0.723394,0
2,16,89,-1.52768,-1.20595,-5.75042,-2.39784,-1.20595,1
3,13,71,-0.91674,-0.8147,-4.4203,-1.13959,-0.8147,1
1,19,34,2.88049,3.25735,1.42834,-0.805878,2.88049,1
3,10,93,-2.29421,-0.709432,-3.41916,-2.51688,-0.709432,1
2,19,24,2.84297,3.46184,2.20454,-0.805878,3.46184,1
3,6,8,3.17001,4.12231,2.93668,-0.805878,4.12231,1
3,7,8,3.13455,3.68968,2.93668,-0.805878,3.68968,1
4,6,39,-1.93459,0.705596,0.982003,-0.317489,0.982003,2
2,3,47,2.94085,2.85616,-1.66582,-0.377744,2.85616,0
2,9,55,1.42177,3.38685,-3.26052,-0.458097,3.38685,1
3,4,39,1.43561,3.87017,0.982003,-0.317489,3.87017,1
1,12,88,1.12432,0.883161,-5.55605,-2.24038,0.883161,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.30039,3.04766,2.93668,-0.805878,3.04766,0
4,12,64,-3.55909,-1.74342,-3.84075,-0.813937,-0.813937,3
2,7,96,0.0216376,-1.02936,-3.41916,-2.99602,-1.02936,0
4,12,62,-3.26052,-1.56576,-3.86868,-0.735614,-0.735614,3
3,13,13,2.88535,2.80182,2.91513,-0.805878,2.80182,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,0.334948,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,14,77,-1.27424,-1.42054,-4.67517,-1.58996,-1.42054,0
2,19,58,-0.0922723,0.724751,-3.5329,-0.497556,0.724751,1
3,11,60,-0.00762074,1.05348,-3.62281,-0.563066,1.05348,1
1,12,72,1.15543,2.11845,-4.69937,-1.21867,2.11845,1
4,15,72,-4.11009,-3.79436,-4.69937,-1.21867,-1.21867,3
3,1,31,3.63972,2.92592,1.72456,-0.805878,2.92592,0
3,7,35,1.41663,2.60198,1.44812,-0.805878,2.60198,1
1,12,89,1.05258,0.763129,-5.75042,-2.39784,0.763129,0
4,15,39,-1.93459,-1.31314,0.982003,-0.317489,-0.317489,2
2,7,11,3.66481,4.67935,2.80572,-0.805878,4.67935,1
4,12,27,-1.19634,-1.00191,1.79261,-0.805878,1.79261,2
2,7,21,2.77354,2.97239,2.59473,-0.805878,2.97239,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,1,7,5.88569,1.87013,2.92731,-0.805878,1.87013,0
4,5,49,-2.68332,-0.209489,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,2.60716,1.44812,-0.805878,1.44812,1
2,7,25,3.83872,4.40347,2.04479,-0.805878,4.40347,1
1,7,43,2.95985,2.40352,-0.351569,-0.382527,2.40352,0
3,4,20,3.79854,3.70347,2.55099,-0.805878,3.70347,0
3,9,92,-2.21417,-0.905334,-6.43894,-2.39982,-0.905334,1
3,17,30,1.90599,1.77654,1.53923,-0.805878,1.77654,0
1,20,30,3.18677,3.60356,1.53923,-0.805878,3.60356,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,73,-4.06104,-0.876008,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.20435,1.69663,2.93668,-0.805878,1.69663,0
3,8,61,-0.626186,0.842739,-3.77303,-0.607646,0.842739,1
3,2,84,-0.251654,0.782205,-5.35927,-2.00544,0.782205,1
1,8,83,0.832782,0.626437,-5.22327,-1.89942,0.626437,0
4,10,16,-0.543395,2.75894,2.59926,-0.805878,2.59926,1
4,9,73,-4.06104,-1.78843,-4.58061,-1.30758,-1.30758,3
2,10,21,3.68517,4.08807,2.59473,-0.805878,4.08807,1
3,10,38,1.84263,0.772006,0.671689,-0.230343,0.772006,0
3,11,95,-2.48634,-1.4311,-3.41916,-2.85377,-1.4311,1
3,12,15,3.18853,3.55016,2.8676,-0.805878,3.55016,1
2,17,79,-0.539071,-1.1399,-4.30456,-1.7295,-1.1399,0
2,5,41,2.29676,3.13449,0.201755,-0.28101,3.13449,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.795974,2.10583,-3.24637,-0.595251,0.795974,1
4,1,16,2.73667,-0.543395,2.59926,-0.805878,-0.584848,0
2,13,59,0.245536,0.0776334,-3.59803,-0.651593,0.0776334,0
3,3,5,4.63164,4.28746,2.97834,-0.805878,4.28746,0
3,19,72,-1.61084,-1.08254,-4.69937,-1.21867,-1.61084,1
2,4,9,3.32957,4.81057,2.89122,-0.805878,3.32957,1
3,16,47,0.105152,-0.391071,-1.66582,-0.377744,-0.391071,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,1.74197,2.08328,-4.4203,-1.13959,2.08328,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.23833,3.59548,0.671689,-0.230343,3.59548,1
3,4,31,2.30256,2.51355,1.72456,-0.805878,2.51355,1
3,2,32,2.62012,2.93593,1.7249,-0.805878,2.93593,1
2,9,75,0.485048,0.536253,-4.90201,-1.41384,0.485048,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.89113,-0.856662,-5.61978,-2.01828,-0.856662,1
3,12,22,2.90539,3.06562,2.39276,-0.805878,3.06562,1
3,1,88,0.195669,-1.2274,-5.55605,-2.24038,-1.2274,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,20,80,-1.28591,-1.4128,-4.82344,-1.66435,-1.4128,0
4,9,62,-3.22455,-2.68785,-3.86868,-0.735614,-3.86868,3
2,10,32,2.73558,3.15485,1.7249,-0.805878,3.15485,1
4,4,15,1.66216,-0.479294,2.8676,-0.805878,2.8676,2
1,12,24,3.21598,4.36279,2.20454,-0.805878,4.36279,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.43326,-1.84764,-4.70389,-1.77463,-1.84764,0
4,12,69,-3.86868,-2.16746,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,52,1.47825,3.43833,-3.16282,-0.404636,3.43833,1
2,3,46,3.0998,3.0666,-1.27338,-0.395639,3.0666,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.76263,4.6416,2.97518,-0.805878,4.6416,1
4,5,47,-2.60588,-0.166109,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,0.253797,0.201755,-0.28101,-0.28101,1
4,5,21,0.627481,2.67899,2.59473,-0.805878,2.59473,1
3,11,43,0.683081,0.460308,-0.351569,-0.382527,0.460308,0
2,10,54,1.42007,0.374799,-3.28628,-0.56961,0.374799,0
4,9,40,-2.00091,0.631004,0.424054,-0.32524,-0.32524,1
1,12,26,2.75239,3.53085,2.08517,-0.805878,3.53085,1
2,9,74,0.442992,0.422641,-4.86797,-1.45906,0.422641,0
4,6,8,-0.304695,-0.123356,2.93668,-0.805878,2.93668,2
1,12,30,3.66918,3.8732,1.53923,-0.805878,3.8732,1
1,20,27,3.15854,3.76377,1.79261,-0.805878,3.76377,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.54846,1.85152,-3.43957,-0.474568,1.85152,0
2,2,6,4.08139,3.92546,2.97518,-0.805878,3.92546,0
1,20,31,3.21383,3.63573,1.72456,-0.805878,3.63573,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,10,33,2.29803,1.51935,1.60775,-0.805878,1.51935,0
3,8,26,2.32771,3.93691,2.08517,-0.805878,3.93691,1
2,3,17,3.31134,3.95255,2.67763,-0.805878,3.95255,1
2,9,61,0.412227,2.45927,-3.77303,-0.607646,2.45927,1
3,4,49,0.797477,2.03456,-2.3856,-0.416188,2.03456,1
3,2,6,4.56266,3.65107,2.97518,-0.805878,3.65107,0
3,2,60,1.52354,1.09923,-3.62281,-0.563066,1.09923,0
1,7,50,2.74965,2.07886,-2.70986,-0.510597,2.07886,0
3,4,11,3.0009,4.22011,2.80572,-0.805878,4.22011,1
3,8,12,2.8315,3.10026,2.93608,-0.805878,3.10026,1
4,1,53,1.85514,-0.112614,-3.24637,-0.595251,-0.115666,0
3,10,14,2.80863,3.81238,2.79075,-0.805878,3.81238,1
3,4,59,0.885818,1.13917,-3.59803,-0.651593,1.13917,1
2,3,43,2.46186,2.56632,-0.351569,-0.382527,2.56632,1
2,9,51,1.28665,3.20105,-3.03783,-0.448822,3.20105,1
3,2,12,4.63828,2.81032,2.93608,-0.805878,2.81032,0
2,12,69,0.89309,0.685978,-4.38821,-0.937499,0.685978,0
3,7,12,4.86426,3.98826,2.93608,-0.805878,3.98826,0
2,20,99,-2.42672,-2.05748,-3.41916,-3.35117,-2.05748,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,5.92156,5.95911,2.95846,-0.805878,5.95911,1
1,12,22,4.40173,4.66127,2.39276,-0.805878,4.66127,1
1,20,29,3.39045,3.91452,1.67657,-0.805878,3.91452,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-2.79741,-0.320901,-2.70986,-0.510597,-0.447319,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,2.52538,0.671689,-0.230343,0.671689,1
4,5,24,-0.910735,0.35286,2.20454,-0.805878,2.20454,2
3,13,34,1.69832,3.07298,1.42834,-0.805878,3.07298,1
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
2,4,41,2.90341,3.14653,0.201755,-0.28101,3.14653,1
2,13,39,2.65239,2.34348,0.982003,-0.317489,2.34348,0
4,5,45,-2.44226,-0.059123,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,0.410425,0.982003,-0.317489,-0.317489,2
1,12,21,4.74395,5.16824,2.59473,-0.805878,5.16824,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,31,3.25057,3.57272,1.72456,-0.805878,3.57272,1
3,9,94,-2.42342,-0.961132,-3.41916,-2.55553,-0.961132,1
3,17,28,2.23571,1.97066,1.70711,-0.805878,1.97066,0
3,2,37,3.63267,1.14048,0.962271,-0.077702,1.14048,0
1,7,41,3.62746,2.82652,0.201755,-0.28101,2.82652,0
3,4,18,1.90518,3.54766,2.65786,-0.805878,3.54766,1
3,8,21,2.692,3.13907,2.59473,-0.805878,3.13907,1
3,10,37,1.99322,0.985142,0.962271,-0.077702,0.985142,0
3,11,80,-0.575981,-1.02806,-4.82344,-1.66435,-1.02806,0
3,12,16,2.91325,2.96575,2.59926,-0.805878,2.96575,1
2,1,96,0.477111,0.119181,-3.41916,-2.99602,0.119181,0
2,4,10,4.94975,5.09418,2.9161,-0.805878,5.09418,1
3,16,44,0.2873,0.238503,-0.646582,-0.45329,0.238503,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,16,41,0.187668,0.476569,0.201755,-0.28101,0.476569,1
2,4,15,4.97026,3.90734,2.8676,-0.805878,3.90734,0
3,1,70,1.93517,0.590473,-4.23657,-1.06699,0.590473,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,65,0.725164,0.238122,-4.11009,-0.783219,0.238122,0
4,14,39,-1.93459,-0.234443,0.982003,-0.317489,-0.317489,2
4,5,14,-0.462446,5.78973,2.79075,-0.805878,2.79075,1
4,9,61,-3.1421,-2.70192,-3.77303,-0.607646,-0.607646,3
4,8,74,-4.33476,-4.0629,-4.86797,-1.45906,-4.0629,3
2,10,33,2.85496,3.29799,1.60775,-0.805878,3.29799,1
4,4,14,-0.519857,5.35765,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-3.9853,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.0856632,0.429773,-4.86797,-1.45906,0.429773,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.59227,-1.63291,-5.61978,-2.01828,-1.63291,0
3,18,87,-1.82346,-1.71355,-5.60239,-2.09737,-1.71355,1
3,1,66,2.13159,0.463569,-4.06104,-0.806488,0.463569,0
3,7,86,-2.3885,-1.44042,-5.61978,-2.01828,-1.44042,1
2,16,75,-0.26447,0.271825,-4.90201,-1.41384,0.271825,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,56,1.63507,-0.1069,-3.43957,-0.474568,-0.194435,0
2,17,87,-1.70629,-1.33378,-5.60239,-2.09737,-1.33378,1
4,20,66,-3.59803,-3.10661,-4.06104,-0.806488,-0.806488,3
1,17,45,2.6602,2.58704,-0.989663,-0.351506,2.58704,0
2,1,62,2.13367,1.39137,-3.86868,-0.735614,1.39137,0
3,4,50,0.549434,1.45905,-2.70986,-0.510597,1.45905,1
3,2,5,5.53506,4.63559,2.97834,-0.805878,4.63559,0
2,7,69,0.1629,0.616528,-4.38821,-0.937499,0.616528,1
2,10,53,1.46685,0.44624,-3.24637,-0.595251,0.44624,0
4,9,41,-2.08792,0.561978,0.201755,-0.28101,-0.28101,1
3,11,40,1.15483,1.24226,0.424054,-0.32524,1.24226,1
3,9,86,-2.16821,-0.435869,-5.61978,-2.01828,-0.435869,1
4,5,52,-0.0473948,-0.427778,-3.16282,-0.404636,-3.16282,0
3,8,15,2.59511,4.64727,2.8676,-0.805878,4.64727,1
3,2,63,1.10645,-0.0112191,-4.03562,-0.692524,-0.0112191,0
3,4,8,4.84548,3.31192,2.93668,-0.805878,3.31192,0
4,13,53,-2.88215,-1.41491,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.8143,1.84182,1.44812,-0.805878,1.44812,1
2,1,28,3.50556,3.56437,1.70711,-0.805878,3.56437,1
2,1,63,2.08445,1.57456,-4.03562,-0.692524,1.57456,0
2,17,74,0.0200488,-0.638043,-4.86797,-1.45906,-0.638043,0
3,8,10,5.17205,4.4497,2.9161,-0.805878,4.4497,0
2,7,68,0.250803,0.971635,-4.27007,-1.01066,0.971635,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.59463,0.617251,-3.16282,-0.404636,0.617251,0
4,9,42,-2.16262,0.476852,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.26045,0.869858,0.201755,-0.28101,0.869858,0
2,9,85,0.32945,0.689442,-5.14185,-2.10808,0.689442,1
