Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,75,-4.27007,-3.82202,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,2.54109,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.08517,-4.67517,-1.58996,-1.58996,3
3,3,71,0.0520859,-0.247269,-4.4203,-1.13959,-0.247269,0
3,17,64,-0.868654,-0.623195,-3.84075,-0.813937,-0.623195,1
4,19,78,-4.4203,-2.83988,-4.65291,-1.66623,-1.66623,3
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.739818,0.0788526,-4.30456,-1.7295,0.0788526,0
4,15,81,-4.86797,-3.83038,-4.70389,-1.77463,-1.77463,3
3,1,22,4.07476,3.97596,2.39276,-0.805878,3.97596,0
3,7,58,2.06741,-0.309105,-3.5329,-0.497556,-0.309105,0
3,10,61,-0.00320816,0.253631,-3.77303,-0.607646,0.253631,1
3,12,63,-0.858448,-0.817702,-4.03562,-0.692524,-0.817702,3
2,16,64,-0.159407,0.516149,-3.84075,-0.813937,0.516149,1
3,13,64,-0.951017,0.312215,-3.84075,-0.813937,0.312215,1
1,11,95,-0.772382,-0.283331,-3.41916,-2.85377,-0.283331,1
4,16,63,-3.43957,-3.33723,-4.03562,-0.692524,-0.692524,3
1,8,59,1.63222,1.60973,-3.59803,-0.651593,1.60973,0
4,10,72,-4.11009,1.36645,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,-0.283817,1.44812,-0.805878,1.44812,2
3,15,66,-0.860548,-0.330671,-4.06104,-0.806488,-0.330671,1
3,16,67,-0.729658,-0.871918,-4.33476,-0.933887,-0.871918,0
2,14,57,0.14568,0.876367,-3.55909,-0.534181,0.876367,1
4,10,61,-0.242075,-0.915544,-3.77303,-0.607646,-0.607646,0
3,7,93,-1.15541,-1.27856,-3.41916,-2.51688,-1.27856,0
3,1,73,0.93038,0.574492,-4.58061,-1.30758,0.574492,0
4,8,61,2.74773,-0.961893,-3.77303,-0.607646,-0.607646,0
1,20,94,-1.34176,-0.833457,-3.41916,-2.55553,-0.833457,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.43427,-0.767867,-3.77303,-0.607646,-0.607646,0
2,15,69,-0.204968,-0.351969,-4.38821,-0.937499,-0.351969,0
3,9,21,2.51014,3.00041,2.59473,-0.805878,3.00041,1
4,4,61,0.180404,-1.33544,-3.77303,-0.607646,-0.607646,0
4,2,67,-0.230536,-0.671113,-4.33476,-0.933887,-0.671113,0
4,11,82,-4.90201,-1.43512,-5.04662,-1.89873,-1.89873,1
2,16,42,1.72806,1.72132,-0.0637023,-0.353411,1.72132,0
4,3,61,0.644187,-2.37492,-3.77303,-0.607646,-1.19646,0
2,12,32,2.50352,2.85026,1.7249,-0.805878,2.85026,1
1,1,52,2.76117,2.5791,-3.16282,-0.404636,2.5791,0
1,10,60,1.90381,2.13624,-3.62281,-0.563066,2.13624,1
2,14,64,0.0488697,0.660079,-3.84075,-0.813937,0.660079,1
3,18,25,2.32717,1.07788,2.04479,-0.805878,1.07788,0
2,11,37,2.48322,-0.0175205,0.962271,-0.077702,-0.0175205,0
1,3,78,0.993326,1.61554,-4.65291,-1.66623,1.61554,1
4,17,66,-3.59803,-3.31793,-4.06104,-0.806488,-0.806488,3
2,1,51,2.80036,2.85883,-3.03783,-0.448822,2.85883,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.84373,2.42475,2.59926,-0.805878,2.42475,0
2,4,54,2.32127,1.74127,-3.28628,-0.56961,1.74127,0
3,20,93,-2.28377,-2.72633,-3.41916,-2.51688,-2.72633,0
2,6,42,2.24992,3.22578,-0.0637023,-0.353411,3.22578,1
1,14,56,1.81425,1.26528,-3.43957,-0.474568,1.26528,0
2,8,58,0.153968,1.39136,-3.5329,-0.497556,1.39136,1
1,3,86,-0.166219,-0.194545,-5.61978,-2.01828,-0.194545,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.658848,0.943789,-3.77303,-0.607646,0.943789,1
3,2,52,2.43577,2.16312,-3.16282,-0.404636,2.16312,0
1,10,88,0.192797,-0.686312,-5.55605,-2.24038,-0.686312,0
1,1,24,4.46419,5.07542,2.20454,-0.805878,5.07542,1
2,18,28,2.88042,2.27026,1.70711,-0.805878,2.27026,0
3,5,55,0.492208,1.43053,-3.26052,-0.458097,1.43053,1
4,8,59,2.69857,-0.87282,-3.59803,-0.651593,-0.651593,0
3,7,71,0.528981,-0.519597,-4.4203,-1.13959,-0.519597,0
3,1,51,2.41512,1.45819,-3.03783,-0.448822,1.45819,0
3,2,57,2.46059,0.520711,-3.55909,-0.534181,0.520711,0
3,4,54,0.359001,0.892843,-3.28628,-0.56961,0.892843,1
2,16,37,2.66882,2.64596,0.962271,-0.077702,2.64596,0
4,3,54,0.853221,-2.07457,-3.28628,-0.56961,-2.07457,0
4,11,69,-1.5112,-1.33622,-4.38821,-0.937499,-0.937499,3
3,20,97,-3.08775,-2.84994,-3.41916,-2.81209,-2.84994,3
4,18,76,-4.38821,-3.98015,-4.75214,-1.45125,-1.45125,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.750085,0.131907,-4.65291,-1.66623,0.131907,0
4,15,82,-4.90201,-3.96123,-5.04662,-1.89873,-1.89873,3
3,1,21,4.17704,3.87145,2.59473,-0.805878,3.87145,0
3,7,57,2.17933,-0.141002,-3.55909,-0.534181,-0.141002,0
4,19,85,-4.65291,-3.3522,-5.14185,-2.10808,-2.10808,3
3,19,37,1.19214,1.49249,0.962271,-0.077702,1.49249,1
3,3,96,-1.31726,-2.08111,-3.41916,-2.99602,-2.08111,0
3,10,60,0.615589,0.185316,-3.62281,-0.563066,0.185316,0
3,12,62,-0.950842,-0.994383,-3.86868,-0.735614,-0.994383,3
4,15,78,-4.4203,-3.70265,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.38136,0.134565,-4.03562,-0.692524,0.134565,1
4,7,34,-1.65275,-0.183304,1.42834,-0.805878,1.42834,2
3,15,65,-0.825279,-0.349329,-4.11009,-0.783219,-0.349329,1
3,16,66,-0.713108,-0.731759,-4.06104,-0.806488,-0.731759,0
2,14,56,-0.30746,0.710776,-3.43957,-0.474568,0.710776,1
4,10,60,-0.193323,-0.852721,-3.62281,-0.563066,-0.563066,0
3,7,92,-1.1186,-1.1714,-6.43894,-2.39982,-1.1714,0
3,1,72,0.414522,0.28935,-4.69937,-1.21867,0.28935,0
4,8,60,2.83358,-0.980186,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.84665,-0.143655,-5.75042,-2.39784,-0.143655,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.42698,-0.692941,-3.62281,-0.563066,-0.692941,0
2,15,68,-0.0325802,-0.104126,-4.27007,-1.01066,-0.104126,0
3,9,42,1.43537,0.61244,-0.0637023,-0.353411,0.61244,0
4,4,60,0.208394,-1.24798,-3.62281,-0.563066,-0.563066,0
4,2,66,-0.14503,-0.650252,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-1.4407,-5.22327,-1.89942,-1.89942,1
2,16,43,1.56353,1.63038,-0.351569,-0.382527,1.63038,1
4,3,60,0.674437,-2.33157,-3.62281,-0.563066,-0.563066,0
3,18,24,2.31806,2.11985,2.20454,-0.805878,2.31806,0
2,11,38,2.34654,-0.0156042,0.671689,-0.230343,-0.0156042,0
1,3,81,0.743444,1.27281,-4.70389,-1.77463,1.27281,1
4,17,67,-3.62281,-3.39281,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.66033,-1.49346,-5.75042,-2.39784,-1.49346,0
4,19,76,-4.38821,-2.75144,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.718178,-0.671034,-4.06104,-0.806488,-0.671034,1
3,19,68,-1.2812,-1.40933,-4.27007,-1.01066,-1.2812,3
2,1,50,2.93166,2.74816,-2.70986,-0.510597,2.74816,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.65786,3.45033,2.73033,-0.805878,3.45033,1
2,4,53,2.09615,1.77964,-3.24637,-0.595251,1.77964,0
3,20,82,-1.6523,-1.07475,-5.04662,-1.89873,-1.07475,1
2,14,74,-0.789527,0.528796,-4.86797,-1.45906,0.528796,1
1,3,87,0.172491,0.169763,-5.60239,-2.09737,0.169763,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.532405,0.877657,-3.62281,-0.563066,0.877657,1
2,18,29,2.91151,2.60002,1.67657,-0.805878,2.60002,0
3,5,54,0.109924,1.00645,-3.28628,-0.56961,1.00645,1
4,8,58,2.88432,-0.780703,-3.5329,-0.497556,-3.5329,0
3,7,70,0.181525,-0.285289,-4.23657,-1.06699,-0.285289,0
3,1,50,1.50142,2.73465,-2.70986,-0.510597,2.73465,1
3,20,77,-1.0296,-0.786558,-4.67517,-1.58996,-0.786558,1
2,16,36,3.07178,2.80943,1.45696,0.264588,2.80943,0
4,3,55,0.94682,-2.10452,-3.26052,-0.458097,-0.458097,0
4,11,68,-1.43175,-1.28544,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,2.84985,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.91948,-4.90201,-1.41384,-1.41384,3
3,1,20,4.94129,2.08361,2.55099,-0.805878,2.08361,0
3,7,56,1.15076,0.321523,-3.43957,-0.474568,0.321523,0
3,10,59,-0.288527,0.0582453,-3.59803,-0.651593,0.0582453,1
4,6,77,3.63914,-4.20595,-4.67517,-1.58996,-1.58996,0
3,12,61,-0.954092,-0.952118,-3.77303,-0.607646,-0.952118,3
4,15,79,-4.69937,-3.72735,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.97146,0.179693,-3.86868,-0.735614,0.179693,1
1,11,93,-0.584837,-0.146122,-3.41916,-2.51688,-0.146122,1
4,16,57,-2.97891,-2.91306,-3.55909,-0.534181,-0.534181,3
1,8,57,1.62421,1.78715,-3.55909,-0.534181,1.78715,1
4,10,70,-0.792229,-1.52537,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-0.159296,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.662231,-0.626728,-3.84075,-0.813937,-0.626728,1
3,16,65,-0.709543,-0.879901,-4.11009,-0.783219,-0.879901,0
3,18,70,-1.12866,-1.38892,-4.23657,-1.06699,-1.38892,3
4,2,62,0.118337,-0.331854,-3.86868,-0.735614,-3.86868,0
4,3,8,1.3695,-0.304695,2.93668,-0.805878,2.93668,2
2,16,63,-0.130541,0.386387,-4.03562,-0.692524,0.386387,1
4,18,63,-3.43957,-3.18606,-4.03562,-0.692524,-0.692524,3
3,13,45,0.168583,-0.699689,-0.989663,-0.351506,-0.699689,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,59,-0.226728,0.673205,-3.59803,-0.651593,0.673205,1
4,10,59,-0.289953,-0.77405,-3.59803,-0.651593,-0.651593,0
1,11,41,2.299,3.44032,0.201755,-0.28101,3.44032,1
2,10,59,0.75994,0.531827,-3.59803,-0.651593,0.531827,0
4,9,59,1.69943,-1.24302,-3.59803,-0.651593,-0.651593,0
1,20,80,-0.484934,-0.281199,-4.82344,-1.66435,-0.281199,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.42588,-0.635167,-3.59803,-0.651593,-0.651593,0
3,9,47,0.0341602,0.205094,-1.66582,-0.377744,0.205094,1
4,4,59,0.264753,-1.24232,-3.59803,-0.651593,-0.651593,0
3,3,10,2.69289,5.14859,2.9161,-0.805878,5.14859,1
3,17,23,2.70485,2.39762,2.09672,-0.805878,2.39762,0
3,19,67,-0.746951,-1.36406,-4.33476,-0.933887,-1.36406,0
2,1,49,2.9949,2.9885,-2.3856,-0.416188,2.9949,0
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,16,18,2.80685,2.66233,2.65786,-0.805878,2.66233,0
2,4,52,2.69996,1.99466,-3.16282,-0.404636,1.99466,0
3,20,83,-1.40516,-1.14444,-5.22327,-1.89942,-1.14444,1
3,2,58,2.33251,0.391364,-3.5329,-0.497556,0.391364,0
3,4,53,-0.413437,0.921531,-3.24637,-0.595251,0.921531,1
2,3,29,3.91784,3.91885,1.67657,-0.805878,3.91885,1
2,9,57,0.221498,0.471798,-3.55909,-0.534181,0.471798,1
2,14,73,-0.532364,0.753466,-4.58061,-1.30758,0.753466,1
1,3,84,0.571547,1.22717,-5.35927,-2.00544,1.22717,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.736009,1.15864,-3.59803,-0.651593,1.15864,1
1,10,70,1.23157,1.47482,-4.23657,-1.06699,1.47482,1
1,1,26,4.56591,4.69553,2.08517,-0.805878,4.69553,1
2,18,30,2.84437,2.47234,1.53923,-0.805878,2.47234,0
3,5,53,0.590084,1.60154,-3.24637,-0.595251,1.60154,1
4,8,37,-1.84662,-0.166184,0.962271,-0.077702,-0.077702,2
3,7,69,0.771204,-1.64434,-4.38821,-0.937499,-1.64434,0
3,1,49,1.81175,2.91906,-2.3856,-0.416188,2.91906,1
2,16,59,-0.270115,0.491905,-3.59803,-0.651593,0.491905,1
4,3,12,-0.329143,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-1.36299,-1.19305,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.48673,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.79097,-4.86797,-1.45906,-1.45906,3
1,17,31,3.25431,3.26276,1.72456,-0.805878,3.26276,1
3,10,58,0.770449,0.350703,-3.5329,-0.497556,0.350703,0
4,6,76,3.69002,-4.18656,-4.75214,-1.45125,-1.45125,0
3,12,60,-1.16505,-0.771329,-3.62281,-0.563066,-0.771329,3
4,15,64,-3.55909,-3.5027,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.741476,0.544807,-3.77303,-0.607646,0.544807,1
3,16,64,-0.604355,-0.552669,-3.84075,-0.813937,-0.552669,1
2,14,58,0.237043,0.929235,-3.5329,-0.497556,0.929235,1
4,10,58,-0.25332,-0.668941,-3.5329,-0.497556,-0.497556,0
1,20,83,-0.523934,-0.375946,-5.22327,-1.89942,-0.375946,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.54989,-0.498201,-3.5329,-0.497556,-3.5329,0
3,9,44,1.07897,0.331769,-0.646582,-0.45329,0.331769,0
4,4,58,0.259988,-1.06378,-3.5329,-0.497556,-1.06378,0
2,1,48,3.04352,2.97503,-2.02538,-0.386848,2.97503,0
2,7,37,3.59067,2.98414,0.962271,-0.077702,2.98414,0
2,12,88,-0.966802,-0.0860495,-5.55605,-2.24038,-0.0860495,1
1,8,98,-0.588417,-0.63461,-3.41916,-3.12829,-0.63461,0
1,11,38,2.80611,3.07247,0.671689,-0.230343,3.07247,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.33577,0.329627,-3.59803,-0.651593,0.329627,0
3,4,52,0.0564462,0.9565,-3.16282,-0.404636,0.9565,1
2,3,18,4.63318,4.50917,2.65786,-0.805878,4.50917,0
2,9,56,0.467491,1.01744,-3.43957,-0.474568,1.01744,1
2,14,72,-0.584988,0.636623,-4.69937,-1.21867,0.636623,1
1,10,71,1.0861,0.830678,-4.4203,-1.13959,1.0861,0
1,1,27,4.42831,4.3654,1.79261,-0.805878,4.3654,0
2,18,31,1.95881,2.3496,1.72456,-0.805878,2.3496,1
3,5,52,0.841607,1.33012,-3.16282,-0.404636,1.33012,1
4,8,36,-1.77946,-0.0283042,1.45696,0.264588,1.45696,2
3,7,68,0.255164,-0.154741,-4.27007,-1.01066,-0.154741,0
3,1,48,2.01314,2.99474,-2.02538,-0.386848,2.99474,1
3,20,75,-1.20526,-0.645754,-4.90201,-1.41384,-0.645754,1
2,16,58,-0.321193,0.423433,-3.5329,-0.497556,0.423433,1
4,3,13,-0.496319,-0.831518,2.91513,-0.805878,2.91513,2
4,11,66,-1.30077,-1.15623,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-3.45391,-4.4203,-1.13959,-1.13959,3
3,20,26,2.22074,2.11696,2.08517,-0.805878,2.11696,0
4,14,54,-2.99027,-2.70288,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.77342,-4.58061,-1.30758,-1.30758,3
3,10,57,-0.114468,0.566395,-3.55909,-0.534181,0.566395,1
4,6,79,3.5249,-4.40541,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.31896,-0.968134,-3.59803,-0.651593,-0.968134,3
4,15,65,-3.5329,-3.4877,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.913829,0.556417,-3.62281,-0.563066,0.556417,1
4,16,79,-4.69937,-4.25685,-4.30456,-1.7295,-1.7295,3
2,4,25,4.02539,4.23785,2.04479,-0.805878,4.23785,1
3,16,63,-0.624706,-0.791133,-4.03562,-0.692524,-0.791133,0
2,14,53,0.0977646,0.848804,-3.24637,-0.595251,0.848804,1
4,10,57,-0.115944,-0.585946,-3.55909,-0.534181,-0.534181,0
1,20,82,-0.42288,-0.341209,-5.04662,-1.89873,-0.341209,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.60519,-0.4203,-3.55909,-0.534181,-0.496202,0
2,15,65,-0.27771,-0.129296,-4.11009,-0.783219,-0.129296,1
3,9,41,1.6977,0.697374,0.201755,-0.28101,0.697374,0
4,4,57,0.345842,-1.03411,-3.55909,-0.534181,-0.784146,0
4,2,71,-1.09609,-2.88109,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-1.27584,-4.65291,-1.66623,-1.66623,1
2,16,46,0.926984,1.04304,-1.27338,-0.395639,1.04304,1
4,3,57,0.801832,-2.09153,-3.55909,-0.534181,-3.55909,0
4,3,15,-0.538624,2.09748,2.8676,-0.805878,2.8676,2
2,16,60,-0.2819,0.622761,-3.62281,-0.563066,0.622761,1
4,18,62,-3.26052,-3.17101,-3.86868,-0.735614,-0.735614,3
3,13,44,0.52923,2.94152,-0.646582,-0.45329,2.94152,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,71,-0.999602,-0.724529,-4.4203,-1.13959,-0.724529,1
4,2,57,0.385179,-0.0131091,-3.55909,-0.534181,-3.55909,0
3,20,76,-1.11335,-1.56598,-4.75214,-1.45125,-1.56598,0
2,17,63,-0.266726,0.474286,-4.03562,-0.692524,0.474286,1
4,16,80,-4.58061,-4.08735,-4.82344,-1.66435,-1.66435,3
3,3,12,2.26996,5.41755,2.93608,-0.805878,5.41755,1
3,19,65,-0.710503,-1.24868,-4.11009,-0.783219,-1.24868,0
2,1,47,2.95178,2.81134,-1.66582,-0.377744,2.81134,0
3,16,20,2.66939,2.74741,2.55099,-0.805878,2.74741,1
2,4,50,1.84448,2.05367,-2.70986,-0.510597,1.84448,1
1,10,92,0.312057,-0.332775,-6.43894,-2.39982,-0.332775,0
1,1,20,4.71716,6.945,2.55099,-0.805878,6.945,1
3,5,51,0.94301,1.41239,-3.03783,-0.448822,1.41239,1
3,7,51,1.71822,-0.360775,-3.03783,-0.448822,-0.360775,0
3,1,47,1.90108,2.8824,-1.66582,-0.377744,2.8824,1
2,16,57,-0.0561886,0.6089,-3.55909,-0.534181,0.6089,1
4,3,50,-0.0565946,-1.86442,-2.70986,-0.510597,-0.781291,0
4,11,65,-1.24042,-1.07002,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-3.88661,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,2.71261,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.67646,-4.69937,-1.21867,-1.21867,3
2,5,52,1.70369,2.20791,-3.16282,-0.404636,2.20791,1
4,20,79,-4.69937,-1.61157,-4.30456,-1.7295,-1.7295,1
2,17,68,-0.372608,0.148188,-4.27007,-1.01066,0.148188,1
3,3,92,-0.73744,-1.60219,-6.43894,-2.39982,-1.60219,0
4,19,73,-4.06104,-2.53888,-4.58061,-1.30758,-1.30758,3
3,10,56,-0.178074,0.576439,-3.43957,-0.474568,0.576439,1
4,6,78,3.62535,-4.19549,-4.65291,-1.66623,-1.66623,0
3,12,58,-1.32534,-0.814829,-3.5329,-0.497556,-0.814829,3
4,15,66,-3.59803,-3.55005,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.900332,0.57433,-3.59803,-0.651593,0.57433,1
4,16,78,-4.4203,-4.05253,-4.65291,-1.66623,-1.66623,3
2,4,24,4.34743,4.7354,2.20454,-0.805878,4.7354,1
3,16,62,-0.568077,-0.696179,-3.86868,-0.735614,-0.696179,0
2,14,52,0.142279,0.93296,-3.16282,-0.404636,0.93296,1
4,10,56,-0.0344493,-0.592158,-3.43957,-0.474568,-0.474568,0
2,15,64,-0.277827,-0.217131,-3.84075,-0.813937,-0.217131,1
3,9,46,0.214014,0.290598,-1.27338,-0.395639,0.290598,1
4,4,56,0.325575,-1.11726,-3.43957,-0.474568,-3.43957,0
2,16,47,0.329437,0.903717,-1.66582,-0.377744,0.903717,1
4,3,56,0.829902,-2.1343,-3.43957,-0.474568,-0.474568,0
3,20,79,-1.16704,-1.28272,-4.30456,-1.7295,-1.28272,0
2,17,62,-0.343852,0.285882,-3.86868,-0.735614,0.285882,1
2,1,46,3.06982,2.97242,-1.27338,-0.395639,2.97242,0
3,16,23,2.39276,2.43314,2.09672,-0.805878,2.43314,1
2,4,49,1.97196,2.32133,-2.3856,-0.416188,2.32133,1
2,7,35,3.06393,3.0867,1.44812,-0.805878,3.06393,1
2,12,98,-1.61867,-1.11913,-3.41916,-3.12829,-1.11913,1
2,19,68,-0.667091,-0.67548,-4.27007,-1.01066,-0.67548,0
3,14,59,-1.09908,-0.795575,-3.59803,-0.651593,-0.795575,3
3,5,50,0.459017,-0.00420235,-2.70986,-0.510597,-0.00420235,0
3,7,50,-0.767972,2.46718,-2.70986,-0.510597,2.46718,1
3,1,46,2.02286,3.09571,-1.27338,-0.395639,3.09571,1
2,16,56,-0.20618,0.759113,-3.43957,-0.474568,0.759113,1
4,3,51,1.15386,-1.90529,-3.03783,-0.448822,-3.03783,0
4,11,64,-1.18332,-1.09764,-3.84075,-0.813937,-0.813937,3
2,11,43,1.42536,2.60319,-0.351569,-0.382527,2.60319,1
3,18,23,2.8223,2.1175,2.09672,-0.805878,2.1175,0
4,13,66,-3.59803,-3.12809,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.71664,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-3.68794,-4.4203,-1.13959,-1.13959,3
3,10,55,0.329296,0.609465,-3.26052,-0.458097,0.609465,1
4,15,67,-3.62281,-3.57345,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.944837,0.674242,-3.5329,-0.497556,0.674242,1
4,16,73,-4.06104,-3.72639,-4.58061,-1.30758,-1.30758,3
2,4,27,4.07734,4.24521,1.79261,-0.805878,4.24521,1
3,16,61,-0.758716,-0.58373,-3.77303,-0.607646,-0.58373,1
1,11,79,0.665783,1.01148,-4.30456,-1.7295,1.01148,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.34739,4.62602,2.80572,-0.805878,4.62602,0
2,14,55,0.0387896,0.975842,-3.26052,-0.458097,0.975842,1
4,10,55,-0.10734,-0.490026,-3.26052,-0.458097,-0.458097,0
2,16,50,0.142891,0.563555,-2.70986,-0.510597,0.563555,1
4,3,5,6.945,0.0171194,2.97834,-0.805878,2.97834,0
4,11,58,-0.882422,-0.661716,-3.5329,-0.497556,-0.497556,3
2,11,33,3.13052,0.450559,1.60775,-0.805878,0.450559,0
3,18,29,1.84765,2.3321,1.67657,-0.805878,2.3321,1
4,13,60,-3.24637,-2.75985,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.11028,-3.28486,-3.41916,-3.12829,-3.28486,0
4,18,65,-3.5329,-3.35765,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.19634,1.49624,1.70711,-0.805878,1.70711,2
2,5,47,2.93792,2.82697,-1.66582,-0.377744,2.82697,0
4,20,84,-4.67517,-2.01426,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.411254,0.465566,-4.11009,-0.783219,0.465566,1
3,20,78,-1.24454,-1.68363,-4.65291,-1.66623,-1.68363,0
2,17,61,-0.101782,0.678044,-3.77303,-0.607646,0.678044,1
2,1,45,3.24735,3.20908,-0.989663,-0.351506,3.20908,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-1.5015,-4.67517,-1.58996,-1.58996,1
2,5,54,1.53787,1.86787,-3.28628,-0.56961,1.86787,1
1,5,79,0.920001,0.836483,-4.30456,-1.7295,0.836483,0
1,6,15,4.61398,5.60769,2.8676,-0.805878,5.60769,1
1,16,47,2.04851,2.65998,-1.66582,-0.377744,2.65998,1
2,12,97,-1.55085,-1.05574,-3.41916,-2.81209,-1.05574,1
2,19,69,-0.425096,-0.496629,-4.38821,-0.937499,-0.496629,0
3,14,58,-0.601528,-0.567092,-3.5329,-0.497556,-0.567092,3
4,17,80,-4.58061,-4.24329,-4.82344,-1.66435,-1.66435,3
2,11,55,0.773873,1.65749,-3.26052,-0.458097,1.65749,1
1,10,90,0.0538359,-0.332327,-6.05291,-2.36134,-0.332327,0
1,1,22,4.56794,4.36893,2.39276,-0.805878,4.36893,0
3,5,49,0.582908,-0.906334,-2.3856,-0.416188,-0.906334,0
3,9,19,3.10434,3.15205,2.73033,-0.805878,3.15205,1
4,4,55,0.508172,-1.04793,-3.26052,-0.458097,-3.26052,0
2,15,59,0.244429,0.386147,-3.59803,-0.651593,0.386147,1
3,7,49,-0.450621,2.75408,-2.3856,-0.416188,2.75408,1
3,1,45,2.79908,3.26829,-0.989663,-0.351506,3.26829,1
3,20,72,-0.993002,-0.447653,-4.69937,-1.21867,-0.447653,1
4,11,63,-1.11214,-0.9612,-4.03562,-0.692524,-0.692524,3
2,11,44,1.36236,2.43601,-0.646582,-0.45329,2.43601,1
3,18,22,2.72082,2.25469,2.39276,-0.805878,2.25469,0
4,13,65,-3.5329,-3.03918,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.65134,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-3.70384,-4.23657,-1.06699,-1.06699,3
3,10,54,0.155922,0.656573,-3.28628,-0.56961,0.656573,1
4,15,68,-3.77303,-3.70688,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.846234,0.680418,-3.55909,-0.534181,0.680418,1
4,16,72,-4.11009,-3.66305,-4.69937,-1.21867,-1.21867,3
2,4,26,3.84294,4.17774,2.08517,-0.805878,4.17774,1
3,16,60,-0.58432,-0.559628,-3.62281,-0.563066,-0.559628,1
2,14,54,0.144799,0.927523,-3.28628,-0.56961,0.927523,1
4,10,54,0.0177593,-0.485609,-3.28628,-0.56961,-0.56961,0
3,20,66,-0.699565,-0.77321,-4.06104,-0.806488,-0.77321,0
2,16,49,0.0336008,0.515915,-2.3856,-0.416188,0.515915,1
4,3,10,-0.323307,3.56736,2.9161,-0.805878,2.9161,1
4,11,57,-0.887157,-0.72252,-3.55909,-0.534181,-0.534181,3
2,11,34,2.90016,0.292418,1.42834,-0.805878,0.292418,0
3,18,28,2.03044,2.44396,1.70711,-0.805878,2.44396,1
4,13,59,-3.16282,-2.70361,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-3.25273,-3.84075,-0.813937,-0.813937,3
