Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,20,2.72799,2.78292,2.55099,-0.805878,2.78292,1
4,9,26,-1.12974,0.66622,2.08517,-0.805878,2.08517,2
2,2,8,5.17552,4.30744,2.93668,-0.805878,4.30744,0
3,15,30,1.72927,2.25682,1.53923,-0.805878,2.25682,1
3,1,84,0.222033,-0.0455305,-5.35927,-2.00544,-0.0455305,0
2,10,19,4.0587,4.00835,2.73033,-0.805878,4.00835,0
4,8,24,-1.02966,2.51645,2.20454,-0.805878,2.20454,1
4,12,72,-4.11009,-1.90212,-4.69937,-1.21867,-1.21867,3
1,10,48,1.83584,2.0331,-2.02538,-0.386848,2.0331,1
1,1,48,2.66369,2.95228,-2.02538,-0.386848,2.95228,1
3,5,15,2.36199,2.69733,2.8676,-0.805878,2.69733,2
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,1.37678,2.20454,-0.805878,2.20454,2
3,6,46,0.449211,0.736134,-1.27338,-0.395639,0.736134,1
3,10,67,-0.1344,0.336482,-4.33476,-0.933887,0.336482,1
3,9,14,3.54417,3.41436,2.79075,-0.805878,3.41436,0
4,4,24,-0.967869,1.23821,2.20454,-0.805878,2.20454,2
3,10,33,1.98575,1.30611,1.60775,-0.805878,1.30611,0
4,1,56,0.0427531,-2.8293,-3.43957,-0.474568,-2.26867,0
2,17,87,-1.53595,-1.74642,-5.60239,-2.09737,-1.74642,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.80474,1.30397,-0.989663,-0.351506,1.30397,0
3,19,72,-0.816591,-0.633577,-4.69937,-1.21867,-0.816591,1
3,3,5,3.48396,5.0436,2.97834,-0.805878,5.0436,1
3,10,27,2.71611,2.85639,1.79261,-0.805878,2.85639,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.62087,-0.324082,-4.86797,-1.45906,-0.324082,1
3,1,15,4.82284,5.13741,2.8676,-0.805878,5.13741,1
3,7,19,2.7385,1.78967,2.73033,-0.805878,1.78967,0
4,5,63,-1.03133,-1.11206,-4.03562,-0.692524,-0.692524,3
3,20,24,2.33672,1.94966,2.20454,-0.805878,1.94966,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.71052,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,58,-0.607452,-0.49036,-3.5329,-0.497556,-0.49036,1
4,5,25,-1.02966,0.285325,2.04479,-0.805878,2.04479,2
3,8,90,-1.73316,-1.16648,-6.05291,-2.36134,-1.16648,1
2,19,60,0.243201,-0.0329297,-3.62281,-0.563066,-0.0329297,0
3,14,83,-1.40167,-1.42503,-5.22327,-1.89942,-1.42503,0
3,8,39,1.54586,0.878465,0.982003,-0.317489,0.878465,0
3,2,94,-1.14637,-1.56441,-3.41916,-2.55553,-1.56441,0
3,2,40,2.33924,2.05779,0.424054,-0.32524,2.05779,0
1,11,19,4.40636,4.7872,2.73033,-0.805878,4.7872,1
4,10,12,-0.438248,-0.325232,2.93608,-0.805878,2.93608,2
3,8,17,2.72332,2.77083,2.67763,-0.805878,2.77083,1
2,16,90,-0.891986,-1.92212,-6.05291,-2.36134,-1.92212,0
3,13,74,-1.82134,-1.18945,-4.86797,-1.45906,-1.18945,1
3,11,56,-0.578517,-0.0862515,-3.43957,-0.474568,-0.0862515,1
1,19,39,-0.327155,2.59439,0.982003,-0.317489,2.59439,1
2,1,81,0.461599,0.447737,-4.70389,-1.77463,0.447737,0
3,17,65,-0.754112,-0.561381,-4.11009,-0.783219,-0.561381,1
3,3,68,0.386326,-0.110501,-4.27007,-1.01066,-0.110501,0
3,10,32,1.43616,2.12805,1.7249,-0.805878,2.12805,1
3,18,78,-1.1238,-1.32555,-4.65291,-1.66623,-1.32555,0
1,6,99,-1.58757,-1.19217,-3.41916,-3.35117,-1.19217,1
1,5,99,-0.557478,-1.32241,-3.41916,-3.35117,-1.32241,0
4,2,54,1.8221,-0.0810836,-3.28628,-0.56961,-3.28628,0
3,2,83,-1.35459,-0.11156,-5.22327,-1.89942,-0.11156,1
3,8,36,1.73972,1.55143,1.45696,0.264588,1.55143,0
2,14,86,-0.904649,-0.172246,-5.61978,-2.01828,-0.904649,1
3,7,18,3.31796,2.57996,2.65786,-0.805878,2.57996,0
3,1,14,4.86561,3.45511,2.79075,-0.805878,3.45511,0
2,1,64,1.7012,2.04483,-3.84075,-0.813937,2.04483,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.402766,0.265406,-4.27007,-1.01066,0.265406,1
4,1,15,4.57602,4.38796,2.8676,-0.805878,4.32381,0
1,17,56,1.27157,0.467233,-3.43957,-0.474568,0.467233,0
3,10,14,2.84735,3.66245,2.79075,-0.805878,3.66245,1
4,1,53,0.122337,-2.75731,-3.24637,-0.595251,-2.74364,0
1,10,20,4.4045,3.32719,2.55099,-0.805878,3.32719,0
3,20,35,1.64086,1.45018,1.44812,-0.805878,1.45018,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,89,-1.74043,-1.05066,-5.75042,-2.39784,-1.05066,1
2,19,61,-0.258624,-0.571735,-3.77303,-0.607646,-0.571735,0
3,14,82,-1.48117,-1.36557,-5.04662,-1.89873,-1.36557,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-1.74866,-1.33764,-5.75042,-2.39784,-1.74866,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.0732767,0.829225,1.60775,-0.805878,1.60775,2
2,16,22,3.03529,2.31568,2.39276,-0.805878,2.31568,0
1,6,64,1.32294,1.37859,-3.84075,-0.813937,1.37859,1
4,11,30,-1.41916,0.780839,1.53923,-0.805878,1.53923,2
4,2,23,2.25712,0.118102,2.09672,-0.805878,-0.69043,0
3,8,58,0.256783,0.550173,-3.5329,-0.497556,0.550173,1
3,2,81,-1.52737,-0.312174,-4.70389,-1.77463,-0.312174,1
4,7,64,0.257769,-1.58727,-3.84075,-0.813937,-0.813937,0
3,15,35,1.2847,2.04496,1.44812,-0.805878,2.04496,1
4,9,23,-0.967684,-0.927232,2.09672,-0.805878,2.09672,2
1,3,77,0.955606,1.43907,-4.67517,-1.58996,1.43907,1
4,17,71,-3.84075,-3.86524,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.932305,2.09672,-0.805878,2.09672,2
2,10,14,3.76118,3.80156,2.79075,-0.805878,3.80156,1
4,9,54,1.07135,-0.640854,-3.28628,-0.56961,-3.28628,0
1,11,28,3.0566,3.48586,1.70711,-0.805878,3.48586,1
4,8,77,0.73027,-2.30276,-4.67517,-1.58996,-1.58996,0
2,10,40,1.84091,1.70535,0.424054,-0.32524,1.84091,0
4,4,23,2.49067,2.96161,2.09672,-0.805878,0.135687,1
3,5,39,1.86695,1.47932,0.982003,-0.317489,1.47932,0
2,3,15,4.22427,3.5851,2.8676,-0.805878,3.5851,0
3,15,19,2.6661,3.76062,2.73033,-0.805878,3.76062,1
2,2,13,4.75054,4.59398,2.91513,-0.805878,4.59398,0
3,12,89,-2.05614,-1.24115,-5.75042,-2.39784,-1.24115,1
4,14,74,-4.33476,-4.20371,-4.86797,-1.45906,-1.45906,3
3,10,74,-0.880478,-0.627354,-4.86797,-1.45906,-0.627354,1
3,6,17,3.01736,2.95042,2.67763,-0.805878,2.95042,0
4,1,57,0.0289023,-2.84842,-3.55909,-0.534181,-1.6913,0
2,17,86,-0.886363,-1.35202,-5.61978,-2.01828,-1.35202,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.78368,2.70798,2.08517,-0.805878,2.70798,0
2,9,72,-0.4697,-0.305356,-4.69937,-1.21867,-0.305356,1
1,4,4,5.73505,4.9078,2.97261,-0.805878,4.9078,0
2,1,1,6.24364,6.36762,3,-0.805878,6.24364,1
4,1,61,-0.310671,-2.91046,-3.77303,-0.607646,-2.43809,0
1,17,42,1.68899,1.83593,-0.0637023,-0.353411,1.83593,1
3,19,71,-1.49709,-0.95141,-4.4203,-1.13959,-1.49709,1
3,3,14,3.06325,3.24757,2.79075,-0.805878,3.24757,1
3,2,48,2.56753,0.615897,-2.02538,-0.386848,0.615897,0
1,7,54,2.61957,1.51733,-3.28628,-0.56961,1.51733,0
3,4,15,2.54495,3.38289,2.8676,-0.805878,3.38289,1
1,3,8,5.25838,5.23796,2.93668,-0.805878,5.23796,0
2,17,76,-0.829694,0.150941,-4.75214,-1.45125,0.150941,1
1,17,48,1.88115,1.19909,-2.02538,-0.386848,1.19909,0
4,1,23,3.07842,1.12872,2.09672,-0.805878,0.870873,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.104381,1.11753,1.42834,-0.805878,0.155827,2
2,16,41,1.60533,1.69248,0.201755,-0.28101,1.69248,1
3,1,77,0.603107,0.357593,-4.67517,-1.58996,0.357593,0
3,7,81,-0.722701,-1.2867,-4.70389,-1.77463,-1.2867,0
3,8,59,0.91067,0.76116,-3.59803,-0.651593,0.76116,0
3,2,82,-1.52423,-0.0851338,-5.04662,-1.89873,-0.0851338,1
3,2,43,2.27363,1.96589,-0.351569,-0.382527,1.96589,0
1,7,59,2.2583,1.20916,-3.59803,-0.651593,1.20916,0
3,4,4,4.26942,2.23602,2.97261,-0.805878,2.23602,0
2,9,40,2.13387,2.56288,0.424054,-0.32524,2.13387,1
4,7,67,-0.0348605,-1.59746,-4.33476,-0.933887,-1.26567,0
3,15,34,1.39812,2.45182,1.42834,-0.805878,2.45182,1
1,10,21,4.21526,4.06585,2.59473,-0.805878,4.06585,0
3,20,32,1.93505,2.31125,1.7249,-0.805878,2.31125,1
2,15,19,3.76062,3.69034,2.73033,-0.805878,3.69034,0
2,10,72,-0.216994,0.671536,-4.69937,-1.21867,0.671536,1
4,9,22,-0.882782,-0.852123,2.39276,-0.805878,2.39276,2
1,3,74,1.15657,1.66935,-4.86797,-1.45906,1.66935,1
4,17,70,-4.03562,-3.90994,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.876519,2.39276,-0.805878,2.39276,2
2,10,15,4.30765,4.06967,2.8676,-0.805878,4.06967,0
4,9,53,1.21788,-0.616562,-3.24637,-0.595251,-0.595251,0
4,4,22,2.70706,2.70565,2.39276,-0.805878,2.39276,0
3,1,80,0.397562,0.151152,-4.82344,-1.66435,0.151152,0
2,10,23,3.49299,3.95616,2.09672,-0.805878,3.95616,1
4,3,32,0.273451,2.2996,1.7249,-0.805878,1.7249,1
2,16,23,2.6882,2.04012,2.09672,-0.805878,2.04012,0
3,1,75,0.799623,0.587531,-4.90201,-1.41384,0.587531,0
3,7,95,-1.16663,-2.03525,-3.41916,-2.85377,-2.03525,0
4,4,17,-0.479294,3.14317,2.67763,-0.805878,2.67763,1
2,15,25,2.3204,3.1976,2.04479,-0.805878,3.1976,1
3,2,50,2.3703,0.633016,-2.70986,-0.510597,0.633016,0
1,7,52,2.78265,1.39866,-3.16282,-0.404636,1.39866,0
3,4,13,3.00261,3.93608,2.91513,-0.805878,3.93608,1
3,20,41,-0.0825925,1.41039,0.201755,-0.28101,1.41039,1
2,10,65,0.0169969,-0.00231867,-4.11009,-0.783219,-0.00231867,0
4,9,29,-1.34672,0.716451,1.67657,-0.805878,1.67657,2
2,2,19,3.74093,2.93181,2.73033,-0.805878,2.93181,0
3,15,25,2.37963,2.85051,2.04479,-0.805878,2.85051,1
4,12,68,-3.77303,-2.98061,-4.27007,-1.01066,-1.01066,3
3,5,11,6.15243,5.04847,2.80572,-0.805878,5.04847,0
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,5,38,1.84372,1.78473,0.671689,-0.230343,1.78473,0
2,3,14,4.6683,4.59525,2.79075,-0.805878,4.59525,0
2,2,12,4.73048,4.57166,2.93608,-0.805878,4.57166,0
3,1,16,4.39641,3.42953,2.59926,-0.805878,3.42953,0
3,7,36,1.88751,2.47605,1.45696,0.264588,2.47605,1
1,12,90,-1.83864,0.250693,-6.05291,-2.36134,0.250693,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,27,1.85584,3.10085,1.79261,-0.805878,3.10085,1
3,10,19,3.42609,3.26805,2.73033,-0.805878,3.26805,0
4,1,48,2.13159,1.40736,-2.02538,-0.386848,1.3282,0
3,7,86,-0.848466,-1.18945,-5.61978,-2.01828,-1.18945,0
3,1,66,0.105928,1.53065,-4.06104,-0.806488,1.53065,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-0.96655,-1.04112,-3.77303,-0.607646,-0.607646,3
3,20,30,1.92731,2.24905,1.53923,-0.805878,2.24905,1
4,18,85,-4.65291,-1.61535,-5.14185,-2.10808,-2.10808,1
4,14,58,-3.03783,-2.90954,-3.5329,-0.497556,-0.497556,3
3,7,7,3.4318,3.03016,2.92731,-0.805878,3.03016,0
3,10,15,3.4503,3.87754,2.8676,-0.805878,3.87754,1
4,1,52,0.132446,-2.72508,-3.16282,-0.404636,-2.02895,0
2,2,24,3.5309,3.78441,2.20454,-0.805878,3.78441,1
4,18,82,-4.90201,-1.21017,-5.04662,-1.89873,-1.89873,1
3,20,31,1.91135,2.20716,1.72456,-0.805878,2.20716,1
4,14,59,-3.16282,-3.02697,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,76,1.04078,1.3618,-4.75214,-1.45125,1.3618,1
4,17,68,-3.77303,-3.68966,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.41292,-3.59803,-0.651593,-0.651593,3
4,1,62,-0.328056,-2.92411,-3.86868,-0.735614,-2.19477,0
2,17,85,-1.16064,-0.294399,-5.14185,-2.10808,-0.294399,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.87733,1.1379,-1.66582,-0.377744,1.1379,0
3,19,74,-0.904732,-0.818646,-4.86797,-1.45906,-0.818646,1
3,3,3,1.85753,2.81902,3,-0.805878,1.85753,2
3,10,21,2.61848,4.28195,2.59473,-0.805878,4.28195,1
3,1,13,5.06422,0.676251,2.91513,-0.805878,0.676251,0
3,7,17,3.52096,2.35291,2.67763,-0.805878,2.35291,0
2,9,80,-0.492818,-0.708479,-4.82344,-1.66435,-0.708479,0
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,1.96515,2.66615,2.8676,-0.805878,2.66615,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.61854,2.33757,2.39276,-0.805878,2.33757,0
4,14,34,-1.65275,-1.31213,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,3,39,0.592659,1.92295,0.982003,-0.317489,0.982003,1
2,16,20,3.3857,3.53599,2.55099,-0.805878,3.53599,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.69827,2.55099,-0.805878,2.69827,1
3,1,74,0.689497,0.520163,-4.86797,-1.45906,0.520163,0
3,7,94,-1.11695,-1.62091,-3.41916,-2.55553,-1.62091,0
4,7,66,0.0708286,-1.63589,-4.06104,-0.806488,-0.806488,0
3,15,33,1.87241,1.94751,1.60775,-0.805878,1.94751,1
2,15,18,2.71998,3.09645,2.65786,-0.805878,3.09645,1
2,10,73,-0.466362,0.457824,-4.58061,-1.30758,0.457824,1
3,1,97,-1.48185,-0.511851,-3.41916,-2.81209,-0.511851,1
4,8,21,-0.867753,-0.84197,2.59473,-0.805878,2.59473,2
2,10,12,3.67736,3.70275,2.93608,-0.805878,3.70275,1
2,5,24,3.65391,4.06553,2.20454,-0.805878,4.06553,1
4,7,21,-0.867753,1.51896,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.187488,-0.148412,-4.70389,-1.77463,-0.148412,1
4,6,21,-0.867753,-0.650558,2.59473,-0.805878,2.59473,2
4,4,21,2.47325,2.62437,2.59473,-0.805878,2.59473,1
2,1,78,0.514303,0.539519,-4.65291,-1.66623,0.514303,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,16,3.99897,4.17825,2.59926,-0.805878,4.17825,1
3,1,79,0.515533,0.302643,-4.30456,-1.7295,0.302643,0
3,7,83,-0.506145,-2.18075,-5.22327,-1.89942,-2.18075,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,3,5.85966,5.47776,3,-0.805878,5.47776,0
4,5,44,-2.33984,2.32171,-0.646582,-0.45329,-0.0568621,1
4,13,40,-2.00091,-2.10331,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.35357,2.2116,1.44812,-0.805878,2.2116,0
3,11,30,1.71686,2.28447,1.53923,-0.805878,2.28447,1
4,15,75,-4.27007,-3.53223,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.07614,3.6817,2.73033,-0.805878,3.6817,0
3,4,36,2.94738,1.99546,1.45696,0.264588,1.99546,0
3,2,11,4.33372,3.59842,2.80572,-0.805878,3.59842,0
1,12,69,0.464968,1.3856,-4.38821,-0.937499,1.3856,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,0.579106,0.363866,-3.55909,-0.534181,0.363866,0
3,2,80,-0.753647,0.119059,-4.82344,-1.66435,0.119059,1
1,10,19,4.28717,4.08865,2.73033,-0.805878,4.08865,0
3,20,38,0.751196,1.05249,0.671689,-0.230343,1.05249,1
3,1,96,-1.48743,-0.508131,-3.41916,-2.99602,-0.508131,1
4,8,20,-0.805878,2.18337,2.55099,-0.805878,2.55099,2
2,10,13,4.40173,3.63506,2.91513,-0.805878,3.63506,0
2,9,94,-1.49311,-1.86933,-3.41916,-2.55553,-1.86933,0
4,6,20,-0.805878,3.63093,2.55099,-0.805878,2.55099,1
4,3,20,1.88638,2.37883,2.55099,-0.805878,2.55099,2
2,1,29,3.88363,3.6815,1.67657,-0.805878,3.6815,0
2,4,7,4.3612,5.52977,2.92731,-0.805878,5.52977,1
3,16,33,1.93104,2.19332,1.60775,-0.805878,2.19332,1
2,2,15,4.25933,5.02152,2.8676,-0.805878,4.25933,1
2,2,33,3.75438,3.85315,1.60775,-0.805878,3.85315,1
1,11,33,2.98768,4.21478,1.60775,-0.805878,4.21478,1
2,10,51,1.0908,0.839371,-3.03783,-0.448822,0.839371,0
4,9,35,-1.73068,0.164258,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.25508,0.622666,-3.16282,-0.404636,0.622666,0
1,20,73,-0.577593,0.559592,-4.58061,-1.30758,0.559592,1
4,14,47,-2.47724,2.5343,-1.66582,-0.377744,-1.66582,1
3,13,28,1.84138,2.89019,1.70711,-0.805878,2.89019,1
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,8,30,1.70982,2.66002,1.53923,-0.805878,2.66002,1
2,1,10,4.96082,5.55973,2.9161,-0.805878,5.55973,1
2,2,11,5.03205,5.35872,2.80572,-0.805878,5.35872,1
2,2,17,4.04875,4.55951,2.67763,-0.805878,4.55951,1
2,1,30,3.72277,3.87246,1.53923,-0.805878,3.87246,1
3,16,38,1.0012,0.97576,0.671689,-0.230343,0.97576,0
3,15,20,2.77165,2.74485,2.55099,-0.805878,2.74485,0
2,2,14,4.37348,4.44104,2.79075,-0.805878,4.44104,1
3,1,8,4.16834,2.68554,2.93668,-0.805878,2.68554,0
3,7,28,2.65962,1.98368,1.70711,-0.805878,1.98368,0
3,10,16,2.83661,1.79785,2.59926,-0.805878,1.79785,0
4,1,51,0.131775,-2.62528,-3.03783,-0.448822,-1.53705,0
4,1,63,-0.450923,-3.05493,-4.03562,-0.692524,-3.05493,0
3,10,20,2.7018,2.33168,2.55099,-0.805878,2.33168,0
3,1,12,4.06665,2.7758,2.93608,-0.805878,2.7758,0
3,7,16,3.05992,2.95519,2.59926,-0.805878,2.95519,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.90305,-4.33476,-0.933887,-0.933887,3
3,13,14,2.85353,3.59317,2.79075,-0.805878,3.59317,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.16108,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,8,55,2.81792,-1.09556,-3.26052,-0.458097,-0.458097,0
3,3,37,2.43845,2.71427,0.962271,-0.077702,2.71427,1
3,17,46,-0.364432,0.22396,-1.27338,-0.395639,0.22396,1
4,5,62,-1.04753,-1.00173,-3.86868,-0.735614,-0.735614,3
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,1.21012,1.57441,1.79261,-0.805878,1.57441,2
4,14,55,-3.02202,-2.83792,-3.26052,-0.458097,-0.458097,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,83,-0.356991,-0.336008,-5.22327,-1.89942,-0.336008,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.0867,3.08869,0.201755,-0.28101,2.0867,1
2,7,32,4.25266,2.74218,1.7249,-0.805878,4.25266,0
1,3,81,0.73558,1.19435,-4.70389,-1.77463,1.19435,1
4,17,67,-3.62281,-3.53224,-4.33476,-0.933887,-0.933887,3
4,12,60,-3.24637,-2.53214,-3.62281,-0.563066,-0.563066,3
3,8,62,0.387861,0.859668,-3.86868,-0.735614,0.859668,1
3,2,85,-1.70939,-0.589663,-5.14185,-2.10808,-0.589663,1
4,7,68,-0.0835185,-1.77512,-4.27007,-1.01066,-1.01066,0
3,15,39,0.5717,0.952706,0.982003,-0.317489,0.952706,2
2,10,67,0.147391,-0.0207587,-4.33476,-0.933887,-0.0207587,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,51,3.1158,-0.999589,-3.03783,-0.448822,-3.03783,0
4,5,58,-0.74488,-0.779055,-3.5329,-0.497556,-3.5329,3
4,13,30,-1.41916,0.661499,1.53923,-0.805878,1.53923,2
3,4,51,-0.420553,0.284779,-3.03783,-0.448822,0.284779,1
1,8,99,-1.93712,-0.666076,-3.41916,-3.35117,-0.666076,1
1,11,39,2.66695,3.08168,0.982003,-0.317489,3.08168,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.11679,2.75644,2.97261,-0.805878,2.75644,0
2,9,87,-0.82319,-1.32905,-5.60239,-2.09737,-1.32905,0
4,6,19,-0.760146,4.66083,2.73033,-0.805878,2.73033,1
4,9,74,-1.82006,-3.24949,-4.86797,-1.45906,-1.45906,3
2,10,20,3.02297,2.60631,2.55099,-0.805878,2.60631,0
4,3,37,-0.145239,0.703948,0.962271,-0.077702,0.000462984,2
2,16,18,3.02984,4.20691,2.65786,-0.805878,4.20691,1
4,6,14,-0.580929,3.03164,2.79075,-0.805878,2.79075,1
3,1,72,0.430223,0.430478,-4.69937,-1.21867,0.430478,1
3,7,92,-0.998556,-1.425,-6.43894,-2.39982,-1.425,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,56,1.16707,0.777799,-3.43957,-0.474568,0.777799,0
3,4,55,-1.34779,-0.21365,-3.26052,-0.458097,-0.21365,1
2,3,31,3.57831,3.70286,1.72456,-0.805878,3.70286,1
2,9,39,1.97726,2.346,0.982003,-0.317489,2.346,1
4,9,27,-1.19634,0.723425,1.79261,-0.805878,1.79261,2
2,2,9,4.64041,5.73205,2.89122,-0.805878,5.73205,1
4,6,32,-1.45229,2.01924,1.7249,-0.805878,1.7249,1
2,3,44,2.74953,2.96983,-0.646582,-0.45329,2.96983,1
2,9,54,0.716785,1.53654,-3.28628,-0.56961,1.53654,1
3,4,38,2.3944,1.85763,0.671689,-0.230343,1.85763,0
3,2,9,2.8922,3.30412,2.89122,-0.805878,3.30412,1
3,11,63,-0.904617,-0.411731,-4.03562,-0.692524,-0.411731,1
2,1,83,0.338154,0.432962,-5.22327,-1.89942,0.432962,1
2,16,92,-1.11869,-2.10204,-6.43894,-2.39982,-2.10204,0
3,13,76,-1.81674,-1.19525,-4.75214,-1.45125,-1.19525,1
3,11,58,-0.71818,-0.219835,-3.5329,-0.497556,-0.219835,1
1,19,25,2.6309,3.54004,2.04479,-0.805878,2.6309,1
2,19,21,3.43203,3.23342,2.59473,-0.805878,3.23342,0
3,6,13,2.56498,4.68411,2.91513,-0.805878,4.68411,1
4,8,49,-2.61941,0.0607842,-2.3856,-0.416188,-2.3856,1
3,3,35,2.71796,2.9362,1.44812,-0.805878,2.9362,1
3,17,44,0.531772,0.234152,-0.646582,-0.45329,0.234152,0
4,5,56,-0.672746,-0.668604,-3.43957,-0.474568,-3.43957,3
4,13,28,-1.27956,0.943518,1.70711,-0.805878,1.70711,2
3,2,34,2.14929,3.589,1.42834,-0.805878,3.589,1
1,7,36,3.15857,3.13581,1.45696,0.264588,3.13581,0
3,4,29,2.96444,2.31958,1.67657,-0.805878,2.31958,0
2,11,18,3.03362,4.20283,2.65786,-0.805878,4.20283,1
1,20,26,3.79618,3.68606,2.08517,-0.805878,3.68606,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,-0.0732157,-2.70986,-0.510597,-2.70986,1
2,11,13,3.98069,3.27992,2.91513,-0.805878,3.27992,0
3,3,46,1.70099,1.56612,-1.27338,-0.395639,1.56612,0
3,17,43,0.434979,0.264416,-0.351569,-0.382527,0.264416,0
4,5,53,-0.467854,-0.606902,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,0.458892,1.72456,-0.805878,1.72456,2
4,12,77,-4.23657,-2.30244,-4.67517,-1.58996,-1.58996,3
2,9,58,0.670782,1.52421,-3.5329,-0.497556,1.52421,1
2,3,16,4.10101,4.70864,2.59926,-0.805878,4.70864,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.73407,5.10328,2.93608,-0.805878,5.10328,1
3,20,23,2.57085,1.55225,2.09672,-0.805878,1.55225,0
1,20,69,0.0949537,0.557209,-4.38821,-0.937499,0.557209,1
4,14,35,-1.73068,-1.37588,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.49675,2.9161,-0.805878,2.9161,2
2,1,79,0.5707,0.568409,-4.30456,-1.7295,0.568409,0
3,1,18,3.1488,2.70665,2.65786,-0.805878,2.70665,0
3,7,38,1.21751,2.184,0.671689,-0.230343,2.184,1
1,12,92,-2.0558,0.160371,-6.43894,-2.39982,0.160371,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,1,9,5.13376,4.53753,2.89122,-0.805878,4.53753,0
3,7,29,2.76162,1.97798,1.67657,-0.805878,1.97798,0
3,10,17,2.72171,2.2724,2.67763,-0.805878,2.2724,0
4,1,50,2.01577,1.18942,-2.70986,-0.510597,0.658179,0
