Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,54,-0.31652,0.284511,-3.28628,-0.56961,0.284511,1
2,19,65,0.338075,-0.46635,-4.11009,-0.783219,-0.46635,0
1,16,84,0.204038,0.202621,-5.35927,-2.00544,0.202621,0
1,5,64,1.38206,1.83991,-3.84075,-0.813937,1.83991,1
1,6,6,5.06024,5.14129,2.97518,-0.805878,5.06024,1
3,16,77,-1.48485,-0.436685,-4.67517,-1.58996,-0.436685,1
2,16,32,2.16007,3.21612,1.7249,-0.805878,3.21612,1
4,3,59,-1.38408,0.916289,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.559791,-0.6508,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.06104,-2.65772,-4.69937,-1.21867,-1.21867,3
2,20,98,-2.42832,-1.9916,-3.41916,-3.12829,-1.9916,1
2,3,59,1.65905,0.395831,-3.59803,-0.651593,0.395831,0
3,12,51,-0.98718,0.608309,-3.03783,-0.448822,0.608309,1
4,6,71,-2.0126,-5.4068,-4.4203,-1.13959,-1.13959,3
4,3,71,-3.01265,-3.95442,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,5.37376,5.52749,2.67763,-0.805878,5.52749,1
2,10,35,2.26195,2.16283,1.44812,-0.805878,2.16283,0
4,8,72,-4.05045,-4.75075,-4.69937,-1.21867,-1.21867,3
2,4,68,1.24517,2.17032,-4.27007,-1.01066,2.17032,1
4,1,71,1.38967,-1.32978,-4.4203,-1.13959,-1.2941,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.412458,-0.0334168,-3.24637,-0.595251,-0.0334168,1
2,2,62,1.51527,2.49743,-3.86868,-0.735614,2.49743,1
4,17,32,-1.51638,-1.16896,1.7249,-0.805878,1.7249,2
3,18,59,-0.540939,-0.508525,-3.59803,-0.651593,-0.508525,1
2,11,71,0.88263,0.203864,-4.4203,-1.13959,0.88263,0
1,14,64,1.6673,1.48033,-3.84075,-0.813937,1.48033,0
2,8,66,1.20701,2.17995,-4.06104,-0.806488,2.17995,1
2,6,66,1.15904,2.05308,-4.06104,-0.806488,2.05308,1
4,1,72,1.30684,-1.4517,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.883833,-0.10356,-5.61978,-2.01828,-0.10356,1
4,8,71,-4.00949,-4.80438,-4.4203,-1.13959,-4.4203,3
4,16,79,-4.69937,-2.00482,-4.30456,-1.7295,-1.7295,3
4,14,62,-3.16218,-3.26052,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
1,17,27,3.7319,2.33517,1.79261,-0.805878,2.33517,0
3,17,88,-1.94944,-1.84613,-5.55605,-2.24038,-1.84613,1
3,3,63,1.67063,-1.04721,-4.03562,-0.692524,-1.04721,0
1,9,70,1.46847,1.59644,-4.23657,-1.06699,1.59644,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.378767,1.59836,-4.11009,-0.783219,1.59836,1
4,8,33,-1.57416,0.296502,1.60775,-0.805878,1.60775,2
3,7,65,0.164482,1.65288,-4.11009,-0.783219,1.65288,1
3,1,61,1.12778,-1.21067,-3.77303,-0.607646,-1.21067,0
3,9,35,1.16461,1.26921,1.44812,-0.805878,1.26921,2
4,4,71,-2.03889,-4.22348,-4.4203,-1.13959,-1.13959,3
2,15,75,-0.640167,-0.194337,-4.90201,-1.41384,-0.194337,1
1,16,87,-0.0681355,0.314916,-5.60239,-2.09737,0.314916,1
1,5,71,1.39718,1.06541,-4.4203,-1.13959,1.06541,0
1,6,7,5.95872,6.00248,2.92731,-0.805878,6.00248,1
3,14,49,-0.386259,-0.662833,-2.3856,-0.416188,-0.662833,0
2,19,94,-1.56931,-1.38667,-3.41916,-2.55553,-1.38667,1
3,16,76,-1.29049,-0.286701,-4.75214,-1.45125,-0.286701,1
2,16,39,1.75838,2.06409,0.982003,-0.317489,2.06409,1
4,3,48,-0.113135,-0.339837,-2.02538,-0.386848,-0.386848,0
4,11,71,-4.11009,-2.81228,-4.4203,-1.13959,-1.13959,3
2,3,58,1.70793,0.435641,-3.5329,-0.497556,1.70793,0
3,12,50,-0.419745,-0.578386,-2.70986,-0.510597,-0.578386,0
4,6,70,-0.862982,0.881255,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.10306,0.101482,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.74318,5.34101,2.59926,-0.805878,5.34101,1
2,10,44,2.13015,1.945,-0.646582,-0.45329,2.13015,0
4,8,73,-4.12891,-4.92496,-4.58061,-1.30758,-1.30758,3
2,4,69,1.23009,2.0626,-4.38821,-0.937499,2.0626,1
4,1,70,-1.8813,-2.20947,-4.23657,-1.06699,-2.01896,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.556655,-0.61882,-3.5329,-0.497556,-0.61882,3
2,2,61,1.59814,2.63211,-3.77303,-0.607646,1.59814,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.31118,2.00523,-0.646582,-0.45329,2.00523,1
3,17,98,-2.70436,-2.19167,-3.41916,-3.12829,-2.19167,1
4,17,35,-1.73068,-1.52495,1.44812,-0.805878,1.44812,2
3,18,56,-0.528732,-0.546677,-3.43957,-0.474568,-0.546677,3
2,11,70,0.468965,0.824169,-4.23657,-1.06699,0.824169,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.15961,2.18413,2.04479,-0.805878,2.18413,1
2,4,63,1.88927,2.3721,-4.03562,-0.692524,2.3721,1
1,14,67,1.28763,1.44775,-4.33476,-0.933887,1.28763,1
2,8,79,-1.00721,0.300484,-4.30456,-1.7295,0.300484,1
2,6,65,1.45217,1.98852,-4.11009,-0.783219,1.98852,1
3,20,82,-1.88295,-1.20087,-5.04662,-1.89873,-1.20087,1
4,1,73,1.27119,-1.56682,-4.58061,-1.30758,-1.56682,0
2,10,85,-0.330468,0.0670465,-5.14185,-2.10808,0.0670465,1
4,8,70,-2.22378,0.254833,-4.23657,-1.06699,-1.06699,1
4,16,78,-4.4203,-1.7539,-4.65291,-1.66623,-1.66623,3
3,20,29,1.74986,1.83637,1.67657,-0.805878,1.83637,1
4,14,57,-2.96187,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,17,26,3.75638,2.71163,2.08517,-0.805878,2.71163,0
1,10,75,0.658436,0.58957,-4.90201,-1.41384,0.58957,0
1,1,7,5.33396,6.945,2.92731,-0.805878,6.945,1
1,9,71,1.65701,0.616474,-4.4203,-1.13959,0.616474,0
2,18,19,3.07668,4.04731,2.73033,-0.805878,4.04731,1
3,5,64,0.199967,0.135344,-3.84075,-0.813937,0.135344,0
2,13,72,0.0393496,-0.169541,-4.69937,-1.21867,-0.169541,0
4,8,32,-1.51638,2.48487,1.7249,-0.805878,1.7249,1
3,7,64,0.0505581,1.45813,-3.84075,-0.813937,1.45813,1
3,1,60,1.16952,-1.16027,-3.62281,-0.563066,-1.16027,0
2,19,39,2.055,2.34058,0.982003,-0.317489,2.34058,1
3,14,88,-1.75446,-1.74384,-5.55605,-2.24038,-1.74384,1
1,1,17,4.82393,4.65571,2.67763,-0.805878,4.65571,0
1,10,81,0.602449,0.512472,-4.70389,-1.77463,0.512472,0
3,8,67,-1.94982,0.858095,-4.33476,-0.933887,0.858095,1
3,9,32,1.54508,1.86078,1.7249,-0.805878,1.86078,1
4,4,70,-2.83775,0.260886,-4.23657,-1.06699,-1.06699,1
2,15,74,-0.644337,-0.173026,-4.86797,-1.45906,-0.173026,1
2,3,96,-1.13149,-1.23591,-3.41916,-2.99602,-1.23591,0
3,14,52,-1.66954,0.124016,-3.16282,-0.404636,0.124016,1
2,19,67,0.237351,-0.331227,-4.33476,-0.933887,-0.331227,0
3,16,75,-1.59365,-0.48116,-4.90201,-1.41384,-0.48116,1
2,16,38,2.0198,2.57132,0.671689,-0.230343,2.57132,1
4,3,49,-0.147241,-0.356248,-2.3856,-0.416188,-2.3856,0
4,11,70,3.45677,-4.03562,-4.23657,-1.06699,-1.06699,0
2,3,37,3.49033,3.1469,0.962271,-0.077702,3.1469,0
3,12,53,-0.695085,0.487646,-3.24637,-0.595251,0.487646,1
4,6,69,-0.799472,0.82972,-4.38821,-0.937499,-4.38821,1
2,15,77,-1.29777,-0.810085,-4.67517,-1.58996,-0.810085,1
3,9,45,-0.219288,2.74776,-0.989663,-0.351506,2.74776,1
4,4,69,-2.72557,0.187438,-4.38821,-0.937499,-0.436872,1
4,3,69,-1.96288,0.366332,-4.38821,-0.937499,-4.38821,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,5.20519,4.52927,2.73033,-0.805878,4.52927,0
2,10,33,2.56343,2.53884,1.60775,-0.805878,2.53884,0
4,8,74,-4.20341,-5.26078,-4.86797,-1.45906,-5.26078,3
2,4,74,0.91255,0.298947,-4.86797,-1.45906,0.298947,0
4,1,69,-1.81461,-2.00877,-4.38821,-0.937499,-1.09054,3
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.563865,-0.764393,-3.59803,-0.651593,-0.764393,0
2,2,60,1.6693,2.56937,-3.62281,-0.563066,2.56937,1
4,17,34,-1.65275,-1.46301,1.42834,-0.805878,1.42834,2
3,18,57,-0.616739,-0.552954,-3.55909,-0.534181,-0.552954,3
2,11,69,0.521234,0.739544,-4.38821,-0.937499,0.739544,1
2,1,59,0.296683,1.78566,-3.59803,-0.651593,0.296683,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.22008,2.25935,2.20454,-0.805878,2.25935,1
2,4,62,2.01743,2.30812,-3.86868,-0.735614,2.30812,1
3,20,81,-1.87867,-1.12253,-4.70389,-1.77463,-1.12253,1
4,1,74,1.08197,-1.7973,-4.86797,-1.45906,-1.7973,0
2,10,80,-0.887292,0.00295052,-4.82344,-1.66435,0.00295052,1
4,8,69,-2.14427,0.346368,-4.38821,-0.937499,-0.937499,1
4,7,44,-2.26409,0.870361,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.06333,-1.77423,-4.30456,-1.7295,-1.77423,0
1,11,92,0.137133,-0.0305828,-6.43894,-2.39982,-0.0305828,0
4,16,58,-2.72142,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.53064,2.71758,-3.43957,-0.474568,2.53064,1
4,10,71,-4.11009,-2.70814,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.45803,-2.65796,-3.41916,-2.99602,-2.65796,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,38,0.983677,1.82576,0.671689,-0.230343,0.983677,1
3,3,61,1.89524,0.273181,-3.77303,-0.607646,0.273181,0
2,18,20,2.20235,3.10387,2.55099,-0.805878,3.10387,1
3,5,63,0.755291,1.29587,-4.03562,-0.692524,1.29587,1
2,13,71,0.0375264,-0.474404,-4.4203,-1.13959,-0.474404,0
4,8,35,-1.73068,0.180774,1.44812,-0.805878,1.44812,2
2,3,99,-1.41081,-1.59125,-3.41916,-3.35117,-1.59125,0
3,14,55,-0.745902,0.381201,-3.26052,-0.458097,0.381201,1
2,19,64,0.301238,-0.625634,-3.84075,-0.813937,-0.625634,0
3,16,74,-1.17514,-0.090903,-4.86797,-1.45906,-0.090903,1
3,12,47,-0.306739,0.776551,-1.66582,-0.377744,0.776551,1
4,6,67,-0.374512,0.912288,-4.33476,-0.933887,-4.33476,1
2,3,63,1.34945,0.274632,-4.03562,-0.692524,0.274632,0
3,9,67,-1.18977,-2.02189,-4.33476,-0.933887,-2.02189,3
2,16,37,2.00016,2.62802,0.962271,-0.077702,2.62802,1
4,3,54,-1.00121,1.21813,-3.28628,-0.56961,-0.271842,1
4,11,69,2.31587,-3.86868,-4.38821,-0.937499,-0.937499,0
2,3,36,3.57744,3.26916,1.45696,0.264588,3.26916,0
2,9,14,4.38756,4.13712,2.79075,-0.805878,4.13712,0
3,12,52,-1.07289,0.674239,-3.16282,-0.404636,0.674239,1
4,6,68,-0.721365,0.87665,-4.27007,-1.01066,-4.27007,1
2,15,76,-0.682006,-0.377178,-4.75214,-1.45125,-0.377178,1
3,9,34,1.72796,1.67569,1.42834,-0.805878,1.67569,0
4,4,68,-2.69534,0.159499,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.89278,0.428309,-4.27007,-1.01066,-1.01066,1
2,4,75,0.937564,0.689009,-4.90201,-1.41384,0.689009,0
4,1,68,-1.69932,-2.05875,-4.27007,-1.01066,-2.05875,3
4,17,37,-1.84662,-1.65287,0.962271,-0.077702,-0.077702,2
3,18,62,-0.603961,-1.02051,-3.86868,-0.735614,-1.02051,0
2,11,68,0.763481,0.924554,-4.27007,-1.01066,0.924554,1
2,1,58,0.85654,1.94244,-3.5329,-0.497556,1.94244,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,20,80,-1.75926,-1.05162,-4.82344,-1.66435,-1.05162,1
4,1,75,0.946047,-1.76162,-4.90201,-1.41384,-1.41384,0
2,10,87,-1.09341,-1.39167,-5.60239,-2.09737,-1.39167,0
4,8,68,-2.13021,0.362139,-4.27007,-1.01066,-1.01066,1
4,16,76,-4.38821,-1.76145,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.70869,-2.86202,-3.41916,-3.35117,-2.86202,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,8,34,-1.65275,0.176052,1.42834,-0.805878,1.42834,2
2,13,70,0.493012,0.438394,-4.23657,-1.06699,0.438394,0
2,18,21,2.54298,3.08517,2.59473,-0.805878,3.08517,1
1,10,65,1.72999,1.71666,-4.11009,-0.783219,1.71666,0
1,1,1,6.07655,6.84003,3,-0.805878,6.84003,1
3,5,62,0.486871,1.23945,-3.86868,-0.735614,1.23945,1
3,17,89,-2.05968,-1.62923,-5.75042,-2.39784,-1.62923,1
3,3,60,1.85618,0.184248,-3.62281,-0.563066,0.184248,0
3,14,58,-0.986176,0.152393,-3.5329,-0.497556,0.152393,1
2,19,69,0.609319,-0.488447,-4.38821,-0.937499,-0.488447,0
3,16,73,-0.942636,0.137831,-4.58061,-1.30758,0.137831,1
3,12,44,0.816808,2.59546,-0.646582,-0.45329,2.59546,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.24678,0.563231,-3.62281,-0.563066,0.563231,0
3,9,66,-0.369991,-0.253842,-4.06104,-0.806488,-0.253842,1
2,16,36,2.01989,2.74104,1.45696,0.264588,2.74104,1
4,3,55,-1.23423,1.09959,-3.26052,-0.458097,-0.458097,1
4,11,68,3.02958,-3.77303,-4.27007,-1.01066,-1.01066,0
4,7,53,-0.0925846,2.00715,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.70223,-1.28255,-4.69937,-1.21867,-1.28255,0
3,9,39,1.83688,1.61628,0.982003,-0.317489,1.61628,0
4,4,67,-2.63284,0.264686,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.85162,0.638709,-4.33476,-0.933887,-0.933887,1
3,1,24,2.96628,2.52874,2.20454,-0.805878,2.52874,0
3,7,44,0.869683,-0.078432,-0.646582,-0.45329,-0.078432,0
4,11,82,-4.75214,-3.32228,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.271668,-0.460853,-4.33476,-0.933887,-0.759529,0
2,4,64,1.6658,2.49334,-3.84075,-0.813937,2.49334,1
4,1,67,-1.56929,-2.01645,-4.33476,-0.933887,-2.01645,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.02637,-0.3083,-3.55909,-0.534181,-0.3083,1
2,2,58,1.4927,2.73949,-3.5329,-0.497556,2.73949,1
4,17,36,-1.77946,-1.58937,1.45696,0.264588,0.264588,2
3,18,63,-0.795777,-1.13488,-4.03562,-0.692524,-1.13488,3
2,11,67,0.699618,0.906495,-4.33476,-0.933887,0.906495,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.439811,-1.09739,-4.4203,-1.13959,-1.09739,0
3,20,79,-1.44335,-0.974502,-4.30456,-1.7295,-0.974502,1
1,11,26,3.69664,4.67217,2.08517,-0.805878,4.67217,1
2,10,42,2.26045,1.82812,-0.0637023,-0.353411,1.82812,0
4,8,67,-2.08935,0.381487,-4.33476,-0.933887,-0.933887,1
4,7,46,-2.41163,-1.05152,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.45862,-2.15669,-4.67517,-1.58996,-2.15669,0
1,11,90,0.107505,0.168337,-6.05291,-2.36134,0.168337,1
1,8,62,1.94,2.27293,-3.86868,-0.735614,2.27293,1
4,10,69,2.96528,1.93405,-4.38821,-0.937499,-0.937499,0
3,3,71,0.0204506,1.48384,-4.4203,-1.13959,1.48384,1
3,17,64,-0.658274,-0.885663,-3.84075,-0.813937,-0.885663,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,14,50,-2.7155,1.22001,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,1,26,2.71164,2.56879,2.08517,-0.805878,2.08675,0
4,8,45,-2.28561,0.700151,-0.989663,-0.351506,-0.989663,1
2,13,69,0.486245,0.528932,-4.38821,-0.937499,0.528932,1
1,10,78,0.673425,0.666189,-4.65291,-1.66623,0.673425,0
1,1,2,6.76828,6.81082,2.95846,-0.805878,6.81082,1
1,9,66,1.75286,1.82435,-4.06104,-0.806488,1.82435,1
2,18,22,3.37951,2.89861,2.39276,-0.805878,2.89861,0
3,5,61,0.67499,1.38686,-3.77303,-0.607646,1.38686,1
3,17,36,0.751196,1.60709,1.45696,0.264588,1.60709,1
3,3,59,1.71512,-0.629394,-3.59803,-0.651593,-0.629394,0
3,1,43,2.01264,2.74327,-0.351569,-0.382527,2.74327,1
3,7,63,-0.380728,1.48142,-4.03562,-0.692524,1.48142,1
2,3,97,-1.28749,-1.12943,-3.41916,-2.81209,-1.12943,1
3,14,53,-0.726153,0.0603869,-3.24637,-0.595251,0.0603869,1
2,19,66,0.293664,-0.295283,-4.06104,-0.806488,-0.295283,0
3,16,72,-0.909401,0.220904,-4.69937,-1.21867,0.220904,1
2,16,59,0.742751,0.963769,-3.59803,-0.651593,0.963769,1
4,3,12,-0.344814,-0.741042,2.93608,-0.805878,2.93608,2
4,11,67,3.16669,-3.62281,-4.33476,-0.933887,-0.933887,0
4,7,36,-1.77946,0.703029,1.45696,0.264588,1.45696,2
3,15,71,-1.35733,-1.22945,-4.4203,-1.13959,-1.22945,3
2,3,62,1.16589,0.602474,-3.86868,-0.735614,0.602474,0
3,12,46,-0.0965932,0.794574,-1.27338,-0.395639,0.794574,1
4,6,66,-0.38497,0.933035,-4.06104,-0.806488,-4.06104,1
3,9,36,1.08966,1.22473,1.45696,0.264588,1.22473,2
4,4,66,-2.5976,0.344794,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.81456,0.363569,-4.06104,-0.806488,-0.806488,1
4,1,66,-1.48778,-1.86136,-4.06104,-0.806488,-1.59764,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.583539,-0.950319,-3.86868,-0.735614,-0.950319,0
2,2,57,1.589,2.415,-3.55909,-0.534181,2.415,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.724453,-0.865034,-3.62281,-0.563066,-0.865034,3
2,11,66,0.587254,0.980505,-4.06104,-0.806488,0.980505,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.48509,-0.146045,-4.27007,-1.01066,-0.146045,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.55983,2.23509,-4.06104,-0.806488,2.23509,1
1,16,42,2.80802,3.67232,-0.0637023,-0.353411,3.67232,1
3,20,88,-1.92794,-2.10062,-5.55605,-2.24038,-2.10062,0
3,20,78,-1.23642,-1.52119,-4.65291,-1.66623,-1.52119,0
1,11,27,3.39769,4.52244,1.79261,-0.805878,4.52244,1
2,10,41,2.79957,2.0443,0.201755,-0.28101,2.0443,0
4,8,66,-1.99894,0.339489,-4.06104,-0.806488,-0.806488,1
4,7,47,-2.47724,-1.12649,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.79967,-1.97863,-4.65291,-1.66623,-1.97863,3
1,11,91,0.000637681,-0.0188391,-6.29331,-2.45927,0.000637681,0
1,8,63,2.10853,2.43798,-4.03562,-0.692524,2.43798,1
4,16,59,-2.77091,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,2.98129,2.05311,-4.27007,-1.01066,-1.01066,0
3,17,69,-0.897341,-0.963074,-4.38821,-0.937499,-0.963074,0
3,3,88,-1.0708,-0.774316,-5.55605,-2.24038,-0.774316,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,20,97,-2.49175,-2.6254,-3.41916,-2.81209,-2.6254,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,13,68,0.530414,0.579676,-4.27007,-1.01066,0.579676,1
1,10,79,0.574526,0.584929,-4.30456,-1.7295,0.574526,1
1,1,3,5.42332,6.16982,3,-0.805878,6.16982,1
1,9,67,1.50343,1.73462,-4.33476,-0.933887,1.73462,1
2,18,23,3.09842,3.03312,2.09672,-0.805878,3.03312,0
3,5,60,0.993381,1.80533,-3.62281,-0.563066,1.80533,1
3,1,42,2.10076,2.73007,-0.0637023,-0.353411,2.73007,1
3,7,62,-1.47963,0.952089,-3.86868,-0.735614,0.952089,1
3,17,39,0.345749,1.54244,0.982003,-0.317489,1.54244,1
3,3,58,1.85166,-0.61911,-3.5329,-0.497556,-0.61911,0
3,14,91,-1.93173,-1.99238,-6.29331,-2.45927,-1.99238,0
2,19,36,2.37484,3.04386,1.45696,0.264588,3.04386,1
3,11,66,-0.982947,0.96555,-4.06104,-0.806488,0.96555,1
2,16,68,0.729425,0.505783,-4.27007,-1.01066,0.505783,0
3,13,68,-0.548711,0.103709,-4.27007,-1.01066,0.103709,1
1,11,83,0.207093,-0.0493341,-5.22327,-1.89942,-0.0493341,0
1,8,55,2.56135,2.9204,-3.26052,-0.458097,2.9204,1
4,16,51,-2.27591,-2.78547,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.23657,-3.25748,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,1.14505,0.982003,-0.317489,0.982003,1
3,15,70,-0.931804,-0.677802,-4.23657,-1.06699,-0.677802,1
4,1,27,2.73439,2.66258,1.79261,-0.805878,-0.476177,0
4,8,44,-2.26409,2.20958,-0.646582,-0.45329,-0.646582,1
3,9,64,-0.672808,-0.15906,-3.84075,-0.813937,-0.15906,1
1,5,78,1.03669,0.504993,-4.65291,-1.66623,1.03669,0
1,16,46,1.3393,2.4661,-1.27338,-0.395639,2.4661,1
1,6,12,5.5765,5.72427,2.93608,-0.805878,5.72427,1
3,14,56,-0.848244,0.344915,-3.43957,-0.474568,0.344915,1
2,19,71,-0.315347,-0.0592565,-4.4203,-1.13959,-0.0592565,1
4,14,80,-4.58061,-4.40744,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.07495,-0.305764,-4.33476,-0.933887,-0.305764,1
2,16,58,0.798834,0.893035,-3.5329,-0.497556,0.893035,1
4,3,13,6.9275,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,3.24557,-3.59803,-4.06104,-0.806488,-0.806488,0
2,3,57,1.47141,0.529763,-3.55909,-0.534181,0.529763,0
3,12,49,-0.261807,0.521957,-2.3856,-0.416188,0.521957,1
4,6,65,-0.819489,0.9485,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.527095,-0.10855,-4.58061,-1.30758,-0.10855,1
3,9,33,1.70287,1.77271,1.60775,-0.805878,1.77271,1
4,4,65,-2.49402,0.381726,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.72188,0.685191,-4.11009,-0.783219,-4.11009,1
2,4,70,1.24409,2.12458,-4.23657,-1.06699,2.12458,1
4,1,65,-1.46608,-1.78101,-4.11009,-0.783219,-1.28211,3
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.588872,-0.766154,-4.03562,-0.692524,-0.766154,0
2,2,56,1.89348,2.9382,-3.43957,-0.474568,2.9382,1
4,17,38,-1.89425,-1.71979,0.671689,-0.230343,0.671689,2
3,18,61,-0.534184,-0.844025,-3.77303,-0.607646,-0.844025,0
2,11,65,0.734363,0.865568,-4.11009,-0.783219,0.865568,1
2,1,55,0.84922,2.13552,-3.26052,-0.458097,2.13552,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.395247,-0.180802,-4.11009,-0.783219,-0.180802,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.00949,-2.2135,-5.75042,-2.39784,-2.2135,0
3,4,63,0.547152,1.73745,-4.03562,-0.692524,1.73745,1
2,3,23,4.85844,3.88217,2.09672,-0.805878,3.88217,0
2,9,63,1.33091,0.647793,-4.03562,-0.692524,0.647793,0
2,2,66,1.19584,2.33815,-4.06104,-0.806488,2.33815,1
3,20,77,-1.29785,-0.693154,-4.67517,-1.58996,-0.693154,1
1,11,24,3.43346,5.03474,2.20454,-0.805878,5.03474,1
2,10,84,-0.552219,-0.177258,-5.35927,-2.00544,-0.177258,1
4,8,65,-1.94494,0.374794,-4.11009,-0.783219,0.374794,1
4,7,40,-2.00091,1.19783,0.424054,-0.32524,-0.32524,1
3,15,75,-1.65497,-1.72694,-4.90201,-1.41384,-1.72694,3
1,11,88,0.0999866,0.238705,-5.55605,-2.24038,0.238705,1
1,8,60,1.89122,2.36761,-3.62281,-0.563066,2.36761,1
4,10,67,3.18937,2.13231,-4.33476,-0.933887,-0.933887,0
4,16,73,-4.06104,-1.51831,-4.58061,-1.30758,-1.30758,3
4,14,48,-2.52467,1.29153,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,13,67,0.419644,0.541213,-4.33476,-0.933887,0.541213,1
2,18,24,3.14075,3.32099,2.20454,-0.805878,3.32099,1
3,5,59,0.712626,0.26778,-3.59803,-0.651593,0.26778,0
3,1,41,2.41086,2.99892,0.201755,-0.28101,2.99892,1
3,7,61,0.0595087,1.90248,-3.77303,-0.607646,1.90248,1
3,11,67,-0.788005,0.520595,-4.33476,-0.933887,0.520595,1
2,16,69,1.09536,0.379164,-4.38821,-0.937499,0.379164,0
3,13,67,-0.476907,0.0903475,-4.33476,-0.933887,0.0903475,1
4,7,38,-1.89425,0.531963,0.671689,-0.230343,0.671689,2
3,15,69,-1.26744,-0.404481,-4.38821,-0.937499,-0.404481,1
4,8,63,-1.86417,0.808525,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.58608,-1.57415,-6.29331,-2.45927,-1.57415,1
3,1,55,1.65894,-0.880057,-3.26052,-0.458097,-0.880057,0
1,5,77,1.27387,0.806906,-4.67517,-1.58996,0.806906,0
1,16,41,2.65433,3.87403,0.201755,-0.28101,3.87403,1
1,6,13,4.82489,4.88517,2.91513,-0.805878,4.88517,1
3,14,59,-0.908974,0.157946,-3.59803,-0.651593,0.157946,1
2,19,68,0.31625,-0.431477,-4.27007,-1.01066,-0.431477,0
2,16,57,1.14271,0.853257,-3.55909,-0.534181,0.853257,0
