Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,45,2.10838,3.48424,-0.989663,-0.351506,3.48424,1
2,4,46,1.86997,2.77254,-1.27338,-0.395639,2.77254,1
4,2,58,-2.21314,-0.31721,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.64502,1.10422,-3.43957,-0.474568,1.10422,0
1,3,94,0.191928,0.109118,-3.41916,-2.55553,0.109118,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.922246,1.95321,-3.24637,-0.595251,1.95321,1
3,5,47,-0.479949,0.413362,-1.66582,-0.377744,0.413362,1
3,18,36,1.59242,1.0931,1.45696,0.264588,1.0931,0
2,11,90,-0.8349,-1.13936,-6.05291,-2.36134,-1.13936,0
4,17,63,-3.43957,0.311744,-4.03562,-0.692524,-0.692524,1
3,10,52,-0.0995713,0.910143,-3.16282,-0.404636,0.910143,1
4,15,70,-4.03562,1.51727,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.504263,1.17707,-3.26052,-0.458097,1.17707,1
2,7,34,2.50055,3.08799,1.42834,-0.805878,3.08799,1
2,12,99,-1.36361,-1.28216,-3.41916,-3.35117,-1.36361,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.89699,1.45211,-3.26052,-0.458097,1.45211,0
1,20,81,0.131393,-0.543479,-4.70389,-1.77463,-0.543479,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.339207,0.667009,-3.16282,-0.404636,-3.16282,1
3,9,18,2.57228,4.44867,2.65786,-0.805878,4.44867,1
4,4,52,0.600916,-0.165889,-3.16282,-0.404636,-3.16282,0
2,12,37,2.53044,3.6244,0.962271,-0.077702,3.6244,1
1,10,51,2.27087,2.52444,-3.03783,-0.448822,2.52444,1
3,20,67,-0.900145,-0.571771,-4.33476,-0.933887,-0.571771,1
2,17,58,0.568975,0.872755,-3.5329,-0.497556,0.872755,1
3,11,58,0.842736,0.815379,-3.5329,-0.497556,0.815379,0
3,14,83,-1.42907,-0.402097,-5.22327,-1.89942,-0.402097,1
2,19,60,0.650333,0.933046,-3.62281,-0.563066,0.933046,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.0185,3.30194,1.72456,-0.805878,3.30194,1
3,16,57,-0.547256,0.136485,-3.55909,-0.534181,0.136485,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,3.47262,2.2712,-0.0637023,-0.353411,2.2712,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.21943,0.040727,0.424054,-0.32524,0.040727,0
2,2,43,3.18208,2.552,-0.351569,-0.382527,2.552,0
2,4,45,2.04972,2.81931,-0.989663,-0.351506,2.81931,1
4,7,37,-1.84662,-0.511186,0.962271,-0.077702,0.962271,2
3,15,56,0.272965,-0.0524622,-3.43957,-0.474568,-0.0524622,0
1,5,76,1.05834,0.899869,-4.75214,-1.45125,0.899869,0
1,16,40,2.73024,3.05473,0.424054,-0.32524,2.73024,1
3,20,90,-2.02813,-2.75906,-6.05291,-2.36134,-2.75906,0
3,20,65,-0.818289,-0.485128,-4.11009,-0.783219,-0.485128,1
3,7,85,-2.75895,1.05023,-5.14185,-2.10808,1.05023,1
3,1,65,1.16409,0.883534,-4.11009,-0.783219,0.883534,0
4,8,53,-2.57029,-0.840804,-3.24637,-0.595251,-0.595251,3
1,11,79,1.17349,1.06609,-4.30456,-1.7295,1.06609,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.62702,5.42879,2.80572,-0.805878,5.42879,1
2,14,55,0.747386,-0.218478,-3.26052,-0.458097,-0.218478,0
4,10,55,-2.99027,-2.49963,-3.26052,-0.458097,-0.458097,3
2,16,48,1.10487,2.38432,-2.02538,-0.386848,2.38432,1
4,3,11,1.83552,5.73905,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.94752,-3.43957,-0.474568,-0.474568,3
4,13,58,-3.03783,-3.01325,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-2.10973,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.622744,-0.244315,-5.55605,-2.24038,-0.244315,1
4,6,35,-1.70122,0.55736,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.377744,0.492328,-2.02538,-0.386848,0.492328,1
3,13,45,-0.0103808,1.76209,-0.989663,-0.351506,1.76209,1
4,18,63,-3.43957,1.04751,-4.03562,-0.692524,-0.692524,1
1,3,9,4.34763,6.31734,2.89122,-0.805878,6.31734,1
2,5,45,2.68718,2.57446,-0.989663,-0.351506,2.57446,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.182028,0.851361,-4.33476,-0.933887,0.851361,1
1,3,95,0.0911619,0.0855684,-3.41916,-2.85377,0.0855684,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.02139,2.13357,-3.16282,-0.404636,2.13357,1
3,5,46,0.422594,0.531527,-1.27338,-0.395639,0.531527,1
3,18,37,1.36585,1.13461,0.962271,-0.077702,1.13461,0
2,11,89,-0.354298,-1.20295,-5.75042,-2.39784,-1.20295,0
4,17,62,-3.26052,0.104078,-3.86868,-0.735614,-0.735614,1
3,10,51,0.149625,1.04615,-3.03783,-0.448822,1.04615,1
2,16,54,0.730361,1.21752,-3.28628,-0.56961,1.21752,1
4,15,71,-3.84075,-3.97067,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.322981,1.12383,-3.28628,-0.56961,1.12383,1
2,19,64,0.380633,0.813184,-3.84075,-0.813937,0.813184,1
3,14,55,-0.110362,-1.31506,-3.26052,-0.458097,-1.31506,0
1,20,72,-0.175416,-0.394218,-4.69937,-1.21867,-0.394218,0
4,14,44,-2.26409,2.37956,-0.646582,-0.45329,-0.45329,1
4,6,51,-0.326658,0.772795,-3.03783,-0.448822,-3.03783,1
3,10,50,-0.853697,1.26355,-2.70986,-0.510597,1.26355,1
2,1,41,3.4629,2.2369,0.201755,-0.28101,2.2369,0
2,2,42,3.16716,2.33271,-0.0637023,-0.353411,2.33271,0
2,4,44,2.46181,2.70733,-0.646582,-0.45329,2.70733,1
1,1,18,4.52578,3.70869,2.65786,-0.805878,3.70869,0
1,10,94,-0.105852,0.146388,-3.41916,-2.55553,0.146388,1
3,8,66,-1.21995,0.896827,-4.06104,-0.806488,0.896827,1
2,16,55,0.859631,0.836553,-3.26052,-0.458097,0.836553,0
4,19,51,-2.78547,-2.48991,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.204886,1.30823,-3.24637,-0.595251,1.30823,1
1,5,67,1.4054,2.09574,-4.33476,-0.933887,2.09574,1
1,16,43,2.35672,2.68783,-0.351569,-0.382527,2.68783,1
3,20,91,-1.8495,-2.16772,-6.29331,-2.45927,-2.16772,0
3,5,45,0.357282,0.556607,-0.989663,-0.351506,0.556607,1
2,17,59,0.37588,0.771806,-3.59803,-0.651593,0.771806,1
3,20,64,-0.727291,-0.451147,-3.84075,-0.813937,-0.451147,1
2,14,54,0.456931,-0.0614155,-3.28628,-0.56961,-0.0614155,0
4,10,54,-2.88215,-2.47259,-3.28628,-0.56961,-0.56961,3
1,6,91,-0.0882098,0.238916,-6.29331,-2.45927,0.238916,1
4,11,55,-3.02202,-2.91096,-3.26052,-0.458097,-0.458097,3
4,13,57,-2.97891,-2.95571,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-2.23014,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.443166,-0.127445,-3.03783,-0.448822,-0.127445,1
3,13,44,0.932606,1.82096,-0.646582,-0.45329,1.82096,1
4,18,62,-3.26052,1.0751,-3.86868,-0.735614,-0.735614,1
3,1,95,0.26057,-2.55916,-3.41916,-2.85377,-2.55916,0
3,7,99,-1.79456,-2.82992,-3.41916,-3.35117,-2.82992,0
3,18,90,-2.00144,-2.00237,-6.05291,-2.36134,-2.00237,0
4,18,51,-2.78547,1.86478,-3.03783,-0.448822,-0.448822,1
3,13,41,1.37603,1.91826,0.201755,-0.28101,1.91826,1
4,15,76,-4.38821,-4.30945,-4.75214,-1.45125,-1.45125,3
3,1,27,3.27585,2.49148,1.79261,-0.805878,2.49148,0
3,7,47,0.566302,0.499939,-1.66582,-0.377744,0.499939,0
3,18,38,1.31829,1.07719,0.671689,-0.230343,1.07719,0
2,11,92,-0.874259,-1.1135,-6.43894,-2.39982,-1.1135,0
4,17,61,-3.28628,0.256091,-3.77303,-0.607646,-0.607646,1
1,20,75,-0.151724,-0.532285,-4.90201,-1.41384,-0.532285,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.65275,0.674936,-2.70986,-0.510597,-2.70986,1
3,9,20,3.22406,4.49702,2.55099,-0.805878,4.49702,1
4,4,50,-0.530684,1.70656,-2.70986,-0.510597,-2.70986,1
3,10,49,-0.639445,0.732903,-2.3856,-0.416188,0.732903,1
2,1,40,3.50928,2.22544,0.424054,-0.32524,2.22544,0
2,2,41,3.16918,2.38178,0.201755,-0.28101,2.38178,0
2,4,43,2.37229,2.68463,-0.351569,-0.382527,2.68463,1
1,1,19,4.33491,4.18545,2.73033,-0.805878,4.18545,0
1,10,95,-0.251402,-0.00621945,-3.41916,-2.85377,-0.00621945,1
2,19,37,2.184,1.88222,0.962271,-0.077702,2.184,0
3,14,90,-2.09638,-1.37591,-6.05291,-2.36134,-1.37591,1
3,8,65,-0.581945,1.03854,-4.11009,-0.783219,1.03854,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
2,16,52,1.13323,1.33147,-3.16282,-0.404636,1.33147,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.276804,1.16408,-3.16282,-0.404636,1.16408,1
3,5,44,1.33521,1.29397,-0.646582,-0.45329,1.29397,0
3,8,47,0.673742,0.19268,-1.66582,-0.377744,0.19268,0
3,14,34,1.49671,1.62991,1.42834,-0.805878,1.62991,1
3,6,53,0.627764,0.745679,-3.24637,-0.595251,0.745679,1
4,3,29,1.60684,3.20368,1.67657,-0.805878,1.1989,1
1,3,68,2.0277,1.42108,-4.27007,-1.01066,1.42108,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.60001,0.52489,-4.67517,-1.58996,0.52489,0
4,12,51,-2.78547,-2.23405,-3.03783,-0.448822,-0.448822,3
2,14,34,2.80665,2.53211,1.42834,-0.805878,2.53211,0
1,11,87,0.120207,-0.411449,-5.60239,-2.09737,-0.411449,0
1,8,51,2.51832,2.88914,-3.03783,-0.448822,2.51832,1
4,16,55,-3.02202,-2.85929,-3.26052,-0.458097,-0.458097,3
3,18,71,-0.844097,-1.16709,-4.4203,-1.13959,-1.16709,0
4,2,57,-2.20398,-0.383887,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.01816,-3.5329,-0.497556,-0.497556,3
2,11,42,1.7462,1.82317,-0.0637023,-0.353411,1.82317,1
3,18,20,2.69409,2.55099,2.55099,-0.805878,2.55099,0
4,13,67,-3.62281,-3.56314,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.318781,0.22397,-0.0637023,-0.353411,0.22397,1
3,13,51,-0.124829,1.1261,-3.03783,-0.448822,1.1261,1
4,18,57,-2.97891,1.11729,-3.55909,-0.534181,-0.534181,1
3,13,40,1.16707,1.84715,0.424054,-0.32524,1.84715,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.711096,-0.519371,-4.03562,-0.692524,-0.519371,1
1,11,77,1.0745,0.711171,-4.67517,-1.58996,0.711171,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.27559,4.94149,2.89122,-0.805878,4.94149,1
2,14,49,0.669218,1.65753,-2.3856,-0.416188,1.65753,1
4,10,53,-2.89315,-2.37479,-3.24637,-0.595251,-0.595251,3
1,6,88,0.275026,0.74861,-5.55605,-2.24038,0.74861,1
4,11,54,-2.99027,-2.84749,-3.28628,-0.56961,-0.56961,3
1,3,72,1.37541,0.844864,-4.69937,-1.21867,0.844864,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.18554,1.02652,-4.58061,-1.30758,1.02652,0
4,12,55,-3.02202,-2.42826,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.94602,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-1.77633,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.515674,-0.288626,-3.28628,-0.56961,-0.288626,1
3,13,47,-0.203856,1.21901,-1.66582,-0.377744,1.21901,1
4,18,61,-3.28628,1.19855,-3.77303,-0.607646,-0.607646,1
1,6,85,0.606102,-0.380443,-5.14185,-2.10808,-0.380443,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,1.16131,1.18215,2.20454,-0.805878,2.20454,2
4,15,77,-4.23657,-4.33767,-4.67517,-1.58996,-1.58996,3
3,18,39,1.07871,1.20138,0.982003,-0.317489,1.20138,1
2,11,91,-1.04997,-1.277,-6.29331,-2.45927,-1.277,0
4,17,60,-3.24637,0.19862,-3.62281,-0.563066,-0.563066,1
1,11,73,0.698638,0.638492,-4.58061,-1.30758,0.638492,0
4,10,82,-4.90201,-1.4605,-5.04662,-1.89873,-1.89873,1
1,8,13,4.53895,4.63075,2.91513,-0.805878,4.63075,1
2,14,45,1.25803,2.01729,-0.989663,-0.351506,2.01729,1
4,10,49,-2.88215,1.00004,-2.3856,-0.416188,-2.3856,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,3.08183,1.74961,-3.16282,-0.404636,1.74961,0
1,20,74,0.0129241,-0.464603,-4.86797,-1.45906,-0.464603,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.53419,0.83588,-2.3856,-0.416188,-2.3856,1
3,9,17,3.44479,3.54637,2.67763,-0.805878,3.54637,1
4,4,49,-0.272399,1.78269,-2.3856,-0.416188,-2.3856,1
3,10,48,-0.71404,0.894763,-2.02538,-0.386848,0.894763,1
4,3,6,-0.0201063,6.20124,2.97518,-0.805878,2.97518,1
2,16,53,0.66088,1.08333,-3.24637,-0.595251,1.08333,1
4,19,53,-2.88215,-2.66272,-3.24637,-0.595251,-0.595251,3
2,1,39,3.58426,2.67861,0.982003,-0.317489,2.67861,0
2,4,42,2.75163,2.82141,-0.0637023,-0.353411,2.82141,1
3,8,64,-0.834182,0.948805,-3.84075,-0.813937,0.948805,1
3,5,43,1.59648,1.40256,-0.351569,-0.382527,1.40256,0
4,1,24,3.46979,0.290966,2.20454,-0.805878,-0.188858,0
4,8,47,-2.78547,-1.63908,-1.66582,-0.377744,-1.66582,3
3,8,46,0.634084,0.466116,-1.27338,-0.395639,0.466116,0
3,14,33,1.61537,1.72401,1.60775,-0.805878,1.72401,1
3,6,54,0.45571,1.11134,-3.28628,-0.56961,1.11134,1
1,6,89,0.172973,0.554396,-5.75042,-2.39784,0.554396,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,3,71,1.5339,0.929296,-4.4203,-1.13959,0.929296,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.94954,1.00481,-4.75214,-1.45125,1.00481,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,14,33,2.50377,2.19533,1.60775,-0.805878,2.19533,0
1,8,44,2.82533,3.51639,-0.646582,-0.45329,3.51639,1
4,16,54,-2.99027,-2.79756,-3.28628,-0.56961,-0.56961,3
3,4,65,0.460844,0.0177177,-4.11009,-0.783219,0.0177177,0
3,18,64,-0.825004,-0.486016,-3.84075,-0.813937,-0.486016,1
4,2,60,-2.38913,-0.3855,-3.62281,-0.563066,-0.444651,1
4,19,57,-2.97891,-2.9256,-3.55909,-0.534181,-0.534181,3
1,6,74,1.19513,0.305189,-4.86797,-1.45906,0.305189,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,0.896213,1.43082,2.04479,-0.805878,-0.0603126,2
2,11,41,2.19967,1.98093,0.201755,-0.28101,1.98093,0
3,18,21,3.389,4.85351,2.59473,-0.805878,4.85351,1
4,13,68,-3.77303,-3.68562,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.4727,-0.353845,-3.24637,-0.595251,-0.353845,1
3,13,50,-0.800233,0.79732,-2.70986,-0.510597,0.79732,1
4,18,56,-3.03023,1.3221,-3.43957,-0.474568,-0.474568,1
3,1,30,3.34234,2.86553,1.53923,-0.805878,2.86553,0
3,7,34,1.52146,2.17737,1.42834,-0.805878,2.17737,1
3,13,39,1.76589,1.17272,0.982003,-0.317489,1.17272,0
4,18,53,-2.88215,1.48558,-3.24637,-0.595251,-0.595251,1
3,20,62,-0.683863,-0.483149,-3.86868,-0.735614,-0.483149,1
1,11,78,1.15335,0.96941,-4.65291,-1.66623,0.96941,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.07505,5.29063,2.9161,-0.805878,5.29063,1
2,14,48,0.878702,1.6933,-2.02538,-0.386848,1.6933,1
4,10,52,-2.78547,-2.34448,-3.16282,-0.404636,-0.404636,3
4,11,53,-2.88215,-2.75292,-3.24637,-0.595251,-0.595251,3
1,3,75,1.03156,0.787989,-4.90201,-1.41384,0.787989,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,13,55,-3.02202,-2.91705,-3.26052,-0.458097,-0.458097,3
3,18,32,1.82634,1.47213,1.7249,-0.805878,1.47213,0
2,11,94,-1.19267,-1.71891,-3.41916,-2.55553,-1.71891,0
4,17,59,-3.16282,0.318848,-3.59803,-0.651593,-0.651593,1
4,13,72,-4.11009,-1.99621,-4.69937,-1.21867,-1.21867,3
1,20,91,-0.947961,-0.495168,-6.29331,-2.45927,-0.495168,1
4,6,34,-1.62549,0.704632,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.386848,0.358953,-2.3856,-0.416188,0.358953,1
3,13,46,-0.088367,1.54381,-1.27338,-0.395639,1.54381,1
4,18,60,-3.24637,0.952059,-3.62281,-0.563066,-0.563066,1
3,18,68,-1.16261,-0.358617,-4.27007,-1.01066,-0.358617,1
4,2,56,-2.19912,-0.392864,-3.43957,-0.474568,-2.19912,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.16522,1.94421,-0.351569,-0.382527,1.94421,1
3,19,61,-0.623989,-0.456871,-3.77303,-0.607646,-0.456871,1
4,19,61,-3.28628,-3.16915,-3.77303,-0.607646,-0.607646,3
3,1,25,3.88009,3.97223,2.04479,-0.805878,3.88009,1
3,7,45,0.709461,0.351253,-0.989663,-0.351506,0.351253,0
1,11,74,0.632495,0.666034,-4.86797,-1.45906,0.666034,1
4,10,85,-4.65291,-1.78618,-5.14185,-2.10808,-2.10808,1
1,8,14,4.43604,3.08888,2.79075,-0.805878,3.08888,0
2,14,44,2.06259,2.24999,-0.646582,-0.45329,2.24999,1
4,10,48,-2.89315,0.901797,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,3.18694,1.80065,-3.03783,-0.448822,1.80065,0
1,20,85,-0.12674,-1.0028,-5.14185,-2.10808,-1.0028,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52622,0.92483,-2.02538,-0.386848,-2.02538,1
3,9,22,2.35645,3.23458,2.39276,-0.805878,3.23458,1
4,4,48,-0.107218,1.78597,-2.02538,-0.386848,-2.02538,1
1,5,36,3.5576,3.42544,1.45696,0.264588,3.42544,0
2,12,49,1.44015,1.18296,-2.3856,-0.416188,1.18296,0
1,1,35,3.52715,3.58566,1.44812,-0.805878,3.58566,1
1,10,47,2.81436,2.31689,-1.66582,-0.377744,2.31689,0
2,19,79,-0.398592,-0.798044,-4.30456,-1.7295,-0.798044,0
4,9,55,-2.99027,-1.5158,-3.26052,-0.458097,-0.458097,3
1,11,29,3.61074,3.64027,1.67657,-0.805878,3.64027,1
4,8,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.35549,2.34509,-1.66582,-0.377744,2.34509,1
3,10,47,-0.232558,0.984981,-1.66582,-0.377744,0.984981,1
4,19,52,-2.89315,-2.56288,-3.16282,-0.404636,-0.404636,3
2,1,38,3.4196,3.17577,0.671689,-0.230343,3.17577,0
2,2,39,3.24998,2.40873,0.982003,-0.317489,2.40873,0
2,4,41,2.62491,2.8547,0.201755,-0.28101,2.8547,1
3,8,71,-1.61573,-1.66536,-4.4203,-1.13959,-1.66536,3
4,1,25,3.40254,0.479221,2.04479,-0.805878,3.40254,0
4,8,46,-2.7155,-1.59098,-1.27338,-0.395639,-1.27338,3
3,8,45,0.856436,0.407188,-0.989663,-0.351506,0.407188,0
1,11,75,0.997437,0.838059,-4.90201,-1.41384,0.838059,0
4,10,84,-4.67517,-1.71622,-5.35927,-2.00544,-2.00544,1
1,8,15,3.8886,4.58657,2.8676,-0.805878,4.58657,1
2,14,51,0.599842,-0.0260712,-3.03783,-0.448822,-0.0260712,0
4,10,51,-2.7155,-2.26858,-3.03783,-0.448822,-0.448822,3
1,6,90,0.0897966,0.631188,-6.05291,-2.36134,0.631188,1
4,11,52,-2.89315,-2.7019,-3.16282,-0.404636,-0.404636,3
2,11,45,1.88523,2.23371,-0.989663,-0.351506,2.23371,1
1,3,70,1.97428,0.796675,-4.23657,-1.06699,0.796675,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.284396,0.341401,-4.30456,-1.7295,0.341401,1
4,12,53,-2.88215,-2.29475,-3.24637,-0.595251,-0.595251,3
3,18,33,1.80895,1.52607,1.60775,-0.805878,1.52607,0
2,11,93,-1.02483,-1.26989,-3.41916,-2.51688,-1.26989,0
4,17,58,-3.03783,0.470126,-3.5329,-0.497556,-0.497556,1
4,13,69,-3.86868,-3.74211,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.448535,-0.19996,-3.16282,-0.404636,-0.19996,1
3,13,49,-0.725998,1.05999,-2.3856,-0.416188,1.05999,1
4,18,59,-3.16282,1.07016,-3.59803,-0.651593,-0.651593,1
3,18,69,-1.21855,-0.610546,-4.38821,-0.937499,-0.610546,1
4,2,59,-2.2848,-0.338199,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.29565,1.82679,-0.0637023,-0.353411,1.82679,1
3,19,60,-0.688155,-0.439837,-3.62281,-0.563066,-0.439837,1
4,19,60,-3.24637,-3.10872,-3.62281,-0.563066,-0.563066,3
3,1,24,3.61867,2.81955,2.20454,-0.805878,2.81955,0
3,7,44,0.743084,0.826857,-0.646582,-0.45329,0.826857,1
1,8,97,-0.311649,-0.183187,-3.41916,-2.81209,-0.183187,1
1,11,37,3.05243,2.54113,0.962271,-0.077702,2.54113,0
2,10,55,0.406901,1.3072,-3.26052,-0.458097,1.3072,1
4,9,47,-2.78547,0.657057,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.77303,-4.38821,-0.937499,-0.937499,3
2,5,62,1.85573,1.49667,-3.86868,-0.735614,1.85573,0
2,12,74,0.146224,-0.564392,-4.86797,-1.45906,-0.564392,0
2,7,59,1.81854,1.12373,-3.59803,-0.651593,1.12373,0
4,6,47,-2.47118,0.981035,-1.66582,-0.377744,-1.66582,1
4,2,48,0.41188,1.21111,-2.02538,-0.386848,1.16455,1
3,18,76,-1.41179,-1.71004,-4.75214,-1.45125,-1.71004,0
3,9,27,2.24948,1.97066,1.79261,-0.805878,1.97066,0
4,4,47,0.0699279,1.84639,-1.66582,-0.377744,-1.66582,1
4,2,81,0.714616,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.755406,2.65195,-1.66582,-0.377744,2.11726,1
1,6,37,3.50271,3.26766,0.962271,-0.077702,3.26766,0
1,5,37,3.66442,3.64144,0.962271,-0.077702,3.64144,0
2,12,50,1.36479,1.38741,-2.70986,-0.510597,1.38741,1
1,1,34,3.6525,3.54606,1.42834,-0.805878,3.54606,0
1,10,46,2.82844,2.26799,-1.27338,-0.395639,2.26799,0
2,19,78,-0.518103,-0.977559,-4.65291,-1.66623,-0.977559,0
4,9,48,-2.89315,0.41247,-2.02538,-0.386848,-2.02538,1
1,11,30,3.39788,3.48087,1.53923,-0.805878,3.48087,1
4,8,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,1.66292,2.54856,-1.27338,-0.395639,1.66292,1
4,19,55,-3.02202,-2.77519,-3.26052,-0.458097,-0.458097,3
2,1,37,3.45851,3.44357,0.962271,-0.077702,3.44357,0
2,2,38,3.39236,3.08015,0.671689,-0.230343,3.08015,0
2,9,15,4.47532,4.55524,2.8676,-0.805878,4.55524,1
2,3,39,3.02666,3.10892,0.982003,-0.317489,3.10892,1
2,4,40,2.99585,3.05789,0.424054,-0.32524,3.05789,1
3,8,70,-3.02951,0.885478,-4.23657,-1.06699,0.885478,1
3,5,41,1.79677,1.50452,0.201755,-0.28101,1.50452,0
3,10,46,-0.164031,1.14125,-1.27338,-0.395639,1.14125,1
3,2,54,1.81583,-0.484694,-3.28628,-0.56961,-0.484694,0
2,9,45,2.81221,0.944585,-0.989663,-0.351506,0.944585,0
4,1,30,3.09595,3.6878,1.53923,-0.805878,3.43803,1
4,8,41,-2.08792,-0.352373,0.201755,-0.28101,0.201755,2
3,8,44,1.05787,1.25531,-0.646582,-0.45329,1.25531,1
3,11,47,0.804132,0.875752,-1.66582,-0.377744,0.875752,1
1,11,76,0.944326,0.831763,-4.75214,-1.45125,0.831763,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.83774,4.85746,2.93668,-0.805878,4.85746,1
2,14,50,1.07001,1.23411,-2.70986,-0.510597,1.23411,1
4,10,50,-2.99027,0.746444,-2.70986,-0.510597,-0.510597,1
3,14,35,1.46362,1.67758,1.44812,-0.805878,1.67758,1
3,6,52,0.726686,0.876795,-3.16282,-0.404636,0.876795,1
4,3,28,1.80101,3.1893,1.70711,-0.805878,1.70711,1
2,11,46,1.62482,2.04743,-1.27338,-0.395639,2.04743,1
3,3,65,0.95548,-0.518835,-4.11009,-0.783219,-0.518835,0
3,17,74,-0.912905,-1.30391,-4.86797,-1.45906,-1.30391,0
1,3,73,1.38849,0.925048,-4.58061,-1.30758,0.925048,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.70293,0.551182,-4.65291,-1.66623,0.551182,0
4,12,52,-2.89315,-2.32096,-3.16282,-0.404636,-0.404636,3
3,12,37,1.50404,1.99953,0.962271,-0.077702,1.99953,1
4,6,85,-4.65291,-4.65586,-5.14185,-2.10808,-2.10808,3
2,3,53,1.30894,1.08511,-3.24637,-0.595251,1.08511,0
