Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,73,-0.513412,-1.14323,-4.58061,-1.30758,-1.14323,0
3,9,41,1.39815,2.09311,0.201755,-0.28101,2.09311,1
4,4,57,-1.09692,1.18465,-3.55909,-0.534181,0.325233,1
1,20,80,-0.378107,-0.267759,-4.82344,-1.66435,-0.267759,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.263436,0.987281,-3.59803,-0.651593,-0.651593,1
2,14,63,0.74801,-1.56605,-4.03562,-0.692524,-1.56605,0
4,10,63,-3.26052,-2.24948,-4.03562,-0.692524,-0.692524,3
4,2,70,-0.596011,-1.15376,-4.23657,-1.06699,-1.15376,0
4,11,79,-4.69937,-4.23548,-4.30456,-1.7295,-1.7295,3
2,16,47,0.882892,1.6246,-1.66582,-0.377744,1.6246,1
4,3,56,-1.53799,-1.84175,-3.43957,-0.474568,-0.474568,3
2,11,43,2.01516,1.45692,-0.351569,-0.382527,1.45692,0
3,18,23,2.69409,3.25935,2.09672,-0.805878,3.25935,1
4,13,66,-3.59803,-3.67405,-4.06104,-0.806488,-0.806488,3
1,3,11,4.77412,4.20052,2.80572,-0.805878,4.20052,0
2,8,15,3.69847,3.86095,2.8676,-0.805878,3.86095,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,3,37,3.45272,2.98807,0.962271,-0.077702,2.98807,0
3,12,53,0.753717,0.242951,-3.24637,-0.595251,0.242951,0
4,6,69,-1.07922,0.262071,-4.38821,-0.937499,-0.937499,1
2,13,65,-0.502155,0.133843,-4.11009,-0.783219,0.133843,1
1,11,80,0.380859,0.562312,-4.82344,-1.66435,0.562312,1
4,16,62,-3.26052,-1.74801,-3.86868,-0.735614,-0.735614,3
1,8,52,2.85879,2.06658,-3.16282,-0.404636,2.06658,0
4,10,75,-4.27007,-3.08171,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.50492,1.7249,-0.805878,1.7249,2
3,15,67,-0.61549,-0.920562,-4.33476,-0.933887,-0.920562,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.38539,1.51102,-0.989663,-0.351506,1.51102,1
2,2,54,2.58537,2.49094,-3.28628,-0.56961,2.49094,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.15439,-2.63941,-3.41916,-2.85377,-2.63941,0
2,6,44,2.39726,0.413637,-0.646582,-0.45329,0.413637,0
1,14,54,-0.182539,0.946291,-3.28628,-0.56961,0.946291,1
2,8,60,0.780322,0.548391,-3.62281,-0.563066,0.548391,0
2,14,69,-0.124605,-1.99951,-4.38821,-0.937499,-1.99951,0
1,3,88,0.0202654,0.0340141,-5.55605,-2.24038,0.0340141,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.235559,0.62827,-4.03562,-0.692524,0.62827,1
4,8,57,-2.96445,-2.27902,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.80601,-2.32729,-5.75042,-2.39784,-2.32729,0
3,1,53,0.452308,1.91169,-3.24637,-0.595251,1.91169,1
3,10,62,-0.77939,-2.48725,-3.86868,-0.735614,-2.48725,3
2,7,61,0.173349,2.04986,-3.77303,-0.607646,2.04986,1
2,12,64,0.0965635,0.116417,-3.84075,-0.813937,0.116417,1
2,18,26,2.46397,2.34155,2.08517,-0.805878,2.34155,0
3,5,57,0.715761,2.28117,-3.55909,-0.534181,2.28117,1
1,17,19,2.83736,1.97439,2.73033,-0.805878,1.97439,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.936277,0.79237,-3.84075,-0.813937,0.79237,0
4,15,80,-4.58061,-4.40744,-4.82344,-1.66435,-1.66435,3
3,1,23,3.45501,2.67862,2.09672,-0.805878,2.67862,0
3,7,59,-1.77728,-1.99265,-3.59803,-0.651593,-1.99265,3
2,16,63,0.068784,0.243129,-4.03562,-0.692524,0.243129,1
4,3,8,2.4722,2.52331,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.36035,-4.03562,-0.692524,-0.692524,3
1,5,79,0.746578,0.237293,-4.30456,-1.7295,0.237293,0
1,16,47,2.22875,1.97555,-1.66582,-0.377744,1.97555,0
1,6,15,4.45398,4.60277,2.8676,-0.805878,4.60277,1
3,14,57,-1.05778,-0.187523,-3.55909,-0.534181,-0.187523,1
2,19,70,-0.295441,0.225665,-4.23657,-1.06699,0.225665,1
4,1,53,-0.0686925,-0.354416,-3.24637,-0.595251,-0.355939,0
3,9,46,0.697438,2.32651,-1.27338,-0.395639,2.32651,1
4,4,56,-1.08508,1.17305,-3.43957,-0.474568,-3.43957,1
2,14,62,0.59649,-1.34528,-3.86868,-0.735614,-1.34528,0
4,10,62,-3.28628,-2.13521,-3.86868,-0.735614,-0.735614,3
2,11,44,1.98027,1.40541,-0.646582,-0.45329,1.40541,0
3,18,22,2.66774,3.37411,2.39276,-0.805878,3.37411,1
4,13,65,-3.5329,-3.55034,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-3.3456,-4.23657,-1.06699,-1.06699,3
4,5,72,-4.07285,-1.44202,-4.69937,-1.21867,-1.21867,3
3,20,61,-0.638925,-0.51682,-3.77303,-0.607646,-0.51682,1
3,13,42,0.588367,0.583421,-0.0637023,-0.353411,0.583421,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,13,76,-4.38821,-4.25833,-4.75214,-1.45125,-1.45125,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,19,69,-1.27483,0.686688,-4.38821,-0.937499,0.686688,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.85502,2.59926,-0.805878,2.85502,0
2,4,54,2.3458,1.90517,-3.28628,-0.56961,1.90517,0
3,20,93,-2.48388,-2.70782,-3.41916,-2.51688,-2.70782,0
1,3,86,0.0358377,0.262109,-5.61978,-2.01828,0.262109,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.534392,0.700538,-3.77303,-0.607646,0.700538,1
4,8,59,-3.01118,-2.421,-3.59803,-0.651593,-2.421,3
3,7,71,-0.833897,0.139013,-4.4203,-1.13959,0.139013,1
3,1,51,0.517164,1.92439,-3.03783,-0.448822,1.92439,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.15714,1.18833,0.962271,-0.077702,1.18833,1
3,3,96,-1.38532,-2.25599,-3.41916,-2.99602,-2.25599,0
3,10,60,-0.298578,-0.46856,-3.62281,-0.563066,-0.46856,0
1,10,88,-0.223092,-0.700478,-5.55605,-2.24038,-0.700478,0
1,1,24,3.52512,3.65951,2.20454,-0.805878,3.65951,1
2,18,28,2.77912,2.82651,1.70711,-0.805878,2.82651,1
3,5,55,1.31091,2.76048,-3.26052,-0.458097,2.76048,1
1,17,29,3.48365,3.31134,1.67657,-0.805878,3.31134,0
3,1,21,3.02816,2.62736,2.59473,-0.805878,2.62736,0
3,7,57,-1.52108,0.5444,-3.55909,-0.534181,0.5444,1
4,15,70,-4.03562,-0.339129,-4.23657,-1.06699,-1.06699,1
3,13,55,-1.10355,0.244646,-3.26052,-0.458097,0.244646,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,18,72,-0.767618,-1.22384,-4.69937,-1.21867,-1.22384,0
2,16,61,-0.125884,-0.160172,-3.77303,-0.607646,-0.160172,0
4,3,14,0.480578,4.71383,2.79075,-0.805878,1.03402,1
4,11,61,-3.28628,-2.19728,-3.77303,-0.607646,-0.607646,3
3,12,62,0.506713,0.17908,-3.86868,-0.735614,0.17908,0
1,20,93,-1.51141,-1.64012,-3.41916,-2.51688,-1.64012,0
4,14,27,-1.19634,0.99995,1.79261,-0.805878,1.79261,2
4,6,56,-0.061773,1.18941,-3.43957,-0.474568,-0.474568,1
2,14,56,0.635439,-1.49382,-3.43957,-0.474568,-1.49382,0
4,10,60,-3.16282,-2.04473,-3.62281,-0.563066,-0.563066,3
4,15,78,-4.4203,-4.22714,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.794038,0.0226648,-4.03562,-0.692524,0.0226648,1
3,7,70,-0.991937,-0.67087,-4.23657,-1.06699,-0.67087,1
3,1,50,3.14462,2.74556,-2.70986,-0.510597,3.14462,0
4,8,58,-2.96103,-2.26911,-3.5329,-0.497556,-3.5329,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,19,41,-2.08792,-1.83104,0.201755,-0.28101,-0.28101,2
3,19,49,-0.384687,1.05173,-2.3856,-0.416188,1.05173,1
2,2,50,2.64306,3.09225,-2.70986,-0.510597,3.09225,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.60838,-1.89683,-5.22327,-1.89942,-1.89683,0
2,14,73,-0.86565,-0.435033,-4.58061,-1.30758,-0.435033,1
1,3,84,0.295923,0.243617,-5.35927,-2.00544,0.243617,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.598813,1.29303,-3.59803,-0.651593,1.29303,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-2.86117,-2.79035,-4.38821,-0.937499,-2.79035,3
3,1,49,3.07506,2.43292,-2.3856,-0.416188,2.43292,0
3,10,58,0.242845,-0.33078,-3.5329,-0.497556,-0.33078,0
2,16,79,-1.06996,-0.767731,-4.30456,-1.7295,-0.767731,1
2,19,46,0.219386,1.4843,-1.27338,-0.395639,1.4843,1
3,14,97,-3.69624,-2.38617,-3.41916,-2.81209,-2.38617,1
1,1,40,2.75088,2.50388,0.424054,-0.32524,2.50388,0
1,10,40,3.34732,3.6237,0.424054,-0.32524,3.6237,1
2,12,60,0.512012,0.785012,-3.62281,-0.563066,0.785012,1
1,10,70,0.768991,0.87562,-4.23657,-1.06699,0.87562,1
1,1,26,3.69598,3.27748,2.08517,-0.805878,3.27748,0
2,18,30,2.21104,2.56572,1.53923,-0.805878,2.56572,1
3,5,53,1.77788,2.95123,-3.24637,-0.595251,2.95123,1
1,17,31,2.92652,3.00605,1.72456,-0.805878,3.00605,1
2,16,51,0.795626,0.497178,-3.03783,-0.448822,0.497178,0
4,3,4,2.89123,3.47014,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-2.11992,-3.59803,-0.651593,-0.651593,3
4,6,76,-4.38821,-4.06941,-4.75214,-1.45125,-4.75214,3
3,12,60,0.582095,-0.321672,-3.62281,-0.563066,-0.321672,0
2,18,81,-1.15088,-0.959051,-4.70389,-1.77463,-0.959051,1
1,20,87,-1.29329,-1.3048,-5.60239,-2.09737,-1.3048,0
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.019312,1.08864,-3.28628,-0.56961,-0.56961,1
2,14,58,0.817019,-1.27583,-3.5329,-0.497556,-1.27583,0
4,10,58,-2.97891,-1.90803,-3.5329,-0.497556,-0.497556,3
4,15,64,-3.55909,0.177439,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.00452563,0.492104,-3.77303,-0.607646,0.492104,1
3,7,88,-1.71133,-2.22247,-5.55605,-2.24038,-2.22247,0
3,1,52,0.487195,1.97516,-3.16282,-0.404636,0.487195,1
4,8,56,-2.90829,-2.2776,-3.43957,-0.474568,-0.474568,3
2,1,45,3.1438,3.31819,-0.989663,-0.351506,3.31819,1
2,13,57,0.516984,0.481076,-3.55909,-0.534181,0.481076,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,0.277621,-0.741883,-3.59803,-0.651593,-0.741883,0
2,2,46,2.97814,3.30014,-1.27338,-0.395639,3.30014,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,25,-1.10732,-0.769515,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.399677,1.37115,-3.26052,-0.458097,1.37115,1
3,7,49,1.18829,-1.71797,-2.3856,-0.416188,-1.71797,0
3,1,45,3.57912,2.97029,-0.989663,-0.351506,2.97029,0
3,10,54,-0.307823,-0.985979,-3.28628,-0.56961,-0.985979,0
2,12,97,-1.16421,-0.861026,-3.41916,-2.81209,-1.16421,1
1,5,51,3.11984,2.27665,-3.03783,-0.448822,2.27665,0
2,19,42,1.01023,1.80858,-0.0637023,-0.353411,1.80858,1
3,14,93,-2.44643,-1.86809,-3.41916,-2.51688,-1.86809,1
1,1,44,3.15167,2.75611,-0.646582,-0.45329,2.75611,0
1,10,84,0.132786,-0.0852958,-5.35927,-2.00544,-0.0852958,0
3,8,72,-0.838299,-0.123904,-4.69937,-1.21867,-0.123904,1
2,12,56,0.85235,0.379599,-3.43957,-0.474568,0.379599,0
3,5,49,-0.181269,0.44524,-2.3856,-0.416188,0.44524,1
3,1,47,3.43672,2.34599,-1.66582,-0.377744,2.34599,0
3,7,51,-1.60215,-1.30206,-3.03783,-0.448822,-1.30206,3
4,15,68,-3.77303,-0.302301,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.343267,0.557603,-3.55909,-0.534181,0.557603,1
4,2,81,0.402881,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,2.8075,4.43932,2.93608,-0.805878,4.43932,1
3,19,65,-1.00624,0.394666,-4.11009,-0.783219,0.394666,1
4,19,39,-1.93459,-1.70173,0.982003,-0.317489,-0.317489,2
3,19,55,-0.219834,1.12306,-3.26052,-0.458097,1.12306,1
2,2,48,2.75237,3.339,-2.02538,-0.386848,3.339,1
3,16,20,2.67818,2.64506,2.55099,-0.805878,2.64506,0
2,4,50,2.06017,1.02805,-2.70986,-0.510597,1.02805,0
3,3,90,-0.869321,-1.57459,-6.05291,-2.36134,-1.57459,0
3,19,19,2.81616,2.78814,2.73033,-0.805878,2.78814,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.65863,-1.35868,-4.4203,-1.13959,-1.35868,3
1,3,82,0.265975,0.384885,-5.04662,-1.89873,0.384885,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.464445,0.896919,-3.55909,-0.534181,0.896919,1
3,10,56,-0.565712,-0.719229,-3.43957,-0.474568,-0.719229,3
2,19,44,0.871073,1.78658,-0.646582,-0.45329,1.78658,1
3,14,99,-2.77303,-2.31348,-3.41916,-3.35117,-2.31348,1
1,1,42,2.96727,2.78169,-0.0637023,-0.353411,2.78169,0
1,10,86,0.0987039,-0.49866,-5.61978,-2.01828,-0.49866,0
3,8,74,-2.03499,-0.415905,-4.86797,-1.45906,-0.415905,1
2,12,58,0.728033,0.2713,-3.5329,-0.497556,0.2713,0
3,5,51,1.0655,2.28688,-3.03783,-0.448822,2.28688,1
1,17,25,3.41433,3.1135,2.04479,-0.805878,3.1135,0
2,16,49,0.622348,1.73078,-2.3856,-0.416188,1.73078,1
4,3,10,-0.323307,4.73303,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-1.95436,-3.55909,-0.534181,-0.534181,3
4,6,78,-4.4203,-4.23796,-4.65291,-1.66623,-1.66623,3
3,12,58,0.224352,-0.50766,-3.5329,-0.497556,-0.50766,0
4,15,66,-3.59803,-0.00620774,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.589169,0.485816,-3.59803,-0.651593,0.485816,1
1,11,29,3.50397,3.80458,1.67657,-0.805878,3.80458,1
4,8,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
2,10,47,1.85082,2.90258,-1.66582,-0.377744,2.90258,1
4,9,55,-2.99027,-0.926429,-3.26052,-0.458097,-0.458097,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,2.70224,2.83638,2.8676,-0.805878,2.83638,2
3,19,70,-0.908397,0.383655,-4.23657,-1.06699,0.383655,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.89902,2.18123,2.67763,-0.805878,2.18123,0
2,4,55,1.44856,1.38315,-3.26052,-0.458097,1.44856,0
3,20,92,-2.02212,-2.57468,-6.43894,-2.39982,-2.57468,0
2,14,68,0.141722,-1.73073,-4.27007,-1.01066,-1.73073,0
1,3,89,-0.133335,-0.0169843,-5.75042,-2.39784,-0.0169843,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.265106,0.297511,-3.86868,-0.735614,0.297511,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.242195,0.512847,-0.0637023,-0.353411,0.512847,1
3,3,99,-1.7013,-2.47846,-3.41916,-3.35117,-2.47846,0
3,10,61,-0.30634,-1.42184,-3.77303,-0.607646,-1.42184,0
2,18,27,2.8918,2.71728,1.79261,-0.805878,2.71728,0
3,5,56,0.75103,2.26365,-3.43957,-0.474568,2.26365,1
1,17,18,3.54942,4.19741,2.65786,-0.805878,4.19741,1
3,17,83,-2.16487,-2.10041,-5.22327,-1.89942,-2.10041,3
3,3,54,1.19272,-0.0307505,-3.28628,-0.56961,-0.0307505,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.539317,0.990855,-4.30456,-1.7295,0.990855,1
4,15,81,-4.86797,-4.69025,-4.70389,-1.77463,-1.77463,3
3,1,22,3.23225,2.62213,2.39276,-0.805878,2.62213,0
3,7,58,-1.20212,0.479825,-3.5329,-0.497556,0.479825,1
2,16,62,-0.152793,0.079617,-3.86868,-0.735614,0.079617,1
4,3,9,-0.291573,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.20864,-3.86868,-0.735614,-0.735614,3
3,12,63,0.138498,0.229233,-4.03562,-0.692524,0.229233,1
3,9,19,2.38035,2.94759,2.73033,-0.805878,2.94759,1
4,4,55,-0.979233,1.28992,-3.26052,-0.458097,-3.26052,1
1,20,82,-0.468001,0.0229409,-5.04662,-1.89873,0.0229409,1
4,14,26,-1.12974,0.996999,2.08517,-0.805878,2.08517,2
4,6,57,-0.142051,1.01218,-3.55909,-0.534181,-0.0184693,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.44992,2.83978,0.201755,-0.28101,2.83978,1
2,16,64,-0.25587,0.0712147,-3.84075,-0.813937,0.0712147,1
3,13,64,-1.24969,0.299429,-3.84075,-0.813937,0.299429,1
4,13,64,-3.55909,-3.6231,-3.84075,-0.813937,-0.813937,3
1,3,13,4.53428,5.39668,2.91513,-0.805878,5.39668,1
2,6,31,3.25705,1.69855,1.72456,-0.805878,1.69855,0
2,8,13,3.91522,3.09705,2.91513,-0.805878,3.09705,0
4,18,69,-3.86868,-3.32687,-4.38821,-0.937499,-0.937499,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.04875,-0.404034,-3.28628,-0.56961,-0.404034,0
4,9,59,-3.03783,-0.981706,-3.59803,-0.651593,-0.651593,3
1,11,41,3.09578,2.81613,0.201755,-0.28101,2.81613,0
2,10,59,0.28053,0.560348,-3.59803,-0.651593,0.560348,1
2,14,74,-0.473888,-0.36945,-4.86797,-1.45906,-0.36945,1
1,3,87,0.0538812,0.325674,-5.60239,-2.09737,0.325674,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.330785,1.35699,-3.62281,-0.563066,1.35699,1
3,10,59,-1.44049,-1.38184,-3.59803,-0.651593,-1.38184,3
1,5,56,2.00648,1.93833,-3.43957,-0.474568,1.93833,0
1,1,39,2.90387,2.85825,0.982003,-0.317489,2.85825,0
1,10,43,3.02866,3.33673,-0.351569,-0.382527,3.33673,1
2,12,61,0.304335,0.930813,-3.77303,-0.607646,0.930813,1
3,2,58,0.190538,0.419496,-3.5329,-0.497556,0.419496,1
2,3,29,3.8367,3.30912,1.67657,-0.805878,3.30912,0
2,9,57,0.771719,2.59844,-3.55909,-0.534181,0.771719,1
3,4,53,1.2796,1.52997,-3.24637,-0.595251,1.52997,1
2,18,29,2.50139,2.71408,1.67657,-0.805878,2.71408,1
3,5,54,1.29101,2.4545,-3.28628,-0.56961,2.4545,1
1,17,28,3.61079,3.6408,1.70711,-0.805878,3.6408,1
3,1,20,3.63713,3.13648,2.55099,-0.805878,3.13648,0
3,7,56,-1.53942,0.186593,-3.43957,-0.474568,0.186593,1
2,16,60,0.0618722,0.2329,-3.62281,-0.563066,0.2329,1
4,3,15,2.75847,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-2.16888,-3.62281,-0.563066,-0.563066,3
2,18,80,-1.48033,-1.16391,-4.82344,-1.66435,-1.16391,1
1,20,84,-0.203131,0.219601,-5.35927,-2.00544,0.219601,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.0188791,1.16542,-3.26052,-0.458097,-3.26052,1
2,14,59,0.668766,-1.30265,-3.59803,-0.651593,-1.30265,0
4,10,59,-3.03783,-2.00551,-3.59803,-0.651593,-0.651593,3
4,15,79,-4.69937,-4.50296,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.4475,0.194235,-3.86868,-0.735614,0.194235,1
4,11,75,-4.27007,-4.00937,-4.90201,-1.41384,-1.41384,3
2,16,35,1.6862,2.58776,1.44812,-0.805878,2.58776,1
4,3,52,-1.33478,-1.68478,-3.16282,-0.404636,-1.68478,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.560535,0.675637,-3.28628,-0.56961,0.675637,1
2,2,49,3.10742,3.2815,-2.3856,-0.416188,3.2815,1
1,8,98,-0.812811,-1.04935,-3.41916,-3.12829,-1.04935,0
1,11,38,3.11575,3.23148,0.671689,-0.230343,3.23148,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.208236,0.365028,-3.59803,-0.651593,0.365028,1
3,4,52,1.60108,1.55631,-3.16282,-0.404636,1.55631,0
2,3,18,4.2779,4.45904,2.65786,-0.805878,4.45904,1
2,9,56,0.554458,2.50381,-3.43957,-0.474568,2.50381,1
2,14,72,-0.753146,-0.379386,-4.69937,-1.21867,-0.379386,1
3,3,93,-1.33471,-1.92169,-3.41916,-2.51688,-1.92169,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.79154,-0.504722,-4.23657,-1.06699,-0.504722,1
1,3,85,0.294243,0.130632,-5.14185,-2.10808,0.130632,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.682032,2.16316,-3.5329,-0.497556,2.16316,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-1.56433,-0.569529,-4.27007,-1.01066,-0.569529,1
3,1,48,3.46028,2.64898,-2.02538,-0.386848,3.46028,0
3,10,57,-0.638524,-0.155302,-3.55909,-0.534181,-0.155302,1
2,7,37,2.80239,2.93823,0.962271,-0.077702,2.93823,1
2,12,88,-0.617885,-0.28512,-5.55605,-2.24038,-0.28512,1
2,16,78,-1.44752,-1.07422,-4.65291,-1.66623,-1.07422,1
2,19,47,0.176913,1.57095,-1.66582,-0.377744,0.176913,1
3,14,96,-2.49644,-2.06977,-3.41916,-2.99602,-2.06977,1
3,8,75,-1.10593,-1.00474,-4.90201,-1.41384,-1.00474,1
1,1,41,2.94876,2.97455,0.201755,-0.28101,2.97455,1
1,10,41,3.05526,3.49701,0.201755,-0.28101,3.49701,1
2,12,59,0.765481,0.671093,-3.59803,-0.651593,0.671093,0
1,10,71,0.864112,0.658173,-4.4203,-1.13959,0.864112,0
1,1,27,3.79443,3.66091,1.79261,-0.805878,3.66091,0
2,18,31,2.10867,2.46886,1.72456,-0.805878,2.46886,1
3,5,52,1.62271,2.37789,-3.16282,-0.404636,2.37789,1
1,17,30,3.27736,3.15406,1.53923,-0.805878,3.15406,0
2,16,50,0.44541,1.64579,-2.70986,-0.510597,1.64579,1
4,3,5,0.0400524,3.98263,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.02106,-3.5329,-0.497556,-0.497556,3
4,6,79,-4.69937,-4.44819,-4.30456,-1.7295,-4.30456,3
3,12,59,0.156101,-0.568123,-3.59803,-0.651593,-0.568123,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.24205,-0.357203,-3.24637,-0.595251,-0.357203,0
4,15,65,-3.5329,0.140504,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.601734,0.641387,-3.62281,-0.563066,0.641387,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,2,47,3.05348,3.34081,-1.66582,-0.377744,3.34081,1
3,16,23,2.68664,2.7129,2.09672,-0.805878,2.7129,1
2,4,49,2.08525,1.12322,-2.3856,-0.416188,1.12322,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,3.50426,2.67767,-2.70986,-0.510597,3.50426,0
4,13,26,-1.12974,-0.818732,2.08517,-0.805878,2.08517,2
3,3,91,-2.03807,-1.70676,-6.29331,-2.45927,-1.70676,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.588645,-0.417775,-4.27007,-1.01066,-0.417775,1
1,3,83,0.115071,0.338041,-5.22327,-1.89942,0.338041,1
4,17,65,-3.5329,-3.38574,-4.11009,-0.783219,-0.783219,3
3,18,26,1.13793,2.54891,2.08517,-0.805878,2.54891,1
2,11,56,0.315324,1.4306,-3.43957,-0.474568,1.4306,1
3,7,50,1.33225,-1.59466,-2.70986,-0.510597,-1.59466,0
3,1,46,3.39208,2.73553,-1.27338,-0.395639,3.39208,0
3,10,55,-0.447802,-0.960373,-3.26052,-0.458097,-0.960373,0
2,7,35,2.79163,2.85212,1.44812,-0.805878,2.85212,1
2,12,98,-1.20007,-0.882885,-3.41916,-3.12829,-0.882885,1
1,5,60,1.55365,1.65808,-3.62281,-0.563066,1.65808,1
2,19,45,0.143367,1.47534,-0.989663,-0.351506,1.47534,1
3,14,98,-2.65528,-2.20705,-3.41916,-3.12829,-2.20705,1
1,1,43,2.87714,3.08428,-0.351569,-0.382527,3.08428,1
1,10,87,-0.204203,-0.778776,-5.60239,-2.09737,-0.778776,0
3,8,73,-1.53365,-1.02563,-4.58061,-1.30758,-1.02563,1
2,12,57,0.737466,0.381027,-3.55909,-0.534181,0.381027,0
3,5,50,-0.118675,1.20659,-2.70986,-0.510597,1.20659,1
1,17,24,2.81695,3.57648,2.20454,-0.805878,3.57648,1
2,16,48,0.602228,1.64395,-2.02538,-0.386848,1.64395,1
4,3,11,2.1976,3.91822,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.00814,-3.43957,-0.474568,-0.474568,3
4,15,67,-3.62281,0.012087,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.365051,0.0896359,-3.5329,-0.497556,0.0896359,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,2,45,2.7947,3.14791,-0.989663,-0.351506,3.14791,1
