Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,11,4.4432,4.42038,2.80572,-0.805878,4.42038,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,18,3.81385,3.8234,2.65786,-0.805878,3.8234,1
2,9,84,0.328236,0.164247,-5.35927,-2.00544,0.164247,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.620726,5.6235,2.65786,-0.805878,2.65786,1
1,12,28,4.01144,4.03571,1.70711,-0.805878,4.03571,1
1,12,93,-0.0042792,0.0118592,-3.41916,-2.51688,0.0118592,1
4,15,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,12,72,-4.11009,-0.91224,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.68185,2.6327,-2.02538,-0.386848,2.6327,0
1,1,48,3.09953,3.1436,-2.02538,-0.386848,3.1436,1
3,5,15,3.05437,3.16779,2.8676,-0.805878,3.16779,1
2,13,34,2.65875,3.47597,1.42834,-0.805878,3.47597,1
4,5,54,-2.34677,1.3209,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
1,20,25,3.56965,3.60349,2.04479,-0.805878,3.60349,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,2,31,3.58366,4.20552,1.72456,-0.805878,4.20552,1
4,7,70,-3.73313,-0.481024,-4.23657,-1.06699,-1.06699,1
3,15,37,0.154135,2.09133,0.962271,-0.077702,2.09133,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,0.218264,0.112997,-5.14185,-2.10808,0.112997,0
1,12,27,3.95479,3.18832,1.79261,-0.805878,3.18832,0
3,7,22,2.96233,2.86369,2.39276,-0.805878,2.86369,0
3,1,2,6.11382,5.54906,2.95846,-0.805878,5.54906,0
2,10,22,3.7664,3.84892,2.39276,-0.805878,3.84892,1
1,12,80,0.62169,0.678065,-4.82344,-1.66435,0.678065,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,1,19,4.59959,4.46232,2.73033,-0.805878,4.46232,0
2,10,27,4.05237,3.3369,1.79261,-0.805878,3.3369,0
4,8,16,-0.543395,-0.535786,2.59926,-0.805878,2.59926,2
2,5,19,4.9169,4.41747,2.73033,-0.805878,4.9169,0
4,7,16,-0.543395,2.83666,2.59926,-0.805878,2.59926,1
3,7,98,-1.5139,-2.87743,-3.41916,-3.12829,-2.87743,0
3,1,94,-0.642767,-1.24779,-3.41916,-2.55553,-1.24779,0
2,10,21,3.89234,4.22927,2.59473,-0.805878,4.22927,1
1,12,95,-0.100231,-0.028379,-3.41916,-2.85377,-0.028379,1
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
3,8,16,3.9514,4.34814,2.59926,-0.805878,4.34814,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.667424,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
3,11,95,-2.45544,-1.49693,-3.41916,-2.85377,-1.49693,1
3,12,15,3.58804,4.24052,2.8676,-0.805878,4.24052,1
2,17,79,-0.567823,-0.684573,-4.30456,-1.7295,-0.684573,0
2,5,41,2.883,2.99321,0.201755,-0.28101,2.99321,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.52212,1.90868,-3.24637,-0.595251,1.52212,1
4,1,16,2.78617,-0.543395,2.59926,-0.805878,2.78617,0
3,1,71,1.11799,1.42807,-4.4203,-1.13959,1.42807,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.33706,3.66716,0.671689,-0.230343,3.66716,1
3,4,31,2.29246,3.04994,1.72456,-0.805878,3.04994,1
3,2,32,3.02068,2.78188,1.7249,-0.805878,2.78188,0
2,9,75,0.477948,-0.358615,-4.90201,-1.41384,-0.358615,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.84742,-0.883187,-5.61978,-2.01828,-0.883187,1
3,12,22,3.83624,3.48761,2.39276,-0.805878,3.48761,0
3,1,88,-0.0959662,-0.87919,-5.55605,-2.24038,-0.87919,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.18275,-1.60133,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.14336,4.88986,2.55099,-0.805878,4.88986,1
2,10,32,3.0975,2.76259,1.7249,-0.805878,2.76259,0
4,4,15,0.70243,-0.479294,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-3.87843,-4.58061,-1.30758,-1.30758,3
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.54711,2.817,1.44812,-0.805878,2.817,1
2,1,52,2.56508,2.49208,-3.16282,-0.404636,2.49208,0
4,4,10,3.74252,6.69618,2.9161,-0.805878,2.9161,1
1,6,89,0.66161,0.655686,-5.75042,-2.39784,0.655686,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,24,4.04776,3.44331,2.20454,-0.805878,3.44331,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.38422,-1.84331,-4.70389,-1.77463,-1.84331,0
2,10,54,1.50626,1.59758,-3.28628,-0.56961,1.59758,1
4,9,40,-2.00091,0.212835,0.424054,-0.32524,0.212835,2
4,5,64,-2.89104,0.672646,-3.84075,-0.813937,-3.84075,1
1,10,17,4.1365,4.59711,2.67763,-0.805878,4.1365,1
3,20,36,1.6427,1.46422,1.45696,0.264588,1.46422,0
3,11,24,1.72524,2.0685,2.20454,-0.805878,2.0685,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,22,-0.789436,2.31074,2.39276,-0.805878,2.39276,2
2,12,33,2.88179,3.95025,1.60775,-0.805878,3.95025,1
3,11,16,2.87911,2.76281,2.59926,-0.805878,2.76281,0
4,13,51,-2.78547,-2.76295,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.67711,0.772601,1.60775,-0.805878,1.60775,2
3,11,71,0.702177,-1.31843,-4.4203,-1.13959,-1.31843,0
2,16,89,-1.94673,-1.58062,-5.75042,-2.39784,-1.58062,1
3,13,71,-0.0160403,-0.155497,-4.4203,-1.13959,-0.155497,0
1,19,34,3.12159,3.35707,1.42834,-0.805878,3.12159,1
3,10,93,-2.58999,-1.42278,-3.41916,-2.51688,-1.42278,1
2,19,24,3.12059,3.98734,2.20454,-0.805878,3.98734,1
3,6,8,2.1182,3.03293,2.93668,-0.805878,3.03293,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.4839,4.94736,2.55099,-0.805878,4.94736,1
2,7,11,3.4987,4.73077,2.80572,-0.805878,4.73077,1
4,12,27,-1.19634,0.508775,1.79261,-0.805878,1.79261,2
2,1,7,5.00266,4.12396,2.92731,-0.805878,5.00266,0
2,13,35,2.71598,3.64813,1.44812,-0.805878,3.64813,1
4,5,49,0.315532,0.599497,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,12,69,-3.86868,-0.709518,-4.38821,-0.937499,-0.937499,1
2,9,50,1.89333,1.02437,-2.70986,-0.510597,1.02437,0
2,3,40,3.29947,3.14699,0.424054,-0.32524,3.29947,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.24158,3.31147,0.671689,-0.230343,3.31147,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-0.592233,-4.33476,-0.933887,-0.933887,1
3,13,14,2.90127,3.66677,2.79075,-0.805878,3.66677,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-0.554314,-3.77303,-0.607646,-0.607646,1
4,13,54,-2.99027,-2.98535,-3.28628,-0.56961,-0.56961,3
1,12,16,3.57717,3.98604,2.59926,-0.805878,3.98604,1
3,8,82,-2.07469,-1.71158,-5.04662,-1.89873,-1.71158,1
3,7,8,2.86625,3.10152,2.93668,-0.805878,3.10152,1
4,6,39,-1.93459,1.08429,0.982003,-0.317489,0.982003,1
2,3,47,2.814,2.0059,-1.66582,-0.377744,2.814,0
2,9,55,0.38978,2.4838,-3.26052,-0.458097,2.4838,1
3,4,39,1.86843,2.68503,0.982003,-0.317489,2.68503,1
1,12,88,0.465658,0.437648,-5.55605,-2.24038,0.437648,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.43589,3.72324,2.93668,-0.805878,3.72324,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,3.30949,3.35923,0.982003,-0.317489,3.35923,1
4,12,64,-3.55909,-0.387335,-3.84075,-0.813937,-0.813937,1
2,7,96,-0.692716,-1.445,-3.41916,-2.99602,-1.445,0
4,12,62,-3.26052,-0.162323,-3.86868,-0.735614,-0.735614,1
3,13,13,2.89567,2.93984,2.91513,-0.805878,2.93984,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.909749,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,5,48,0.288667,0.691087,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.582446,-0.846699,-5.04662,-1.89873,-0.846699,0
1,17,34,3.27901,4.42777,1.42834,-0.805878,4.42777,1
3,19,79,-1.26043,-1.46509,-4.30456,-1.7295,-1.46509,0
3,3,6,4.09509,3.67139,2.97518,-0.805878,3.67139,0
4,1,5,6.23857,6.78365,2.97834,-0.805878,3.90489,1
3,8,13,3.50243,4.33563,2.91513,-0.805878,4.33563,1
3,14,77,-0.481708,-0.152898,-4.67517,-1.58996,-0.152898,1
2,19,58,-0.134125,0.885356,-3.5329,-0.497556,0.885356,1
3,11,60,-0.169785,0.501717,-3.62281,-0.563066,0.501717,1
1,12,72,1.1984,1.0228,-4.69937,-1.21867,1.0228,0
4,15,72,-4.11009,-3.89671,-4.69937,-1.21867,-1.21867,3
3,1,31,3.37183,2.58652,1.72456,-0.805878,2.58652,0
3,7,35,1.83226,1.84714,1.44812,-0.805878,1.84714,1
3,1,32,3.38154,2.49205,1.7249,-0.805878,2.49205,0
3,7,52,-0.0541139,0.774575,-3.16282,-0.404636,0.774575,1
1,12,89,0.298245,0.228455,-5.75042,-2.39784,0.228455,0
4,15,39,-1.93459,-1.73354,0.982003,-0.317489,-0.317489,2
3,11,59,-1.05277,0.771219,-3.59803,-0.651593,0.771219,1
1,19,38,2.89098,2.87088,0.671689,-0.230343,2.87088,0
2,19,20,2.82916,2.64397,2.55099,-0.805878,2.64397,0
3,6,12,4.35958,3.52254,2.93608,-0.805878,3.52254,0
3,8,14,1.69939,4.4247,2.79075,-0.805878,4.4247,1
4,5,59,-2.53804,0.95251,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,35,3.11401,1.56639,1.44812,-0.805878,1.56639,0
1,7,35,3.51661,3.99909,1.44812,-0.805878,3.99909,1
3,4,28,2.05822,3.25941,1.70711,-0.805878,3.25941,1
2,11,17,3.58696,4.18279,2.67763,-0.805878,4.18279,1
3,8,27,2.13822,3.33721,1.79261,-0.805878,3.33721,1
3,8,61,-0.614076,0.768748,-3.77303,-0.607646,0.768748,1
3,2,84,-0.730824,-0.363545,-5.35927,-2.00544,-0.363545,1
1,8,83,0.765431,1.03871,-5.22327,-1.89942,1.03871,1
4,10,16,-0.543395,4.98759,2.59926,-0.805878,2.59926,1
2,13,59,0.673464,0.730771,-3.59803,-0.651593,0.730771,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,73,-4.06104,-0.898475,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.78643,0.733433,2.93668,-0.805878,0.733433,0
1,20,30,3.44862,3.44724,1.53923,-0.805878,3.44724,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,20,4.40017,4.28017,2.55099,-0.805878,4.28017,0
1,12,94,0.00361259,0.0526695,-3.41916,-2.55553,0.0526695,1
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,0.529356,2.20454,-0.805878,2.20454,2
2,5,11,2.75949,4.62311,2.80572,-0.805878,4.62311,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,6,24,-1.02966,-0.440393,2.20454,-0.805878,2.20454,2
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,0.677031,1.07918,-4.4203,-1.13959,1.07918,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.37028,2.25683,1.42834,-0.805878,2.25683,1
2,1,53,2.38143,2.9352,-3.24637,-0.595251,2.38143,1
2,12,21,3.82508,4.41269,2.59473,-0.805878,4.41269,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,34,3.10221,4.14591,1.42834,-0.805878,4.14591,1
3,11,17,3.20742,3.92492,2.67763,-0.805878,3.92492,1
4,13,52,-2.89315,-2.855,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.411276,1.7249,-0.805878,1.7249,2
2,19,65,0.0655293,0.50978,-4.11009,-0.783219,0.50978,1
3,14,54,-0.361168,0.0996802,-3.28628,-0.56961,0.0996802,1
2,4,7,4.71539,3.94175,2.92731,-0.805878,3.94175,0
3,16,33,1.18775,2.40055,1.60775,-0.805878,2.40055,1
2,1,29,4.07519,3.36174,1.67657,-0.805878,3.36174,0
4,5,17,-0.64769,6.14992,2.67763,-0.805878,2.67763,1
3,11,42,0.301155,-0.0754127,-0.0637023,-0.353411,-0.0754127,0
2,12,45,2.21282,1.63479,-0.989663,-0.351506,1.63479,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,3.07082,3.14639,0.424054,-0.32524,3.14639,1
4,12,63,-3.43957,-0.223197,-4.03562,-0.692524,-0.692524,1
2,1,73,1.41571,1.74017,-4.58061,-1.30758,1.74017,1
4,9,64,-3.35906,-1.86721,-3.84075,-0.813937,-0.813937,3
2,12,23,3.70811,4.15727,2.09672,-0.805878,4.15727,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,1,87,0.738844,0.240515,-5.60239,-2.09737,0.240515,0
3,11,70,-0.715476,-0.458285,-4.23657,-1.06699,-0.458285,1
2,16,88,-1.54437,-1.31148,-5.55605,-2.24038,-1.31148,1
3,13,72,-0.328041,-0.225215,-4.69937,-1.21867,-0.225215,1
1,19,37,2.74725,2.91803,0.962271,-0.077702,2.91803,1
2,19,25,3.2455,3.70503,2.04479,-0.805878,3.70503,1
3,6,9,2.50226,3.51955,2.89122,-0.805878,3.51955,1
4,15,75,-4.27007,-4.10281,-4.90201,-1.41384,-1.41384,3
2,2,63,1.25388,1.63575,-4.03562,-0.692524,1.25388,1
1,12,31,3.29937,3.48823,1.72456,-0.805878,3.48823,1
2,13,32,2.76452,2.77657,1.7249,-0.805878,2.77657,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,18,3.16695,4.18373,2.65786,-0.805878,4.18373,1
3,2,41,3.60252,2.53372,0.201755,-0.28101,2.53372,0
3,11,58,-0.973783,0.714283,-3.5329,-0.497556,0.714283,1
1,19,25,3.31856,3.61416,2.04479,-0.805878,3.31856,1
2,19,21,1.96878,2.50036,2.59473,-0.805878,2.50036,2
3,6,13,4.76127,3.403,2.91513,-0.805878,3.403,0
3,11,63,-1.57827,-0.0497046,-4.03562,-0.692524,-0.0497046,1
4,12,66,-3.59803,-0.554694,-4.06104,-0.806488,-0.806488,1
2,9,53,0.862158,2.41776,-3.24637,-0.595251,2.41776,1
2,3,41,3.12512,3.00238,0.201755,-0.28101,3.12512,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.74595,2.51169,2.97834,-0.805878,2.51169,0
4,5,44,1.24488,0.0598526,-0.646582,-0.45329,-0.379984,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,0.602874,0.424054,-0.32524,0.424054,1
2,16,91,-1.77698,-1.66265,-6.29331,-2.45927,-1.66265,1
3,13,73,-0.180003,0.0454033,-4.58061,-1.30758,0.0454033,1
3,11,57,-0.886909,0.700035,-3.55909,-0.534181,0.700035,1
1,19,36,3.20214,3.36478,1.45696,0.264588,3.36478,1
2,19,22,1.94719,2.88103,2.39276,-0.805878,2.88103,1
3,6,14,4.08421,5.08874,2.79075,-0.805878,5.08874,1
2,1,80,1.11293,1.36279,-4.82344,-1.66435,1.36279,1
4,5,51,-2.14045,1.47224,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.08363,0.962271,-0.077702,-0.077702,1
2,2,7,5.84341,4.04908,2.92731,-0.805878,5.84341,0
1,12,23,4.12565,4.21177,2.09672,-0.805878,4.21177,1
1,20,28,3.45942,3.59375,1.70711,-0.805878,3.59375,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,50,0.100154,0.489774,-2.70986,-0.510597,-0.176896,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
4,5,24,-0.948707,1.29418,2.20454,-0.805878,2.20454,2
1,12,22,4.11491,4.23148,2.39276,-0.805878,4.23148,1
1,20,29,3.69942,3.56798,1.67657,-0.805878,3.56798,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,74,0.593739,-0.117024,-4.86797,-1.45906,-0.117024,0
4,6,8,-0.304695,2.53212,2.93668,-0.805878,2.93668,2
1,12,30,3.71491,3.85159,1.53923,-0.805878,3.85159,1
2,2,11,4.85108,4.08913,2.80572,-0.805878,4.08913,0
3,5,37,2.32133,3.47381,0.962271,-0.077702,3.47381,1
2,3,9,3.60957,3.59397,2.89122,-0.805878,3.59397,0
2,1,72,1.29369,1.60013,-4.69937,-1.21867,1.60013,1
2,12,36,2.97943,3.83789,1.45696,0.264588,3.83789,1
3,11,31,1.99639,2.01388,1.72456,-0.805878,2.01388,1
4,5,47,0.406127,0.44811,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,0.864634,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,2,52,2.03732,2.56429,-3.16282,-0.404636,2.56429,1
1,12,26,3.73572,2.92716,2.08517,-0.805878,2.92716,0
1,20,27,2.65516,2.83888,1.79261,-0.805878,2.83888,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.21191,2.26045,-3.43957,-0.474568,2.26045,1
2,2,6,5.22786,4.52182,2.97518,-0.805878,4.52182,0
1,20,31,3.58634,3.39117,1.72456,-0.805878,3.58634,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,10,33,2.36017,2.1368,1.60775,-0.805878,2.1368,0
2,11,26,3.70804,3.46158,2.08517,-0.805878,3.46158,0
1,7,60,2.34358,1.93256,-3.62281,-0.563066,1.93256,0
3,4,5,4.88017,4.25679,2.97834,-0.805878,4.25679,0
2,13,21,2.20757,3.45341,2.59473,-0.805878,3.45341,1
3,8,26,2.28032,3.28287,2.08517,-0.805878,3.28287,1
2,3,17,3.61801,4.61878,2.67763,-0.805878,4.61878,1
2,9,61,0.0297991,2.11102,-3.77303,-0.607646,2.11102,1
3,4,49,1.37638,0.933394,-2.3856,-0.416188,0.933394,0
3,2,6,5.19423,4.03707,2.97518,-0.805878,4.03707,0
3,8,15,4.2098,3.53793,2.8676,-0.805878,3.53793,0
3,4,8,3.60508,4.16827,2.93668,-0.805878,3.60508,1
4,5,65,-2.98441,0.599287,-4.11009,-0.783219,-0.783219,1
3,8,12,2.87495,3.59061,2.93608,-0.805878,3.59061,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,0.113851,-1.0754,-3.24637,-0.595251,-1.07237,0
3,10,14,2.82626,5.19886,2.79075,-0.805878,5.19886,1
3,4,59,0.00931491,2.36611,-3.59803,-0.651593,2.36611,1
3,2,12,4.15856,3.06335,2.93608,-0.805878,3.06335,0
3,7,12,4.064,4.23252,2.93608,-0.805878,4.23252,1
2,1,98,0.238074,-0.443544,-3.41916,-3.12829,-0.443544,0
2,4,4,5.38669,5.36967,2.97261,-0.805878,5.36967,0
3,16,34,0.895858,2.14157,1.42834,-0.805878,2.14157,1
2,2,2,6.01575,5.87263,2.95846,-0.805878,6.01575,0
2,20,99,-2.57554,-2.37997,-3.41916,-3.35117,-2.37997,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,5,45,0.676628,0.809428,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,0.517115,0.982003,-0.317489,-0.317489,2
1,12,21,4.00362,3.99494,2.59473,-0.805878,3.99494,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,52,0.838451,1.96847,-3.16282,-0.404636,1.96847,1
2,3,46,1.97201,2.19621,-1.27338,-0.395639,2.19621,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.98728,5.30546,2.97518,-0.805878,5.30546,1
3,10,37,2.15224,1.59775,0.962271,-0.077702,1.59775,0
3,11,80,-0.0454596,-1.76593,-4.82344,-1.66435,-1.76593,0
3,12,16,2.8676,3.99672,2.59926,-0.805878,3.99672,1
2,1,96,0.228279,-0.301786,-3.41916,-2.99602,-0.301786,0
2,4,10,4.87715,5.66573,2.9161,-0.805878,5.66573,1
3,16,44,0.467958,0.332202,-0.646582,-0.45329,0.332202,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,16,41,1.02665,0.347808,0.201755,-0.28101,0.347808,0
2,4,15,4.58893,3.75763,2.8676,-0.805878,4.58893,0
3,1,70,1.79453,0.071866,-4.23657,-1.06699,0.071866,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,65,0.898436,0.680893,-4.11009,-0.783219,0.680893,0
4,14,39,-1.93459,-2.89768,0.982003,-0.317489,-0.317489,2
4,5,14,1.31152,5.37928,2.79075,-0.805878,2.79075,1
4,9,61,-3.13492,-1.75203,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.22891,2.39034,2.73033,-0.805878,2.39034,0
4,8,74,-4.33476,-3.86868,-4.86797,-1.45906,-3.86868,3
2,10,33,2.64103,3.74657,1.60775,-0.805878,3.74657,1
4,4,14,1.19646,5.37928,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-4.10069,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,2.00202,0.137349,-4.33476,-0.933887,0.137349,0
3,7,87,-0.734389,-2.11047,-5.60239,-2.09737,-2.11047,0
3,18,86,-1.68048,-2.31678,-5.61978,-2.01828,-2.31678,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.91574,2.62885,2.92731,-0.805878,2.62885,0
3,11,41,0.984806,1.18736,0.201755,-0.28101,1.18736,1
3,18,87,-1.79708,-2.5217,-5.60239,-2.09737,-2.5217,0
3,1,66,2.14891,0.30868,-4.06104,-0.806488,2.14891,0
3,7,86,-1.71544,-1.70823,-5.61978,-2.01828,-1.70823,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,9,4.06268,1.79498,2.89122,-0.805878,1.79498,0
3,2,40,3.23798,2.36324,0.424054,-0.32524,3.23798,0
3,8,17,3.81528,2.39956,2.67763,-0.805878,2.39956,0
4,6,12,-0.438248,5.67464,2.93608,-0.805878,2.93608,1
3,1,80,0.614034,1.17315,-4.82344,-1.66435,1.17315,1
2,10,23,3.69213,3.49357,2.09672,-0.805878,3.49357,0
2,9,87,-1.12166,-0.774883,-5.60239,-2.09737,-0.774883,1
4,6,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
2,3,19,4.26027,4.16055,2.73033,-0.805878,4.16055,0
2,9,59,0.983885,2.30455,-3.59803,-0.651593,2.30455,1
3,4,51,1.72403,2.41868,-3.03783,-0.448822,2.41868,1
1,8,99,-0.379337,0.194977,-3.41916,-3.35117,0.194977,1
1,11,39,2.91586,3.0954,0.982003,-0.317489,3.0954,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.42209,5.35346,2.97261,-0.805878,5.35346,1
2,17,74,0.264057,-0.174639,-4.86797,-1.45906,-0.174639,0
3,8,10,4.1569,3.85846,2.9161,-0.805878,3.85846,0
4,6,38,-1.91091,-0.800078,0.671689,-0.230343,0.671689,2
3,4,56,0.445904,2.03581,-3.43957,-0.474568,2.03581,1
3,2,15,4.51273,1.44589,2.8676,-0.805878,1.44589,0
3,10,17,2.71401,3.93753,2.67763,-0.805878,3.93753,1
3,7,9,3.0099,2.13762,2.89122,-0.805878,2.13762,0
2,1,2,6.49862,6.10885,2.95846,-0.805878,6.10885,0
2,10,53,0.972978,1.27693,-3.24637,-0.595251,1.27693,1
4,9,41,-2.08792,-0.0481729,0.201755,-0.28101,-0.28101,2
2,20,80,-0.920255,-0.809466,-4.82344,-1.66435,-0.809466,1
3,11,40,0.799437,0.452375,0.424054,-0.32524,0.452375,0
3,9,86,-2.1512,-0.444127,-5.61978,-2.01828,-0.444127,1
4,5,52,-2.21678,1.44326,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,33,2.48337,2.69378,1.60775,-0.805878,2.69378,1
2,5,8,3.54761,3.56889,2.93668,-0.805878,3.56889,1
3,6,42,1.51398,1.40752,-0.0637023,-0.353411,1.40752,0
3,11,73,0.104666,-1.42909,-4.58061,-1.30758,-1.42909,0
3,12,25,2.51259,2.32564,2.04479,-0.805878,2.32564,0
3,1,89,-1.17853,-2.45944,-5.75042,-2.39784,-2.45944,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-2.80365,0.701829,-3.62281,-0.563066,0.701829,1
3,2,75,0.678128,0.294643,-4.90201,-1.41384,0.294643,0
1,8,82,0.679214,1.06831,-5.04662,-1.89873,1.06831,1
