Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,47,1.29906,2.07538,-1.66582,-0.377744,2.07538,1
4,11,79,-4.69937,-4.30778,-4.30456,-1.7295,-1.7295,3
4,2,70,-1.04555,-1.57575,-4.23657,-1.06699,-1.57575,0
2,4,69,0.537629,1.15103,-4.38821,-0.937499,1.15103,1
4,1,70,0.586386,-2.07952,-4.23657,-1.06699,-1.91068,0
2,13,71,0.0764036,0.68507,-4.4203,-1.13959,0.68507,1
3,16,74,-1.0179,-1.25969,-4.86797,-1.45906,-1.25969,0
2,3,99,-0.492583,-0.203932,-3.41916,-3.35117,-0.203932,1
3,14,55,0.524379,-0.132253,-3.26052,-0.458097,-0.132253,0
2,19,64,-0.0447495,0.479671,-3.84075,-0.813937,0.479671,1
3,3,24,2.59016,3.74348,2.20454,-0.805878,3.74348,1
3,19,77,-1.36687,-1.20354,-4.67517,-1.58996,-1.20354,1
2,1,59,2.13658,2.24028,-3.59803,-0.651593,2.24028,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.378838,0.345312,-3.59803,-0.651593,0.345312,1
2,2,60,1.95198,1.34395,-3.62281,-0.563066,1.95198,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.5492,3.52296,2.20454,-0.805878,3.52296,1
2,4,62,0.142153,1.14376,-3.86868,-0.735614,1.14376,1
1,14,66,-0.249952,0.866066,-4.06104,-0.806488,0.866066,1
2,8,64,0.211147,1.52914,-3.84075,-0.813937,1.52914,1
2,6,64,0.976463,0.817442,-3.84075,-0.813937,0.976463,0
1,11,92,-0.20056,-0.329785,-6.43894,-2.39982,-0.329785,0
4,16,58,-3.03783,-0.351903,-3.5329,-0.497556,-0.497556,1
1,8,56,1.99534,2.0681,-3.43957,-0.474568,1.99534,1
4,10,71,-3.84075,-3.72848,-4.4203,-1.13959,-1.13959,3
3,20,97,-2.24303,-3.05821,-3.41916,-2.81209,-3.05821,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.0250931,1.26856,-1.66582,-0.377744,1.26856,1
3,17,99,-2.59433,-2.14383,-3.41916,-3.35117,-2.59433,1
4,17,34,-1.65275,0.918058,1.42834,-0.805878,1.42834,2
3,18,57,-0.930767,0.200987,-3.55909,-0.534181,0.200987,1
2,11,69,-0.41929,0.196514,-4.38821,-0.937499,0.196514,1
4,8,35,-1.73068,-1.76666,1.44812,-0.805878,1.44812,2
3,17,38,1.32836,1.73532,0.671689,-0.230343,1.32836,1
3,3,61,1.24539,1.25837,-3.77303,-0.607646,1.25837,1
2,18,20,2.60408,3.55629,2.55099,-0.805878,3.55629,1
3,5,63,1.00121,0.408857,-4.03562,-0.692524,0.408857,0
3,12,47,0.793027,-0.0847761,-1.66582,-0.377744,-0.0847761,0
4,6,67,-0.0223482,-0.761843,-4.33476,-0.933887,-4.33476,0
2,3,63,1.46409,1.66826,-4.03562,-0.692524,1.66826,1
3,9,67,-0.684518,-1.55079,-4.33476,-0.933887,-1.55079,0
3,3,88,-0.694392,-0.649399,-5.55605,-2.24038,-0.649399,1
3,17,69,-1.04506,-0.255243,-4.38821,-0.937499,-0.255243,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,37,1.7086,2.91856,0.962271,-0.077702,2.91856,1
4,3,54,-1.12669,-1.21549,-3.28628,-0.56961,-0.677188,3
4,11,69,-3.86868,-3.66707,-4.38821,-0.937499,-0.937499,3
2,10,80,0.0647441,-0.0328436,-4.82344,-1.66435,-0.0328436,0
4,8,69,-1.36722,-1.50413,-4.38821,-0.937499,-0.937499,3
2,3,37,3.46446,3.58156,0.962271,-0.077702,3.58156,1
3,12,53,0.378748,0.369807,-3.24637,-0.595251,0.369807,0
4,6,69,-0.148995,-0.989089,-4.38821,-0.937499,-4.38821,0
2,15,77,-0.827397,0.45602,-4.67517,-1.58996,0.45602,1
3,9,45,1.07391,0.84548,-0.989663,-0.351506,0.84548,0
4,4,69,-2.75005,-1.12939,-4.38821,-0.937499,-1.0229,3
4,3,69,-1.83006,-1.88612,-4.38821,-0.937499,-4.38821,3
4,1,69,0.600926,-1.87218,-4.38821,-0.937499,-1.07102,0
3,8,93,-1.10329,-0.92854,-3.41916,-2.51688,-0.92854,1
2,19,57,0.386998,1.05953,-3.55909,-0.534181,1.05953,1
3,14,78,-0.809386,-0.630497,-4.65291,-1.66623,-0.630497,1
1,1,31,4.2527,4.01062,1.72456,-0.805878,4.01062,0
1,10,67,1.21757,1.82301,-4.33476,-0.933887,1.82301,1
2,13,70,-0.225455,0.546925,-4.23657,-1.06699,0.546925,1
3,16,73,-1.13841,-0.793648,-4.58061,-1.30758,-0.793648,1
3,14,58,-0.121408,-0.386783,-3.5329,-0.497556,-0.386783,0
2,19,69,-0.295138,0.183965,-4.38821,-0.937499,0.183965,1
2,1,58,1.89024,2.2311,-3.5329,-0.497556,2.2311,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.320444,0.428305,-3.43957,-0.474568,0.428305,1
2,2,59,2.10241,0.521256,-3.59803,-0.651593,0.521256,0
4,7,53,-2.67421,0.386329,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.01496,-1.14608,-4.69937,-1.21867,-1.14608,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.19615,3.03123,1.79261,-0.805878,3.03123,1
2,4,61,0.7255,1.47979,-3.77303,-0.607646,1.47979,1
2,8,15,4.08288,4.38475,2.8676,-0.805878,4.08288,1
1,3,11,5.57669,4.91679,2.80572,-0.805878,4.91679,0
2,5,43,2.74904,2.1782,-0.351569,-0.382527,2.1782,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.2257,-0.153215,-4.67517,-1.58996,-0.153215,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.311165,1.0694,-1.27338,-0.395639,1.0694,1
3,17,96,-2.57466,-1.8888,-3.41916,-2.99602,-1.8888,1
4,17,37,-1.84662,0.836235,0.962271,-0.077702,-0.077702,2
3,18,62,-0.685427,-0.476364,-3.86868,-0.735614,-0.476364,1
2,11,68,-0.0683086,0.672327,-4.27007,-1.01066,0.672327,1
4,8,34,-1.65275,-1.689,1.42834,-0.805878,1.42834,2
2,18,21,2.89924,3.44637,2.59473,-0.805878,3.44637,1
1,10,65,1.32267,1.77043,-4.11009,-0.783219,1.77043,1
1,1,1,6.46434,6.7617,3,-0.805878,6.46434,1
3,5,62,0.753337,0.410766,-3.86868,-0.735614,0.410766,0
2,3,60,1.66339,1.62047,-3.62281,-0.563066,1.62047,0
3,9,66,-0.0897058,0.0912247,-4.06104,-0.806488,0.0912247,1
2,16,36,1.89247,3.26941,1.45696,0.264588,3.26941,1
4,3,55,-1.04497,-1.1932,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.59699,-4.27007,-1.01066,-1.01066,3
2,10,87,-1.11534,-0.420834,-5.60239,-2.09737,-0.420834,1
4,8,68,-1.34201,-1.48055,-4.27007,-1.01066,-1.01066,3
2,9,14,4.1316,3.53631,2.79075,-0.805878,3.53631,0
2,3,36,3.54918,3.67206,1.45696,0.264588,3.67206,1
3,12,52,0.414027,0.457127,-3.16282,-0.404636,0.457127,1
4,6,68,-0.0372316,-0.864987,-4.27007,-1.01066,-4.27007,0
2,15,76,-0.397583,0.905075,-4.75214,-1.45125,0.905075,1
3,9,34,2.4757,1.96163,1.42834,-0.805878,1.96163,0
4,4,68,-2.66377,-1.06351,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.7409,-1.79053,-4.27007,-1.01066,-1.13998,3
2,4,75,0.00873435,0.669317,-4.90201,-1.41384,0.669317,1
4,1,68,0.641578,-1.81899,-4.27007,-1.01066,-1.81899,0
2,13,69,-0.82885,0.393685,-4.38821,-0.937499,0.393685,1
3,16,72,-0.994554,-1.22555,-4.69937,-1.21867,-1.22555,0
2,3,97,-0.131138,-0.144107,-3.41916,-2.81209,-0.144107,0
3,14,53,0.0469953,0.118718,-3.24637,-0.595251,0.118718,1
2,19,66,-0.176595,0.531128,-4.06104,-0.806488,0.531128,1
3,19,75,-1.23424,-1.11647,-4.90201,-1.41384,-1.11647,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.23775,-0.658244,-4.4203,-1.13959,-0.658244,1
4,7,36,-1.77946,2.09274,1.45696,0.264588,1.45696,1
3,15,71,-1.21256,-1.22823,-4.4203,-1.13959,-1.22823,3
3,16,26,2.43687,3.18426,2.08517,-0.805878,3.18426,1
2,4,60,0.409006,1.13357,-3.62281,-0.563066,0.409006,1
4,7,46,-2.7155,0.233059,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.89245,-2.26489,-4.67517,-1.58996,-2.26489,3
1,11,90,-0.0480997,-0.0922142,-6.05291,-2.36134,-0.0922142,0
1,8,62,1.6331,1.86715,-3.86868,-0.735614,1.86715,1
4,10,69,-3.77303,-2.28936,-4.38821,-0.937499,-0.937499,3
3,1,43,2.30037,1.94026,-0.351569,-0.382527,1.94026,0
3,7,63,-0.408698,1.28254,-4.03562,-0.692524,1.28254,1
4,14,51,-2.78547,-2.36504,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.145369,1.30668,0.201755,-0.28101,1.30668,1
3,17,97,-2.37595,-1.9768,-3.41916,-2.81209,-2.37595,1
4,17,36,-1.77946,0.850334,1.45696,0.264588,0.264588,2
3,18,63,-0.678658,-0.411064,-4.03562,-0.692524,-0.411064,1
2,11,67,-0.37111,0.408197,-4.33476,-0.933887,0.408197,1
4,1,26,3.15271,2.22453,2.08517,-0.805878,1.79167,0
4,8,45,-2.61941,-1.44275,-0.989663,-0.351506,-0.989663,3
3,17,36,1.60142,1.88414,1.45696,0.264588,1.88414,1
3,3,59,1.04913,0.797262,-3.59803,-0.651593,0.797262,0
1,10,78,0.773099,1.04219,-4.65291,-1.66623,1.04219,1
1,1,2,5.94622,6.69763,2.95846,-0.805878,6.69763,1
1,9,66,0.930747,1.87315,-4.06104,-0.806488,1.87315,1
2,18,22,3.75889,3.67579,2.39276,-0.805878,3.67579,0
3,5,61,0.835433,0.437112,-3.77303,-0.607646,0.437112,0
3,3,90,-0.812215,-0.77689,-6.05291,-2.36134,-0.77689,1
3,19,19,2.73129,2.73102,2.73033,-0.805878,2.73102,0
3,17,71,-1.95452,-1.35868,-4.4203,-1.13959,-1.35868,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,59,-0.125751,0.233072,-3.59803,-0.651593,0.233072,1
4,3,12,-0.344814,6.945,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.46966,-4.33476,-0.933887,-0.933887,3
1,11,26,3.90142,3.80551,2.08517,-0.805878,3.80551,0
2,10,42,2.26025,2.42929,-0.0637023,-0.353411,2.42929,1
4,8,67,-1.15721,-1.42484,-4.33476,-0.933887,-0.933887,3
3,9,39,1.4194,1.48579,0.982003,-0.317489,1.48579,1
4,4,67,-2.60028,-0.941104,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.65893,-1.68063,-4.33476,-0.933887,-0.933887,3
2,4,64,0.741618,1.4208,-3.84075,-0.813937,1.4208,1
4,1,67,0.751821,-1.68001,-4.33476,-0.933887,-1.68001,0
2,13,68,-0.785575,0.635198,-4.27007,-1.01066,0.635198,1
3,16,71,-0.890281,-1.1262,-4.4203,-1.13959,-1.1262,0
1,5,78,1.09211,-1.75716,-4.65291,-1.66623,1.09211,0
1,16,46,2.46488,2.84129,-1.27338,-0.395639,2.84129,1
1,6,12,4.37278,4.78977,2.93608,-0.805878,4.78977,1
3,14,56,-0.159397,0.340045,-3.43957,-0.474568,0.340045,1
2,19,71,-0.485481,-1.00695,-4.4203,-1.13959,-1.00695,0
2,1,56,2.0399,2.23356,-3.43957,-0.474568,2.23356,1
4,19,62,-3.26052,-3.5097,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.872014,0.0794385,-3.86868,-0.735614,0.0794385,1
2,2,57,2.08573,0.565082,-3.55909,-0.534181,0.565082,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.47896,-0.943342,-4.27007,-1.01066,-0.943342,1
4,7,39,-1.93459,0.443201,0.982003,-0.317489,-0.317489,2
3,15,70,-1.03843,-1.40465,-4.23657,-1.06699,-1.40465,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.12302,2.59732,1.67657,-0.805878,2.59732,1
2,4,59,0.436174,1.1342,-3.59803,-0.651593,1.1342,1
1,5,66,1.56504,1.98523,-4.06104,-0.806488,1.98523,1
1,16,42,2.91873,2.68585,-0.0637023,-0.353411,2.68585,0
3,20,88,-1.96481,-2.46225,-5.55605,-2.24038,-2.46225,0
1,11,91,-0.258044,-0.262864,-6.29331,-2.45927,-0.258044,0
1,8,63,1.61198,1.77025,-4.03562,-0.692524,1.77025,1
4,16,59,-3.16282,-0.388363,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-2.16798,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,1,42,2.16874,2.03121,-0.0637023,-0.353411,2.03121,0
3,7,62,-0.885392,0.728434,-3.86868,-0.735614,0.728434,1
3,20,26,2.04479,2.41527,2.08517,-0.805878,2.41527,1
4,14,54,-2.99027,-2.60249,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,17,39,-1.93459,-1.50508,0.982003,-0.317489,-0.317489,2
3,18,60,-0.55019,0.293113,-3.62281,-0.563066,0.293113,1
2,11,66,-0.271815,0.505828,-4.06104,-0.806488,0.505828,1
4,1,27,3.26568,2.06744,1.79261,-0.805878,-0.532749,0
4,8,44,-2.26409,0.42868,-0.646582,-0.45329,-0.646582,1
3,17,39,0.994333,1.45759,0.982003,-0.317489,1.45759,1
3,3,58,1.05815,0.874948,-3.5329,-0.497556,0.874948,0
1,10,79,0.806329,1.0324,-4.30456,-1.7295,1.0324,1
1,1,3,6.54685,5.83138,3,-0.805878,5.83138,0
1,9,67,1.33731,1.69499,-4.33476,-0.933887,1.69499,1
2,18,23,3.34673,3.54917,2.09672,-0.805878,3.54917,1
3,5,60,0.91775,0.253677,-3.62281,-0.563066,0.253677,0
3,12,46,0.740732,0.464653,-1.27338,-0.395639,0.464653,0
4,6,66,-0.148821,-0.737805,-4.06104,-0.806488,-0.806488,0
2,3,62,1.36098,1.65932,-3.86868,-0.735614,1.65932,1
3,9,64,-0.975014,0.181397,-3.84075,-0.813937,0.181397,1
3,3,91,-1.36627,-1.09876,-6.29331,-2.45927,-1.09876,1
3,17,68,-0.674188,-0.286739,-4.27007,-1.01066,-0.286739,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,14,91,-2.31923,-1.39629,-6.29331,-2.45927,-1.39629,1
2,19,36,2.21505,2.30921,1.45696,0.264588,2.30921,1
3,11,66,-0.0999943,-0.229289,-4.06104,-0.806488,-0.229289,0
2,16,68,-0.503639,-0.566594,-4.27007,-1.01066,-0.566594,0
3,13,68,-0.7117,0.190714,-4.27007,-1.01066,0.190714,1
2,16,58,0.0811269,0.248321,-3.5329,-0.497556,0.248321,1
4,3,13,-0.496319,2.2675,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.419,-4.06104,-0.806488,-0.806488,3
1,11,27,4.03877,4.04733,1.79261,-0.805878,4.04733,1
2,10,41,2.38237,2.56898,0.201755,-0.28101,2.56898,1
4,8,66,-1.09512,-1.28554,-4.06104,-0.806488,-0.806488,3
3,9,36,2.45566,1.87029,1.45696,0.264588,1.87029,0
4,4,66,-2.59061,-0.889035,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.62605,-1.69096,-4.06104,-0.806488,-0.806488,3
2,4,65,0.498329,1.27084,-4.11009,-0.783219,1.27084,1
4,1,66,0.875914,-1.64724,-4.06104,-0.806488,-1.49257,0
2,13,67,-0.726112,0.582163,-4.33476,-0.933887,0.582163,1
3,16,70,-0.54056,-0.717021,-4.23657,-1.06699,-0.717021,0
1,5,77,1.46118,-1.55105,-4.67517,-1.58996,-1.55105,0
1,16,41,3.14173,2.79359,0.201755,-0.28101,2.79359,0
1,6,13,4.84997,4.96249,2.91513,-0.805878,4.96249,1
3,14,59,-0.404555,-0.526395,-3.59803,-0.651593,-0.526395,0
2,19,68,-0.409841,0.122554,-4.27007,-1.01066,0.122554,1
1,3,82,1.23356,1.04095,-5.04662,-1.89873,1.04095,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.610553,1.4468,-3.55909,-0.534181,1.4468,1
2,1,55,2.26397,2.12613,-3.26052,-0.458097,2.12613,0
4,19,63,-3.43957,-3.57748,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.996589,0.135985,-4.03562,-0.692524,0.135985,1
2,2,56,2.12367,1.50161,-3.43957,-0.474568,1.50161,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.856187,-1.34683,-4.11009,-0.783219,-1.34683,3
3,12,49,0.397735,-0.24814,-2.3856,-0.416188,-0.24814,0
4,6,65,-0.0807921,-0.654041,-4.11009,-0.783219,-0.783219,0
2,3,57,1.5288,1.93568,-3.55909,-0.534181,1.93568,1
4,7,38,-1.89425,2.02564,0.671689,-0.230343,0.671689,1
3,15,69,-0.172182,-0.889693,-4.38821,-0.937499,-0.889693,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.17802,2.70989,1.70711,-0.805878,2.70989,1
2,4,58,0.501209,1.31368,-3.5329,-0.497556,1.31368,1
3,20,89,-1.74441,-2.49309,-5.75042,-2.39784,-2.49309,0
1,14,52,1.01596,1.92151,-3.16282,-0.404636,1.01596,1
2,6,46,1.83521,1.65878,-1.27338,-0.395639,1.83521,0
2,8,62,0.101334,1.41864,-3.86868,-0.735614,1.41864,1
3,4,63,1.05042,-1.09125,-4.03562,-0.692524,-1.09125,0
2,3,23,4.25814,4.43164,2.09672,-0.805878,4.43164,1
2,9,63,0.504757,0.610454,-4.03562,-0.692524,0.610454,1
3,20,77,-1.11882,-1.23523,-4.67517,-1.58996,-1.23523,0
4,7,40,-2.00091,0.423769,0.424054,-0.32524,0.424054,2
3,15,75,-1.18519,-1.13408,-4.90201,-1.41384,-1.13408,1
1,11,88,-0.0781867,-0.180178,-5.55605,-2.24038,-0.180178,0
1,8,60,1.52219,1.84513,-3.62281,-0.563066,1.84513,1
4,10,67,-3.59803,-2.04994,-4.33476,-0.933887,-0.933887,3
3,1,41,2.35747,2.32443,0.201755,-0.28101,2.32443,0
3,7,61,-0.636665,1.35482,-3.77303,-0.607646,1.35482,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,17,38,-1.89425,0.785933,0.671689,-0.230343,0.671689,1
3,18,61,-0.700039,-0.235726,-3.77303,-0.607646,-0.235726,1
2,11,65,-0.335353,0.635925,-4.11009,-0.783219,0.635925,1
4,8,63,-0.802854,-1.01644,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.53338,-2.24911,-6.29331,-2.45927,-2.24911,0
3,1,55,1.41135,1.27567,-3.26052,-0.458097,1.27567,0
3,17,34,1.64435,2.11799,1.42834,-0.805878,2.11799,1
3,3,57,1.04907,0.964938,-3.55909,-0.534181,0.964938,0
1,10,68,1.39343,1.87458,-4.27007,-1.01066,1.87458,1
1,1,28,3.86073,3.96604,1.70711,-0.805878,3.96604,1
2,18,24,2.80833,2.34556,2.20454,-0.805878,2.34556,0
3,5,59,-0.0385605,-0.72656,-3.59803,-0.651593,-0.72656,0
3,11,67,-0.42688,-0.327456,-4.33476,-0.933887,-0.327456,1
2,16,69,-0.297006,-0.504567,-4.38821,-0.937499,-0.504567,0
3,13,67,-1.75825,0.237414,-4.33476,-0.933887,0.237414,1
2,16,57,0.155828,0.336276,-3.55909,-0.534181,0.336276,1
4,3,50,0.145433,0.91504,-2.70986,-0.510597,-0.510597,1
4,11,65,-3.5329,-3.38608,-4.11009,-0.783219,-0.783219,3
1,11,24,3.81826,4.13972,2.20454,-0.805878,4.13972,1
2,10,84,-0.065803,0.104492,-5.35927,-2.00544,0.104492,1
4,8,65,-1.08672,-1.21481,-4.11009,-0.783219,-1.21481,3
2,15,73,-0.371386,1.15704,-4.58061,-1.30758,1.15704,1
3,9,33,2.20778,1.92787,1.60775,-0.805878,1.92787,0
4,4,65,-2.41283,-0.780917,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.54722,-1.57246,-4.11009,-0.783219,-4.11009,3
3,1,26,3.98874,2.92171,2.08517,-0.805878,2.92171,0
3,7,46,1.35934,2.03785,-1.27338,-0.395639,2.03785,1
4,11,76,-4.38821,-4.27296,-4.75214,-1.45125,-1.45125,3
4,2,65,-0.796319,-1.257,-4.11009,-0.783219,-4.11009,3
2,4,70,-0.0125551,0.853501,-4.23657,-1.06699,0.853501,1
4,1,65,0.864349,-1.55684,-4.11009,-0.783219,-0.783219,0
2,13,66,-0.201829,0.730268,-4.06104,-0.806488,0.730268,1
1,3,85,1.00165,0.939774,-5.14185,-2.10808,0.939774,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.375158,0.672991,-3.5329,-0.497556,0.672991,1
3,3,93,-1.07906,-1.09822,-3.41916,-2.51688,-1.09822,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.59834,-0.251439,-4.23657,-1.06699,-0.251439,1
3,3,5,4.64771,4.19184,2.97834,-0.805878,4.19184,0
3,19,72,-1.22289,-0.938107,-4.69937,-1.21867,-1.22289,1
1,5,72,1.29683,-1.33781,-4.69937,-1.21867,-1.33781,0
1,16,44,2.53386,2.49422,-0.646582,-0.45329,2.49422,0
1,6,14,5.13815,4.98909,2.79075,-0.805878,4.98909,0
3,14,62,0.0107194,-0.897514,-3.86868,-0.735614,-0.897514,0
2,19,73,-0.536223,-1.18735,-4.58061,-1.30758,-1.18735,0
3,16,69,-0.472789,-0.414681,-4.38821,-0.937499,-0.414681,1
2,1,54,2.32578,2.14403,-3.28628,-0.56961,2.14403,0
2,2,55,2.12589,1.48445,-3.26052,-0.458097,2.12589,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.4469,0.000288751,-4.23657,-1.06699,0.000288751,1
3,12,48,0.587765,0.258531,-2.02538,-0.386848,0.258531,0
4,6,64,0.0284488,-0.684079,-3.84075,-0.813937,-0.684079,0
2,3,56,1.63509,2.02028,-3.43957,-0.474568,1.63509,1
1,11,81,0.449779,0.491475,-4.70389,-1.77463,0.491475,1
4,16,61,-3.28628,-0.600723,-3.77303,-0.607646,-0.607646,1
1,8,53,2.38168,2.22961,-3.24637,-0.595251,2.22961,0
4,10,74,-4.33476,-3.91183,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.79979,1.60775,-0.805878,1.60775,1
3,15,68,-0.101998,-0.64238,-4.27007,-1.01066,-0.64238,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.21813,-2.86305,-3.41916,-2.55553,-2.86305,0
1,14,53,0.51437,1.57368,-3.24637,-0.595251,1.57368,1
2,6,47,1.73031,1.56555,-1.66582,-0.377744,1.56555,0
2,8,61,0.425119,1.45447,-3.77303,-0.607646,1.45447,1
3,4,62,1.21667,-0.862739,-3.86868,-0.735614,-0.862739,0
2,3,20,4.47717,4.32205,2.55099,-0.805878,4.32205,0
2,9,62,0.667854,0.827346,-3.86868,-0.735614,0.827346,1
4,7,41,-2.08792,0.321429,0.201755,-0.28101,0.201755,1
3,15,76,-1.25728,-1.39446,-4.75214,-1.45125,-1.39446,0
1,11,89,-0.379585,-0.309616,-5.75042,-2.39784,-0.309616,1
1,8,61,1.6804,1.91629,-3.77303,-0.607646,1.91629,1
4,10,66,-3.5329,-1.9845,-4.06104,-0.806488,-0.806488,3
3,1,40,2.04855,2.10515,0.424054,-0.32524,2.10515,1
3,7,60,0.179681,1.41032,-3.62281,-0.563066,1.41032,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,17,41,-2.08792,-1.61166,0.201755,-0.28101,-0.28101,2
3,18,50,-0.121128,0.934736,-2.70986,-0.510597,0.934736,1
2,11,64,-0.130525,0.962124,-3.84075,-0.813937,0.962124,1
4,8,62,-0.758037,-0.947525,-3.86868,-0.735614,-0.735614,3
3,7,90,-3.40261,-1.87301,-6.05291,-2.36134,-1.87301,1
3,1,54,1.42472,1.36706,-3.28628,-0.56961,1.42472,0
3,17,37,1.56278,1.66617,0.962271,-0.077702,1.66617,1
3,3,56,1.25211,1.65725,-3.43957,-0.474568,1.65725,1
2,18,25,3.20974,1.95898,2.04479,-0.805878,1.95898,0
3,5,58,0.0108308,-0.658031,-3.5329,-0.497556,-0.658031,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.61257,1.42694,1.45696,0.264588,1.42694,0
3,3,97,-1.38852,-1.3543,-3.41916,-2.81209,-1.3543,1
3,10,63,-0.337052,0.532911,-4.03562,-0.692524,0.532911,1
2,16,56,0.243177,0.228316,-3.43957,-0.474568,0.228316,0
4,3,51,-0.953133,-1.10272,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.38609,-3.84075,-0.813937,-0.813937,3
1,11,25,3.40158,3.86848,2.04479,-0.805878,3.86848,1
2,10,43,2.27715,2.36508,-0.351569,-0.382527,2.27715,1
4,8,64,-0.921229,-1.19116,-3.84075,-0.813937,-0.813937,3
2,15,72,0.0253661,1.30634,-4.69937,-1.21867,1.30634,1
3,9,38,2.33104,1.69003,0.671689,-0.230343,1.69003,0
4,4,64,-2.3445,-0.726166,-3.84075,-0.813937,-0.813937,1
4,3,64,-1.46376,-1.65685,-3.84075,-0.813937,-1.65685,3
2,4,71,0.876095,0.676532,-4.4203,-1.13959,0.676532,0
4,1,64,0.914777,-1.61628,-3.84075,-0.813937,-1.45576,0
2,12,34,3.16986,3.84906,1.42834,-0.805878,3.84906,1
1,1,50,2.20829,2.34382,-2.70986,-0.510597,2.20829,1
1,10,62,1.28897,1.97204,-3.86868,-0.735614,1.97204,1
2,13,65,-0.525981,0.401885,-4.11009,-0.783219,0.401885,1
3,18,27,2.24118,2.67025,1.79261,-0.805878,2.67025,1
2,11,39,2.04078,2.5078,0.982003,-0.317489,2.5078,1
1,3,80,1.35352,1.01817,-4.82344,-1.66435,1.01817,0
4,17,64,-3.55909,-3.5921,-3.84075,-0.813937,-0.813937,3
1,5,79,1.18514,-1.93021,-4.30456,-1.7295,-1.93021,0
1,16,47,2.0112,2.66843,-1.66582,-0.377744,2.66843,1
1,6,15,5.04101,5.64681,2.8676,-0.805878,5.64681,1
3,14,57,0.149353,-0.552992,-3.55909,-0.534181,-0.552992,0
