Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,36,3.76894,0.72848,-1000,0.264588,3.76894,0
1,11,62,4.90871,6.67035,-1000,-0.735614,6.67035,1
1,8,26,4.63106,6.69584,-1000,-1000,6.69584,1
4,5,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
2,15,33,3.20285,6.34946,-1000,-1000,6.34946,1
3,9,9,2.89122,3.4725,-1000,-1000,3.4725,1
4,4,25,-1.10732,2.66968,2.04479,-1000,2.66968,1
3,6,42,1.70527,6.05052,-1000,-0.353411,6.05052,1
1,2,8,5.13258,5.13258,-1000,-1000,5.13258,0
1,13,28,3.07665,3.5211,-1000,-1000,3.5211,1
3,5,18,2.65786,4.95959,-1000,-1000,4.95959,1
2,9,56,5.32106,4.6274,-1000,-0.474568,5.32106,0
2,3,18,3.4725,6.945,-1000,-1000,6.945,1
4,16,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,20,24,2.48387,4.75999,-1000,-1000,4.75999,1
3,2,75,5.55985,4.74949,-1000,-1.41384,5.55985,0
4,16,53,-2.88215,2.3289,-3.24637,-0.595251,2.3289,1
1,8,45,6.2453,6.72717,-1000,-0.351506,6.72717,1
1,18,24,4.03434,3.2008,-1000,-1000,4.03434,0
2,20,67,3.19097,1.94588,-1000,-0.933887,3.19097,0
3,17,93,-2.04542,2.05544,-1000,-2.51688,2.05544,1
3,3,48,6.45542,6.32366,-1000,-0.386848,6.45542,0
1,17,24,3.83082,2.79075,-1000,-1000,3.83082,0
4,18,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,3,11,4.92433,4.92433,-1000,-1000,4.92433,0
2,8,15,4.94054,6.945,-1000,-1000,6.945,1
4,1,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,17,58,3.82563,6.21657,-1000,-0.497556,6.21657,1
4,4,6,-0.0435823,3.45071,2.97518,-1000,3.45071,1
2,14,46,6.17053,3.14011,-1000,-0.395639,6.17053,0
2,11,24,4.67918,3.38335,-1000,-1000,4.67918,0
1,15,24,5.2009,2.52054,-1000,-1000,5.2009,0
1,13,24,4.03785,2.8676,-1000,-1000,4.03785,0
4,5,45,-2.28561,6.76781,-0.989663,-0.351506,6.76781,1
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,6.44668,5.94836,-1000,-1000,6.44668,0
3,6,38,3.25903,2.52538,-1000,-0.230343,3.25903,0
3,14,17,3.13793,4.93006,-1000,-1000,4.93006,1
2,12,12,5.93778,5.93778,-1000,-1000,5.93778,0
1,10,24,6.945,0,-1000,-1000,6.945,0
1,19,37,3.85569,4.46173,-1000,-0.077702,4.46173,1
1,7,24,6.26282,6.26282,-1000,-1000,6.26282,0
2,3,8,6.945,6.945,-1000,-1000,6.945,0
3,7,13,2.91513,6.945,-1000,-1000,6.945,1
3,8,85,2.37475,2.17263,-1000,-2.10808,2.37475,0
1,1,7,4.92632,4.92632,-1000,-1000,4.92632,0
1,10,75,6.2348,5.81871,-1000,-1.41384,6.2348,0
2,9,76,3.70085,4.95749,-1000,-1.45125,4.95749,1
4,6,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,6,16,6.44668,3.90401,-1000,-1000,6.44668,0
1,3,24,6.69584,6.44668,-1000,-1000,6.69584,0
1,5,20,6.945,6.945,-1000,-1000,6.945,0
2,20,29,3.62126,4.27902,-1000,-1000,4.27902,1
1,15,80,5.24947,4.97901,-1000,-1.66435,5.24947,0
1,2,24,6.26282,5.58065,-1000,-1000,6.26282,0
2,5,29,6.69584,6.34471,-1000,-1000,6.69584,0
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.85343,-1000,-1000,2.85343,1
3,6,8,3.22424,1.73507,-1000,-1000,3.22424,0
2,19,24,3.76466,3.74053,-1000,-1000,3.76466,0
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,3.44483,-1.14283,-1000,-1.21867,3.44483,0
2,11,79,4.03997,6.02409,-1000,-1.7295,6.02409,1
3,18,51,-0.386848,6.15507,-1000,-0.448822,6.15507,1
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,6.3732,6.24032,-1000,-0.382527,6.3732,0
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,2.63542,2.61959,-1000,-1000,2.63542,0
3,6,43,1.28304,6.59851,-1000,-0.382527,6.59851,1
1,2,15,6.69584,6.69584,-1000,-1000,6.69584,0
1,15,46,6.39929,3.75601,-1000,-0.395639,6.39929,0
3,5,58,6.76781,3.29531,-1000,-0.497556,6.76781,0
2,18,25,6.945,0,-1000,-1000,6.945,0
3,5,20,6.26282,3.06956,-1000,-1000,6.26282,0
2,9,34,6.80485,4.28122,-1000,-1000,6.80485,0
2,3,24,6.44668,5.9011,-1000,-1000,6.44668,0
3,20,43,-0.0749073,0.862279,-1000,-0.382527,0.862279,1
3,17,18,2.65786,2.79727,-1000,-1000,2.79727,1
3,3,9,1.44561,2.89122,-1000,-1000,2.89122,1
2,2,24,5.58065,3.34792,-1000,-1000,5.58065,0
2,1,7,3.4725,4.92632,-1000,-1000,4.92632,1
3,11,72,5.87406,3.15998,-1000,-1.21867,5.87406,0
3,14,97,-2.81209,1.62324,-1000,-2.81209,1.62324,1
2,19,46,3.04756,6.44668,-1000,-0.395639,6.44668,1
3,12,24,2.20454,2.44109,-1000,-1000,2.44109,1
3,16,16,2.59926,4.77213,-1000,-1000,4.77213,1
2,4,54,3.98337,5.01647,-1000,-0.56961,5.01647,1
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.20454,4.76986,-1000,-1000,4.76986,1
3,7,25,2.21877,5.80972,-1000,-1000,5.80972,1
2,9,67,3.76537,4.42824,-1000,-0.933887,4.42824,1
1,4,27,6.75813,6.75813,-1000,-1000,6.75813,0
3,4,16,4.52297,4.77213,-1000,-1000,4.77213,1
1,7,39,3.2635,6.52699,-1000,-0.317489,6.52699,1
4,2,6,-0.0132314,-0.0435823,2.97518,-1000,2.97518,2
1,16,27,4.23819,6.00895,-1000,-1000,6.00895,1
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,2.85347,-1.5019,-1000,-1.58996,2.85347,0
1,19,50,4.72424,4.77822,-1000,-0.510597,4.77822,1
3,6,24,2.15063,6.25223,-1000,-1000,6.25223,1
2,9,46,6.74061,3.37517,-1000,-0.395639,6.74061,0
2,3,4,5.20875,6.945,-1000,-1000,6.945,1
3,5,24,2.20454,3.4725,-1000,-1000,3.4725,1
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,5.49109,4.96009,-1000,-1000,5.49109,0
3,7,44,2.68581,1.03604,-1000,-0.45329,2.68581,0
3,1,24,5.98258,6.30807,-1000,-1000,6.30807,1
2,1,42,6.76781,6.01857,-1000,-0.353411,6.76781,0
3,20,60,-0.45329,-0.510597,-1000,-0.563066,-0.45329,0
4,13,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,45,1.06375,1.73625,-1000,-0.351506,1.73625,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,7,10,6.945,5.93155,-1000,-1000,6.945,0
4,12,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,8,37,3.94316,0.481135,-1000,-0.077702,3.94316,0
2,10,89,3.95343,0.523901,-1000,-2.39784,3.95343,0
3,2,19,4.83766,5.94836,-1000,-1000,5.94836,1
4,8,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,11,63,5.51194,5.9601,-1000,-0.692524,5.9601,1
1,8,27,5.73293,6.69584,-1000,-1000,6.69584,1
2,19,91,1.72941,0.806409,-1000,-2.45927,1.72941,0
3,14,44,-0.258496,3.12137,-1000,-0.45329,3.12137,1
2,1,27,6.88271,2.60438,-1000,-1000,6.88271,0
3,1,84,2.901,5.50923,-1000,-2.00544,5.50923,1
2,10,19,5.70339,1.62669,-1000,-1000,5.70339,0
4,8,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
2,15,32,4.33478,6.945,-1000,-1000,6.945,1
3,9,14,2.79075,5.09919,-1000,-1000,5.09919,1
4,4,24,-1.02966,2.24441,2.20454,-1000,2.24441,1
3,2,86,5.66423,1.90047,-1000,-2.01828,5.66423,0
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,6.32371,6.82607,-1000,-0.534181,6.82607,1
1,8,29,6.44668,5.99812,-1000,-1000,6.44668,0
1,18,23,2.09672,2.09672,-1000,-1000,2.09672,0
2,14,39,6.77446,4.28122,-1000,-0.317489,6.77446,0
2,11,17,4.91811,6.945,-1000,-1000,6.945,1
1,15,23,0,2.99998,-1000,-1000,2.99998,1
3,11,66,2.22316,-0.403244,-1000,-0.806488,2.22316,0
3,14,91,-2.45927,1.85507,-1000,-2.45927,1.85507,1
2,19,36,4.33478,0,-1000,0.264588,4.33478,0
2,5,9,5.02534,2.45905,-1000,-1000,5.02534,0
4,7,26,-1.12974,-1.11853,2.08517,-1000,2.08517,2
1,19,34,3.38059,2.55061,-1000,-1000,3.38059,0
1,7,23,6.37206,6.49189,-1000,-1000,6.49189,1
2,19,78,2.27745,2.63283,-1000,-1.66623,2.63283,1
1,14,15,2.9161,3.92613,-1000,-1000,3.92613,1
2,6,21,5.91114,1.43396,-1000,-1000,5.91114,0
1,3,23,6.945,6.945,-1000,-1000,6.945,0
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,1.73459,4.82027,-1000,0.264588,4.82027,1
1,2,23,6.44668,6.44668,-1000,-1000,6.44668,0
4,7,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,5,26,4.16395,3.22334,-1000,-1000,4.16395,0
3,11,83,6.31995,2.84763,-1000,-1.89942,6.31995,0
3,12,19,2.73033,2.73033,-1000,-1000,2.73033,0
3,4,21,4.76986,2.59473,-1000,-1000,4.76986,0
1,7,44,2.05785,4.11571,-1000,-0.45329,4.11571,1
2,17,23,4.86788,4.86788,-1000,-1000,4.86788,0
1,9,24,6.64988,3.17738,-1000,-1000,6.64988,0
2,10,76,1.70432,2.8995,-1000,-1.45125,2.8995,1
2,15,23,0.553808,2.52746,-1000,-1000,2.52746,1
2,17,78,2.63098,0.71288,-1000,-1.66623,2.63098,0
1,4,18,6.945,6.945,-1000,-1000,6.945,0
2,9,90,1.86356,6.13731,-1000,-2.36134,6.13731,1
4,6,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,4.7879,4.27902,-1000,-1000,4.7879,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,4.14515,5.09327,-1000,-0.692524,5.09327,1
2,3,23,6.07688,6.945,-1000,-1000,6.945,1
3,15,29,1.67657,1.10227,-1000,-1000,1.67657,0
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,6.945,1.29736,-1000,-1000,6.945,0
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,6.00307,6.44668,-1000,-1000,6.44668,1
2,1,23,6.63355,6.945,-1000,-1000,6.945,1
3,13,16,2.59926,3.0347,-1000,-1000,3.0347,1
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.55099,2.82918,-1000,-1000,2.82918,1
4,13,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
2,1,79,5.95052,5.86211,-1000,-1.7295,5.95052,0
3,11,87,-1.00272,-1.83702,-1000,-2.09737,-1.00272,0
2,19,19,4.83766,5.00728,-1000,-1000,5.00728,1
3,12,23,2.09672,5.0729,-1000,-1000,5.0729,1
3,11,23,2.09672,2.41353,-1000,-1000,2.41353,1
1,17,81,4.32389,3.8781,-1000,-1.77463,4.32389,0
3,10,23,2.09672,4.5207,-1000,-1000,4.5207,1
1,12,48,3.20022,5.70966,-1000,-0.386848,5.70966,1
3,5,23,2.09672,4.52086,-1000,-1000,4.52086,1
4,1,10,-0.318694,3.31315,2.9161,-1000,3.31315,1
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.82042,6.82042,-1000,-1000,6.82042,0
2,6,24,4.75327,6.25223,-1000,-1000,6.25223,1
2,8,8,6.945,3.4725,-1000,-1000,6.945,0
1,17,51,3.10313,5.06381,-1000,-0.448822,5.06381,1
3,4,32,5.91131,4.33495,-1000,-1000,5.91131,0
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,6.22782,5.20811,-1000,-1000,6.22782,0
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,6.07517,-1.23888,-1000,-0.806488,6.07517,0
3,14,14,2.79075,2.85343,-1000,-1000,2.85343,1
3,6,41,3.62044,6.59462,-1000,-0.28101,6.59462,1
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,5.27828,-1.39274,-1000,-0.45329,5.27828,0
1,19,32,2.9058,2.03811,-1000,-1000,2.9058,0
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,5.304,2.87791,-1000,-1000,5.304,0
1,13,15,4.13946,2.46528,-1000,-1000,4.13946,0
2,7,15,6.69584,5.68862,-1000,-1000,6.69584,0
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,4.93835,6.945,-1000,-1000,6.945,1
2,2,29,5.81229,6.49189,-1000,-1000,6.49189,1
4,9,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,17,71,0.64831,2.84363,-1000,-1.13959,2.84363,1
2,6,7,4.93615,2.46808,-1000,-1000,4.93615,0
1,14,29,1.21934,2.43869,-1000,-1000,2.43869,1
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,3.74838,5.68708,-1000,-1.89942,5.68708,1
3,12,99,-2.79378,-5.14808,-1000,-3.35117,-2.79378,0
4,6,23,-0.967684,-0.75554,2.09672,-1000,2.09672,2
4,5,23,-0.886781,-0.917718,2.09672,-1000,2.09672,2
4,3,23,-0.967684,-0.75554,2.09672,-1000,2.09672,2
1,17,48,2.52756,4.511,-1000,-0.386848,4.511,1
4,1,23,6.82042,-0.543395,2.09672,-1000,6.82042,0
1,19,22,3.65477,4.66888,-1000,-1000,4.66888,1
3,2,85,5.8795,5.80201,-1000,-2.10808,5.8795,0
4,16,43,-2.24665,-2.12378,-0.351569,-0.382527,-0.351569,2
1,8,47,6.23623,6.73666,-1000,-0.377744,6.73666,1
1,18,22,2.39276,2.39276,-1000,-1000,2.39276,0
2,14,32,2.22761,0,-1000,-1000,2.22761,0
2,11,18,1.03463,6.945,-1000,-1000,6.945,1
1,15,22,0,3.73281,-1000,-1000,3.73281,1
3,11,67,1.7971,-0.466943,-1000,-0.933887,1.7971,0
2,5,10,6.945,4.95959,-1000,-1000,6.945,0
4,7,27,-1.19634,-1.16304,1.79261,-1000,1.79261,2
1,13,49,4.1545,5.27747,-1000,-0.416188,5.27747,1
2,9,50,6.21657,3.29531,-1000,-0.510597,6.21657,0
2,3,40,6.78149,6.58256,-1000,-0.32524,6.78149,0
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,2.85294,1.09647,-1000,-1000,2.85294,0
1,19,35,3.45623,4.30464,-1000,-1000,4.30464,1
1,7,22,6.60391,6.26282,-1000,-1000,6.60391,0
3,4,33,3.20601,6.69584,-1000,-1000,6.69584,1
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.44668,6.945,2.93608,-1000,6.945,1
4,18,68,-3.77303,-3.79764,-1000,-1.01066,-1.01066,3
1,17,57,3.87705,6.58797,-1000,-0.534181,6.58797,1
3,4,27,4.1652,6.75813,-1000,-1000,6.75813,1
1,7,34,5.20875,5.20875,-1000,-1000,5.20875,0
3,10,72,2.38468,0.00519562,-1000,-1.21867,2.38468,0
1,19,63,5.66402,5.95376,-1000,-0.692524,5.95376,1
3,6,23,2.09672,1.04836,-1000,-1000,2.09672,0
2,20,38,1.70056,6.44668,-1000,-0.230343,6.44668,1
1,5,17,6.44668,6.44668,-1000,-1000,6.44668,0
2,9,70,3.38991,3.94223,-1000,-1.06699,3.94223,1
1,4,22,6.44668,3.22334,-1000,-1000,6.44668,0
2,6,18,6.44668,5.36025,-1000,-1000,6.44668,0
1,3,22,6.49189,6.49189,-1000,-1000,6.49189,0
1,5,18,6.945,6.945,-1000,-1000,6.945,0
2,20,39,1.67657,1.95256,-1000,-0.317489,1.95256,1
1,2,22,6.33921,6.23174,-1000,-1000,6.33921,0
4,7,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,5,27,4.85212,3.41021,-1000,-1000,4.85212,0
3,11,80,6.49374,2.95438,-1000,-1.66435,6.49374,0
3,12,16,2.59926,2.7572,-1000,-1000,2.7572,1
3,4,20,4.748,6.44668,-1000,-1000,6.44668,1
1,7,43,2.58341,5.16683,-1000,-0.382527,5.16683,1
3,10,81,2.62971,-1.75206,-1000,-1.77463,2.62971,0
1,19,54,4.58396,5.14563,-1000,-0.56961,5.14563,1
3,6,28,1.95634,6.44668,-1000,-1000,6.44668,1
2,17,22,4.93006,4.93006,-1000,-1000,4.93006,0
1,9,25,6.27664,2.92872,-1000,-1000,6.27664,0
2,10,77,1.76079,2.85347,-1000,-1.58996,2.85347,1
2,15,22,0.800221,4.87089,-1000,-1000,4.87089,1
2,14,43,4.85985,5.28543,-1000,-0.382527,5.28543,1
1,15,19,4.91811,6.945,-1000,-1000,6.945,1
3,18,97,-2.0699,-3.11562,-1000,-2.81209,-2.0699,0
2,11,29,4.40689,4.54032,-1000,-1000,4.54032,1
3,2,47,5.84191,6.42935,-1000,-0.377744,6.42935,1
1,7,63,5.65022,3.21182,-1000,-0.692524,5.65022,0
3,4,24,4.59471,5.98258,-1000,-1000,5.98258,1
2,13,22,-0.59817,0.749335,-1000,-1000,0.749335,1
3,6,40,4.57503,5.91271,-1000,-0.32524,5.91271,1
3,14,15,2.90214,2.82918,-1000,-1000,2.90214,0
2,12,22,-1.19634,5.17534,-1000,-1000,5.17534,1
4,3,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,16,52,3.7992,3.95788,-1000,-0.404636,3.95788,1
3,13,52,-0.378071,3.27018,-1000,-0.404636,3.27018,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.45906,-0.864748,-1000,-1.7295,-0.864748,1
1,6,98,4.94116,5.66682,-1000,-3.12829,5.66682,1
4,2,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,3,18,6.945,6.945,-1000,-1000,6.945,0
2,6,22,4.79507,1.32829,-1000,-1000,4.79507,0
3,5,60,6.65181,3.17931,-1000,-0.563066,6.65181,0
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,4.75427,4.66609,-1000,-1000,4.75427,0
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,3.77491,4.90328,-1000,-0.563066,4.90328,1
2,3,22,6.44668,6.49189,-1000,-1000,6.49189,1
3,15,28,1.70711,1.04836,-1000,-1000,1.70711,0
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,6.26282,1.19638,-1000,-1000,6.26282,0
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.23174,5.51848,-1000,-1000,6.23174,0
2,1,22,6.44668,6.945,-1000,-1000,6.945,1
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,2.73033,2.85294,-1000,-1000,2.85294,1
4,13,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,1,78,6.00961,5.56715,-1000,-1.66623,6.00961,0
3,15,22,2.39276,2.79678,-1000,-1000,2.79678,1
1,15,15,4.96892,2.48446,-1000,-1000,4.96892,0
3,11,86,-0.94971,-1.78154,-1000,-2.01828,-0.94971,0
3,12,22,2.39276,4.9063,-1000,-1000,4.9063,1
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,6.11492,-4.86797,-1000,-1.77463,6.11492,0
3,1,10,5.94836,5.12908,-1000,-1000,5.94836,0
3,7,30,2.85655,4.24211,-1000,-1000,4.24211,1
1,17,82,3.60908,3.49106,-1000,-1.89873,3.60908,0
3,10,22,2.39276,3.87987,-1000,-1000,3.87987,1
2,9,36,6.20793,5.2979,-1000,0.264588,6.20793,0
2,3,30,6.25906,6.44668,-1000,-1000,6.44668,1
3,5,22,2.39276,4.66888,-1000,-1000,4.66888,1
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,6.82042,6.69584,-1000,-1000,6.82042,0
4,1,21,5.51848,-0.580929,2.59473,-1000,5.51848,0
1,17,50,3.08006,6.32102,-1000,-0.510597,6.32102,1
1,15,35,5.75053,6.53385,-1000,-1000,6.53385,1
3,10,67,6.31995,-1.61019,-1000,-0.933887,6.31995,0
3,6,46,-0.226645,6.58532,-1000,-0.395639,6.58532,1
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,5.55947,5.55947,-1000,-1000,5.55947,0
1,13,14,6.945,6.945,-1000,-1000,6.945,0
2,7,8,3.66771,2.93668,-1000,-1000,3.66771,0
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,5.27467,6.72485,-1000,-0.607646,6.72485,1
1,8,25,5.17525,6.945,-1000,-1000,6.945,1
1,9,97,5.98733,5.7249,-1000,-2.81209,5.98733,0
1,18,19,3.8764,4.02039,-1000,-1000,4.02039,1
2,2,28,6.63355,6.26282,-1000,-1000,6.63355,0
4,9,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,17,64,5.84012,2.90399,-1000,-0.813937,5.84012,0
2,9,80,3.88834,6.0216,-1000,-1.66435,6.0216,1
3,12,98,-2.58671,-5.03665,-1000,-3.12829,-2.58671,0
4,6,22,-0.882782,-0.681038,2.39276,-1000,2.39276,2
4,5,22,-0.821464,-0.84433,2.39276,-1000,2.39276,2
4,3,22,-0.882782,-0.681038,2.39276,-1000,2.39276,2
1,17,55,4.22693,6.76221,-1000,-0.458097,6.76221,1
3,5,62,6.63248,3.15998,-1000,-0.735614,6.63248,0
2,18,21,2.59473,2.59473,-1000,-1000,2.59473,0
1,10,65,5.70695,5.1039,-1000,-0.783219,5.70695,0
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,6.44668,-0.479294,2.39276,-1000,6.44668,0
1,16,17,2.90317,2.90317,-1000,-1000,2.90317,0
4,2,8,-0.304695,3.32015,2.93668,-1000,3.32015,1
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,5.45789,5.35081,-1000,-0.937499,5.45789,0
2,9,55,6.15121,5.27032,-1000,-0.458097,6.15121,0
2,3,47,5.98464,5.83013,-1000,-0.377744,5.98464,0
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,2.92731,2.92731,-1000,-1000,2.92731,0
1,20,21,2.9256,0.955836,-1000,-1000,2.9256,0
1,18,21,2.59473,2.59473,-1000,-1000,2.59473,0
2,14,33,2.20454,3.0643,-1000,-1000,3.0643,1
2,11,19,2.82273,3.83044,-1000,-1000,3.83044,1
1,15,21,0,3.42543,-1000,-1000,3.42543,1
3,11,64,2.11846,-0.406968,-1000,-0.813937,2.11846,0
2,5,11,2.89122,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-0.998672,2.20454,-1000,2.20454,2
4,4,84,-4.67517,-4.86797,-1000,-2.00544,-2.00544,3
3,9,50,0.940296,3.29531,-1000,-0.510597,3.29531,1
1,20,42,6.07602,5.92115,-1000,-0.353411,6.07602,0
3,7,22,2.39276,2.39276,-1000,-1000,2.39276,0
3,1,2,6.945,4.95173,-1000,-1000,6.945,0
1,12,27,6.35475,4.3225,-1000,-1000,6.35475,0
1,13,21,5.13856,3.4063,-1000,-1000,5.13856,0
3,16,25,2.73033,5.82772,-1000,-1000,5.82772,1
2,4,63,4.44181,6.2169,-1000,-0.692524,6.2169,1
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,6.44668,1.53923,-1000,-1000,6.44668,0
1,9,21,6.14659,5.8465,-1000,-1000,6.14659,0
1,7,21,6.945,6.945,-1000,-1000,6.945,0
2,19,76,2.80652,2.35242,-1000,-1.45125,2.80652,0
4,1,15,6.25223,-0.479294,2.8676,-1000,6.25223,0
1,17,56,4.21822,6.51572,-1000,-0.474568,6.51572,1
4,18,69,-3.86868,-3.85482,-1000,-0.937499,-0.937499,3
3,4,34,3.35357,6.23174,-1000,-1000,6.23174,1
1,8,12,3.90133,3.90133,-1000,-1000,3.90133,0
1,11,72,5.29659,5.29659,-1000,-1.21867,5.29659,0
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,4.89517,6.63355,-1000,-1000,6.63355,1
1,7,33,4.75564,4.75564,-1000,-1000,4.75564,0
3,10,75,2.95438,-1.36071,-1000,-1.41384,2.95438,0
1,19,60,3.71439,6.68881,-1000,-0.563066,6.68881,1
3,6,22,2.39276,1.19638,-1000,-1000,2.39276,0
2,9,89,2.09374,6.18234,-1000,-2.39784,6.18234,1
1,4,21,6.60391,4.76986,-1000,-1000,6.60391,0
3,4,9,2.89122,4.91811,-1000,-1000,4.91811,1
1,7,48,6.79564,6.82965,-1000,-0.386848,6.82965,1
4,3,17,-0.64769,3.14866,2.67763,-1000,3.14866,1
1,2,5,6.945,3.4725,-1000,-1000,6.945,0
2,20,22,2.85294,2.85294,-1000,-1000,2.85294,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,5.46585,1.04601,-1000,-1000,5.46585,0
1,3,21,6.44668,6.44668,-1000,-1000,6.44668,0
1,2,21,6.82042,6.69584,-1000,-1000,6.82042,0
4,7,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,5,24,4.9822,3.22334,-1000,-1000,4.9822,0
3,11,85,5.34988,2.66302,-1000,-2.10808,5.34988,0
3,12,21,2.59473,4.86788,-1000,-1000,4.86788,1
2,17,21,4.94054,4.94054,-1000,-1000,4.94054,0
4,4,13,-0.496319,2.97518,2.91513,-1000,2.97518,1
2,10,78,1.44975,2.84763,-1000,-1.66623,2.84763,1
2,15,21,0.800711,2.96598,-1000,-1000,2.96598,1
4,8,29,-1.34672,-1.62048,1.67657,-1000,1.67657,2
2,10,24,4.92138,6.945,-1000,-1000,6.945,1
2,12,21,-1.12974,4.68404,-1000,-1000,4.68404,1
4,15,70,-4.03562,-4.12845,-1000,-1.06699,-1.06699,3
3,13,55,-0.422473,2.53019,-1000,-0.458097,2.53019,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,34,0.862451,1.40602,-1000,-1000,1.40602,1
3,5,61,6.51009,3.03759,-1000,-0.607646,6.51009,0
1,10,78,5.79994,4.99317,-1000,-1.66623,5.79994,0
