Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,17,5.28728,2.81776,2.67763,-0.805878,2.81776,0
2,9,85,-0.543715,-0.746316,-5.14185,-2.10808,-0.746316,0
1,12,27,3.82644,4.05651,1.79261,-0.805878,4.05651,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,22,-0.882782,1.07242,2.39276,-0.805878,2.39276,2
3,11,16,3.03922,2.01362,2.59926,-0.805878,2.01362,0
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,1.01607,1.53923,-0.805878,1.53923,2
2,16,90,-0.754701,-1.08445,-6.05291,-2.36134,-1.08445,0
3,13,74,-1.23773,-1.03324,-4.86797,-1.45906,-1.03324,1
3,11,56,-0.0772308,0.724615,-3.43957,-0.474568,0.724615,1
1,19,39,-0.720975,2.27202,0.982003,-0.317489,2.27202,1
4,7,17,-0.64769,2.08347,2.67763,-0.805878,2.67763,2
2,5,20,4.21809,3.70221,2.55099,-0.805878,3.70221,0
4,12,64,-3.55909,-3.2344,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.18264,-0.217125,-3.41916,-2.99602,-0.217125,1
4,12,62,-3.26052,-3.09206,-3.86868,-0.735614,-0.735614,3
3,13,13,1.04873,2.94876,2.91513,-0.805878,2.94876,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.11109,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,0.0508927,2.92731,-0.805878,2.92731,2
3,8,82,-0.854169,-0.747744,-5.04662,-1.89873,-0.747744,1
3,7,8,3.37582,2.81822,2.93668,-0.805878,2.81822,0
4,6,39,-1.93459,0.674987,0.982003,-0.317489,0.982003,2
2,3,47,2.49558,2.47327,-1.66582,-0.377744,2.47327,0
2,9,55,0.974274,0.88671,-3.26052,-0.458097,0.88671,0
3,4,39,2.04886,2.34748,0.982003,-0.317489,2.04886,1
1,12,88,-0.106333,0.720635,-5.55605,-2.24038,0.720635,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.80355,3.6572,2.93668,-0.805878,3.6572,0
3,14,77,-1.08289,-1.5649,-4.67517,-1.58996,-1.5649,0
2,19,58,0.101109,-0.221881,-3.5329,-0.497556,-0.221881,0
3,11,60,-0.95511,-0.443455,-3.62281,-0.563066,-0.443455,1
3,20,38,0.453993,0.660666,0.671689,-0.230343,0.660666,2
1,10,19,4.4943,3.70509,2.73033,-0.805878,3.70509,0
1,12,72,0.781033,0.487626,-4.69937,-1.21867,0.487626,0
4,15,72,-4.11009,-3.39521,-4.69937,-1.21867,-1.21867,3
3,1,31,3.86939,2.245,1.72456,-0.805878,2.245,0
3,7,35,1.40599,2.18762,1.44812,-0.805878,2.18762,1
1,12,89,-0.510805,0.56996,-5.75042,-2.39784,0.56996,1
4,15,39,-1.93459,-2.29237,0.982003,-0.317489,-0.317489,2
2,16,93,-1.28924,-1.53313,-3.41916,-2.51688,-1.28924,0
3,13,75,-1.2878,-1.2469,-4.90201,-1.41384,-1.2469,1
3,11,59,0.00864568,0.0816837,-3.59803,-0.651593,0.0816837,1
1,19,38,2.34613,1.67599,0.671689,-0.230343,1.67599,0
2,19,20,3.9394,2.85405,2.55099,-0.805878,2.85405,0
3,6,12,3.97465,4.6903,2.93608,-0.805878,4.6903,1
4,12,69,-3.86868,-3.5131,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,12,18,3.11342,4.71037,2.65786,-0.805878,4.71037,1
1,10,14,4.88655,5.24969,2.79075,-0.805878,5.24969,1
4,5,48,-2.47724,-0.980451,-2.02538,-0.386848,-0.386848,3
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,17,82,-0.971422,0.228629,-5.04662,-1.89873,0.228629,1
1,17,34,3.03974,1.50084,1.42834,-0.805878,1.50084,0
4,1,5,2.90397,0.0171194,2.97834,-0.805878,2.97834,2
3,8,13,3.0768,4.60429,2.91513,-0.805878,4.60429,1
2,1,5,6.29233,6.47501,2.97834,-0.805878,6.47501,1
4,5,49,-2.52467,-1.06858,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,5,17,-0.64769,3.16604,2.67763,-0.805878,2.67763,1
4,13,52,-2.89315,-2.97575,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51274,0.993156,1.7249,-0.805878,1.7249,2
2,4,7,5.62394,5.79376,2.92731,-0.805878,5.79376,1
3,16,33,1.68947,1.70877,1.60775,-0.805878,1.70877,1
2,1,29,3.46907,3.2523,1.67657,-0.805878,3.2523,0
2,12,34,3.16216,2.61918,1.42834,-0.805878,2.61918,0
1,1,50,2.62393,3.20986,-2.70986,-0.510597,2.62393,1
1,10,62,1.52496,1.59887,-3.86868,-0.735614,1.59887,1
3,11,17,3.44308,2.74882,2.67763,-0.805878,2.74882,0
1,12,21,4.0323,4.36973,2.59473,-0.805878,4.36973,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,45,-2.26409,-0.911204,-0.989663,-0.351506,-0.989663,3
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.36162,0.982003,-0.317489,-0.317489,2
4,9,73,-3.79697,-0.929264,-4.58061,-1.30758,-1.30758,1
2,10,21,4.41772,3.04228,2.59473,-0.805878,4.41772,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.2908,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,3.31235,2.97518,-0.805878,2.97518,1
3,6,11,2.93643,5.26224,2.80572,-0.805878,5.26224,1
2,19,27,2.60591,3.42047,1.79261,-0.805878,3.42047,1
3,11,95,-2.4606,-1.40305,-3.41916,-2.85377,-1.40305,1
3,12,15,2.9149,3.34096,2.8676,-0.805878,3.34096,1
1,17,53,1.63888,1.45453,-3.24637,-0.595251,1.63888,0
4,1,16,2.081,4.7054,2.59926,-0.805878,3.83503,1
3,1,71,1.49888,0.851004,-4.4203,-1.13959,0.851004,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.54125,3.32772,0.671689,-0.230343,3.32772,0
3,4,31,3.22965,2.84088,1.72456,-0.805878,2.84088,0
3,2,32,2.52208,1.62885,1.7249,-0.805878,1.62885,0
2,9,75,-0.00214702,-0.140655,-4.90201,-1.41384,-0.140655,0
4,6,15,-0.479294,-0.538624,2.8676,-0.805878,2.8676,2
3,11,19,2.73084,3.38911,2.73033,-0.805878,3.38911,1
4,13,50,-2.7155,-2.47964,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.83264,-0.844139,0.671689,-0.230343,0.671689,2
3,11,86,-1.98675,-0.806293,-5.61978,-2.01828,-0.806293,1
3,12,22,2.55816,2.38956,2.39276,-0.805878,2.38956,0
3,1,88,-0.0725425,-0.639246,-5.55605,-2.24038,-0.639246,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.15553,-2.14855,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.52709,4.58101,2.55099,-0.805878,4.58101,1
2,10,32,3.33465,2.98836,1.7249,-0.805878,2.98836,0
4,4,15,1.64865,1.57817,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-3.4622,-4.58061,-1.30758,-1.30758,3
4,6,14,-0.580929,2.57934,2.79075,-0.805878,2.79075,2
2,12,25,3.40801,2.77419,2.04479,-0.805878,2.77419,0
1,10,55,1.83325,2.54946,-3.26052,-0.458097,2.54946,1
3,11,24,3.35021,2.53215,2.20454,-0.805878,2.53215,0
2,19,19,3.43221,2.90639,2.73033,-0.805878,2.90639,0
3,11,87,-2.12562,-1.01463,-5.60239,-2.09737,-1.01463,1
3,12,23,2.4429,1.98744,2.09672,-0.805878,1.98744,0
1,20,65,0.580317,1.0912,-4.11009,-0.783219,1.0912,1
4,14,39,-1.93459,-2.13337,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,0.553374,2.79075,-0.805878,2.79075,2
4,9,61,-3.08625,-2.06942,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
1,11,19,4.59329,5.03404,2.73033,-0.805878,5.03404,1
4,8,74,0.612769,-1.7443,-4.86797,-1.45906,-1.7443,0
2,10,33,2.75546,2.45415,1.60775,-0.805878,2.45415,0
4,4,14,-0.580929,3.58714,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-3.60913,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.278328,-0.0953082,-3.03783,-0.448822,-0.0953082,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,18,86,-1.54465,-1.10639,-5.61978,-2.01828,-1.10639,1
4,6,13,-0.496319,2.95581,2.91513,-0.805878,2.91513,1
4,9,56,-2.93972,-1.70289,-3.43957,-0.474568,-0.474568,3
1,11,22,3.65701,4.13261,2.39276,-0.805878,4.13261,1
2,10,38,2.10991,1.86894,0.671689,-0.230343,1.86894,0
4,4,13,-0.410112,2.44313,2.91513,-0.805878,2.91513,2
3,18,87,-1.62512,-1.15293,-5.60239,-2.09737,-1.15293,1
4,5,44,-2.35296,0.893659,-0.646582,-0.45329,-0.260869,1
4,13,40,-2.00091,-2.43757,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,3.06815,2.76208,1.44812,-0.805878,2.76208,0
1,1,49,2.79752,3.20785,-2.3856,-0.416188,3.20785,1
1,10,49,2.64045,2.57777,-2.3856,-0.416188,2.57777,0
3,11,30,1.95146,2.59584,1.53923,-0.805878,2.59584,1
2,12,39,2.11666,2.58891,0.982003,-0.317489,2.58891,1
1,10,53,2.1698,2.4029,-3.24637,-0.595251,2.4029,1
3,11,26,3.47348,2.27954,2.08517,-0.805878,2.27954,0
3,1,89,-0.783849,-1.13381,-5.75042,-2.39784,-1.13381,0
4,8,13,-0.496319,5.59616,2.91513,-0.805878,2.91513,1
3,16,44,-0.158153,0.388472,-0.646582,-0.45329,0.388472,1
2,4,10,5.29487,5.5053,2.9161,-0.805878,5.5053,1
4,9,63,-3.22175,-2.20093,-4.03562,-0.692524,-4.03562,3
2,10,39,1.90576,2.18304,0.982003,-0.317489,2.18304,1
4,4,12,-0.339586,-0.438248,2.93608,-0.805878,2.93608,2
4,4,11,0.663694,3.74673,2.80572,-0.805878,2.80572,1
2,10,68,1.38549,1.23061,-4.27007,-1.01066,1.23061,0
2,15,15,3.42602,3.00115,2.8676,-0.805878,3.00115,0
4,9,54,-2.79843,-1.72026,-3.28628,-0.56961,-3.28628,3
1,11,28,3.104,3.47311,1.70711,-0.805878,3.47311,1
4,8,77,0.415531,-1.85974,-4.67517,-1.58996,-1.58996,0
2,10,40,1.66409,1.94026,0.424054,-0.32524,1.94026,1
4,4,23,0.765648,0.363776,2.09672,-0.805878,-0.513559,2
1,12,16,4.84667,4.89327,2.59926,-0.805878,4.89327,1
2,2,15,4.8956,4.29658,2.8676,-0.805878,4.29658,0
3,15,21,2.63542,2.45792,2.59473,-0.805878,2.45792,0
2,10,20,3.42615,3.60189,2.55099,-0.805878,3.42615,1
3,1,72,1.23145,0.0922046,-4.69937,-1.21867,0.0922046,0
3,7,92,-1.18089,-1.08214,-6.43894,-2.39982,-1.08214,1
1,12,94,-0.120047,0.548591,-3.41916,-2.55553,0.548591,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,9,70,-3.69899,-2.72435,-4.23657,-1.06699,-1.06699,3
2,16,77,-0.46236,-0.454143,-4.67517,-1.58996,-0.454143,1
1,12,24,3.27977,3.17615,2.20454,-0.805878,3.17615,0
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-0.637442,-1.18582,-4.70389,-1.77463,-1.18582,0
2,1,96,0.485988,-0.231238,-3.41916,-2.99602,-0.231238,0
4,9,14,-0.580929,0.224825,2.79075,-0.805878,2.79075,2
2,2,4,6.29366,3.80875,2.97261,-0.805878,3.80875,0
2,10,54,2.23409,1.57221,-3.28628,-0.56961,1.57221,0
4,9,40,-2.00091,0.631962,0.424054,-0.32524,0.631962,1
2,2,41,3.08784,3.1219,0.201755,-0.28101,3.1219,1
3,8,27,1.57626,2.33844,1.79261,-0.805878,2.33844,1
2,17,25,2.65003,3.0937,2.04479,-0.805878,3.0937,1
2,2,33,3.19679,4.10284,1.60775,-0.805878,4.10284,1
1,11,33,3.40444,3.38152,1.60775,-0.805878,3.38152,0
2,10,51,2.34039,1.39803,-3.03783,-0.448822,1.39803,0
4,9,35,-1.73068,-0.224699,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.41712,0.786438,-3.16282,-0.404636,0.786438,0
4,5,64,1.03775,-1.06274,-3.84075,-0.813937,-3.84075,0
1,10,17,4.61533,4.6038,2.67763,-0.805878,4.6038,0
3,20,36,0.813069,1.25023,1.45696,0.264588,1.25023,2
2,16,70,-0.465626,-0.193537,-4.23657,-1.06699,-0.193537,1
3,13,70,-0.926695,-1.21561,-4.23657,-1.06699,-1.21561,0
1,19,35,2.38015,1.55191,1.44812,-0.805878,1.55191,0
3,10,92,-2.33647,-1.75338,-6.43894,-2.39982,-1.75338,1
3,8,61,1.31944,-1.20011,-3.77303,-0.607646,-1.20011,0
3,2,84,0.0834537,0.22824,-5.35927,-2.00544,0.0834537,1
1,8,83,1.10587,0.824279,-5.22327,-1.89942,0.824279,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,14,3.95676,4.53579,2.79075,-0.805878,3.95676,1
2,9,77,-0.0746441,-0.318767,-4.67517,-1.58996,-0.318767,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
1,7,60,2.25515,2.00845,-3.62281,-0.563066,2.00845,0
3,4,5,3.82202,5.23083,2.97834,-0.805878,5.23083,1
3,11,42,1.07864,0.848186,-0.0637023,-0.353411,0.848186,0
4,5,47,-2.41163,-0.918787,-1.66582,-0.377744,-1.66582,3
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.50241,0.201755,-0.28101,-0.28101,2
2,9,52,0.748048,0.748403,-3.16282,-0.404636,0.748403,1
2,3,46,2.35647,2.42924,-1.27338,-0.395639,2.42924,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.23094,3.39441,2.97518,-0.805878,3.39441,1
3,7,13,3.17145,3.58839,2.91513,-0.805878,3.58839,1
4,6,42,-2.16262,0.413877,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.81446,0.591923,-3.62281,-0.563066,0.591923,1
3,2,3,3.56715,3.62626,3,-0.805878,3.62626,1
1,10,59,1.48339,1.82909,-3.59803,-0.651593,1.48339,1
1,1,55,2.62941,2.45496,-3.26052,-0.458097,2.45496,0
3,5,16,3.42448,3.83819,2.59926,-0.805878,3.83819,1
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,82,-0.718026,-0.840027,-5.04662,-1.89873,-0.840027,0
3,8,30,2.22102,3.01674,1.53923,-0.805878,3.01674,1
2,16,66,-0.181567,0.000755617,-4.06104,-0.806488,0.000755617,1
3,13,66,-1.32357,-0.949907,-4.06104,-0.806488,-0.949907,3
3,11,64,-0.630224,-0.0824497,-3.84075,-0.813937,-0.0824497,1
1,19,47,2.16621,2.90758,-1.66582,-0.377744,2.16621,1
3,10,88,-3.19735,-1.84308,-5.55605,-2.24038,-1.84308,1
3,8,9,3.36799,4.30907,2.89122,-0.805878,4.30907,1
4,3,40,1.29175,1.98564,0.424054,-0.32524,0.424054,1
2,16,31,1.7777,2.60644,1.72456,-0.805878,2.60644,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,52,2.18139,2.39007,-3.16282,-0.404636,2.18139,1
2,12,22,3.48853,2.55919,2.39276,-0.805878,2.55919,0
4,12,72,-4.11009,-3.78911,-4.69937,-1.21867,-1.21867,3
1,10,48,2.26512,2.51319,-2.02538,-0.386848,2.51319,1
1,1,48,2.99448,3.27335,-2.02538,-0.386848,3.27335,1
3,5,15,3.00667,3.97361,2.8676,-0.805878,3.97361,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,42,0.88608,2.41752,-0.0637023,-0.353411,2.41752,1
2,3,10,5.73293,6.16594,2.9161,-0.805878,6.16594,1
3,2,63,1.10857,-2.06137,-4.03562,-0.692524,-2.06137,0
3,4,8,2.97914,3.18132,2.93668,-0.805878,3.18132,1
2,3,30,3.62174,3.6408,1.53923,-0.805878,3.6408,1
2,9,36,2.37947,2.58414,1.45696,0.264588,2.58414,1
2,7,20,3.62048,3.54585,2.55099,-0.805878,3.54585,0
4,9,26,-1.12974,1.98505,2.08517,-0.805878,2.08517,2
2,2,8,5.76706,4.75302,2.93668,-0.805878,4.75302,0
3,11,39,0.840977,1.31881,0.982003,-0.317489,1.31881,1
1,11,42,2.70889,3.35297,-0.0637023,-0.353411,3.35297,1
2,10,58,1.93465,1.76185,-3.5329,-0.497556,1.93465,0
4,9,36,-1.77946,-0.192652,1.45696,0.264588,0.264588,2
2,2,61,1.84488,0.313649,-3.77303,-0.607646,0.313649,0
4,8,60,1.3123,-1.01549,-3.62281,-0.563066,-0.563066,0
2,11,11,4.37666,5.03243,2.80572,-0.805878,5.03243,1
4,5,55,1.24416,-0.51362,-3.26052,-0.458097,-0.458097,0
2,7,11,4.3658,4.82048,2.80572,-0.805878,4.82048,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,24,4.31253,3.36057,2.20454,-0.805878,3.36057,0
2,3,50,2.01698,2.47516,-2.70986,-0.510597,2.01698,1
4,17,48,-2.52467,-2.77277,-2.02538,-0.386848,-0.386848,3
2,1,87,0.877938,0.224326,-5.60239,-2.09737,0.224326,0
2,16,88,-0.891363,-1.05752,-5.55605,-2.24038,-1.05752,0
3,13,72,-0.740141,-0.51002,-4.69937,-1.21867,-0.51002,1
3,11,70,-0.94958,-0.301781,-4.23657,-1.06699,-0.301781,1
1,19,37,2.10625,1.50826,0.962271,-0.077702,1.50826,0
4,12,45,-2.28561,-1.21126,-0.989663,-0.351506,-0.351506,3
2,3,71,1.28844,1.96622,-4.4203,-1.13959,1.96622,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.30038,0.861655,1.42834,-0.805878,0.861655,0
2,1,53,1.93524,2.32351,-3.24637,-0.595251,2.32351,1
2,12,21,4.13923,3.18634,2.59473,-0.805878,3.18634,0
4,12,31,-1.46886,1.28153,1.72456,-0.805878,1.72456,2
4,7,18,-0.728975,-0.549465,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,0.459652,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.07123,3.94117,2.80572,-0.805878,3.94117,0
1,12,31,3.36519,4.35765,1.72456,-0.805878,4.35765,1
3,8,18,2.78579,1.80543,2.65786,-0.805878,1.80543,0
3,2,41,2.17856,2.49046,0.201755,-0.28101,2.49046,1
3,8,14,2.38692,4.47123,2.79075,-0.805878,4.47123,1
4,5,50,-2.61941,-1.0285,-2.70986,-0.510597,-0.683359,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.79178,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,1.57746,2.20454,-0.805878,2.20454,2
1,12,22,4.13863,3.86863,2.39276,-0.805878,3.86863,0
1,20,29,3.12155,3.86317,1.67657,-0.805878,3.86317,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,23,4.28354,3.80188,2.09672,-0.805878,3.80188,0
1,20,28,3.12659,4.32894,1.70711,-0.805878,3.12659,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,54,1.14079,-0.47007,-3.28628,-0.56961,-3.28628,0
2,1,6,5.58594,5.6247,2.97518,-0.805878,5.6247,1
4,9,72,-3.83459,-1.29666,-4.69937,-1.21867,-1.21867,3
2,10,22,3.69245,2.82861,2.39276,-0.805878,2.82861,0
1,12,80,0.971799,0.126178,-4.82344,-1.66435,0.126178,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.42299,2.99616,1.7249,-0.805878,2.99616,1
1,8,45,2.86202,3.33616,-0.989663,-0.351506,3.33616,1
4,16,53,-2.88215,-2.85798,-3.24637,-0.595251,-0.595251,3
1,17,55,2.23143,1.26202,-3.26052,-0.458097,1.26202,0
4,1,22,3.45784,3.60242,2.39276,-0.805878,2.22486,1
2,19,29,2.28022,2.16319,1.67657,-0.805878,2.16319,0
3,11,93,-2.36213,-1.2196,-3.41916,-2.51688,-1.2196,1
3,12,13,0.989094,3.9394,2.91513,-0.805878,3.9394,1
3,11,58,-0.192051,0.383091,-3.5329,-0.497556,0.383091,1
1,19,25,2.86773,3.91619,2.04479,-0.805878,2.86773,1
2,19,21,5.09742,3.13648,2.59473,-0.805878,3.13648,0
3,6,13,3.2407,4.37063,2.91513,-0.805878,4.37063,1
2,1,80,1.3067,1.24287,-4.82344,-1.66435,1.24287,0
2,16,91,-0.922209,-1.19193,-6.29331,-2.45927,-1.19193,0
3,13,73,-1.35424,-1.12625,-4.58061,-1.30758,-1.12625,1
3,11,57,-0.319174,0.229098,-3.55909,-0.534181,0.229098,1
1,19,36,2.41338,1.42295,1.45696,0.264588,1.42295,0
2,19,22,3.74509,2.85934,2.39276,-0.805878,2.85934,0
3,6,14,3.7228,3.33013,2.79075,-0.805878,3.33013,0
4,12,74,-4.33476,-3.93998,-4.86797,-1.45906,-1.45906,3
3,5,13,4.22445,3.9631,2.91513,-0.805878,3.9631,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-0.892602,-0.355429,-4.70389,-1.77463,-0.355429,1
1,12,26,3.90094,4.21779,2.08517,-0.805878,4.21779,1
4,12,73,-4.06104,-3.75156,-4.58061,-1.30758,-1.30758,3
3,5,8,4.07214,4.4158,2.93668,-0.805878,4.4158,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,12,30,3.17517,3.89187,1.53923,-0.805878,3.89187,1
2,2,26,4.50495,4.9211,2.08517,-0.805878,4.9211,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,15,2.83271,4.31002,2.8676,-0.805878,4.31002,1
3,11,74,-1.71422,-0.727119,-4.86797,-1.45906,-0.727119,1
3,12,26,3.12365,2.41625,2.08517,-0.805878,2.41625,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.46344,3.53757,2.73033,-0.805878,3.53757,1
2,3,19,4.89706,3.62595,2.73033,-0.805878,3.62595,0
2,9,59,1.39695,0.427807,-3.59803,-0.651593,0.427807,0
3,4,51,0.126565,0.969203,-3.03783,-0.448822,0.969203,1
1,8,99,-0.803118,0.306282,-3.41916,-3.35117,0.306282,1
1,11,39,2.40772,3.54108,0.982003,-0.317489,3.54108,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,6.00873,2.12993,2.97261,-0.805878,2.12993,0
2,9,87,-0.424736,-1.93566,-5.60239,-2.09737,-1.93566,0
4,6,19,-0.760146,4.64536,2.73033,-0.805878,2.73033,1
4,8,51,1.65691,-0.642291,-3.03783,-0.448822,-3.03783,0
4,5,58,1.13642,-0.709777,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-1.36099,1.53923,-0.805878,1.53923,2
2,12,45,1.16394,1.49532,-0.989663,-0.351506,1.49532,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.43074,2.91978,0.424054,-0.32524,2.91978,1
4,12,63,-3.43957,-3.0927,-4.03562,-0.692524,-0.692524,3
2,20,96,-1.98515,-2.63027,-3.41916,-2.99602,-2.63027,0
4,9,13,-0.496319,2.44562,2.91513,-0.805878,2.91513,2
3,1,11,3.22228,4.06442,2.80572,-0.805878,3.22228,1
3,7,31,1.56707,1.68835,1.72456,-0.805878,1.68835,2
3,10,23,2.36829,3.09447,2.09672,-0.805878,3.09447,1
4,6,36,-1.77946,-0.000434683,1.45696,0.264588,1.45696,2
3,4,58,-0.256496,0.595385,-3.5329,-0.497556,0.595385,1
2,3,40,2.66559,4.01514,0.424054,-0.32524,4.01514,1
2,9,50,1.9516,1.71262,-2.70986,-0.510597,1.71262,0
3,2,13,4.34838,4.07318,2.91513,-0.805878,4.07318,0
3,7,11,4.50665,4.50495,2.80572,-0.805878,4.50495,0
3,4,59,-0.742752,1.02315,-3.59803,-0.651593,1.02315,1
2,3,43,2.71088,3.69701,-0.351569,-0.382527,3.69701,1
2,9,51,1.28908,0.750939,-3.03783,-0.448822,0.750939,0
3,2,12,3.47495,6.13774,2.93608,-0.805878,6.13774,1
3,7,12,1.54618,4.19816,2.93608,-0.805878,4.19816,1
2,20,99,-2.21415,-2.92197,-3.41916,-3.35117,-2.92197,0
4,9,12,-0.438248,-0.241506,2.93608,-0.805878,2.93608,2
2,2,2,6.07133,6.68252,2.95846,-0.805878,6.68252,1
2,3,17,4.75329,5.13267,2.67763,-0.805878,5.13267,1
2,9,61,1.20682,0.246201,-3.77303,-0.607646,0.246201,0
3,4,49,0.676069,1.00394,-2.3856,-0.416188,1.00394,1
3,2,6,3.00161,3.55984,2.97518,-0.805878,3.55984,1
3,11,69,-0.377388,-0.156646,-4.38821,-0.937499,-0.156646,1
2,16,71,-0.851601,0.0190681,-4.4203,-1.13959,0.0190681,1
3,13,69,-1.34607,-1.13196,-4.38821,-0.937499,-1.13196,3
1,19,32,2.64611,2.8227,1.7249,-0.805878,2.8227,1
3,10,95,-2.42135,-2.04175,-3.41916,-2.85377,-2.04175,1
2,19,26,2.93377,3.53442,2.08517,-0.805878,3.53442,1
3,6,10,2.41552,4.05616,2.9161,-0.805878,4.05616,1
3,8,12,1.5119,4.21803,2.93608,-0.805878,4.21803,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,0.756354,-0.0913019,-3.24637,-0.595251,-0.0944883,0
3,10,14,2.898,4.5268,2.79075,-0.805878,4.5268,1
1,20,27,3.7729,3.44386,1.79261,-0.805878,3.44386,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,72,1.51289,1.55226,-4.69937,-1.21867,1.55226,1
2,1,57,1.63499,2.49301,-3.55909,-0.534181,2.49301,1
2,7,31,3.27945,3.18553,1.72456,-0.805878,3.27945,0
3,9,94,-1.98063,-1.91993,-3.41916,-2.55553,-1.91993,1
