Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,70,-1.18347,-0.738441,-4.23657,-1.06699,-0.738441,1
3,16,71,-0.779483,-0.847473,-4.4203,-1.13959,-0.847473,0
4,16,71,-3.84075,-3.5023,-4.4203,-1.13959,-1.13959,3
4,7,42,-2.16262,2.67989,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.41801,-0.149994,-4.58061,-1.30758,-0.149994,1
1,11,70,0.574652,1.04621,-4.23657,-1.06699,1.04621,1
4,10,65,-2.36242,-1.80463,-4.11009,-0.783219,-0.783219,3
1,11,24,4.06952,4.19339,2.20454,-0.805878,4.19339,1
2,10,84,-0.38881,-0.587759,-5.35927,-2.00544,-0.587759,0
4,8,65,1.34885,-1.166,-4.11009,-0.783219,-1.166,0
2,3,57,1.99849,1.18283,-3.55909,-0.534181,1.18283,0
3,12,49,0.0260472,-0.484081,-2.3856,-0.416188,-0.484081,0
4,6,65,1.01233,-1.50951,-4.11009,-0.783219,-0.783219,0
3,9,33,2.61813,1.39026,1.60775,-0.805878,1.39026,0
4,4,65,-0.68748,-1.66361,-4.11009,-0.783219,-0.783219,0
4,3,65,0.0116387,-2.20838,-4.11009,-0.783219,-4.11009,0
2,4,70,0.406665,1.23589,-4.23657,-1.06699,1.23589,1
4,1,65,1.12021,0.237994,-4.11009,-0.783219,-0.272613,0
1,11,25,4.28232,3.70288,2.04479,-0.805878,3.70288,0
2,10,43,1.49882,1.32715,-0.351569,-0.382527,1.32715,0
4,8,64,1.31387,-1.25717,-3.84075,-0.813937,-0.813937,0
2,3,56,1.9639,1.32941,-3.43957,-0.474568,1.9639,0
3,12,48,0.111336,-0.431762,-2.02538,-0.386848,-0.431762,0
4,6,64,1.10736,-1.48745,-3.84075,-0.813937,-1.48745,0
3,9,38,2.30522,0.910232,0.671689,-0.230343,0.910232,0
4,4,64,-0.603684,-1.5991,-3.84075,-0.813937,-0.971141,0
4,3,64,0.117745,-2.16382,-3.84075,-0.813937,-2.16382,0
2,4,71,0.690381,0.482543,-4.4203,-1.13959,0.482543,0
4,1,64,1.13969,0.285837,-3.84075,-0.813937,0.0658162,0
1,20,92,-0.94118,-0.596141,-6.43894,-2.39982,-0.596141,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,1.20499,-1.39943,-4.03562,-0.692524,-0.692524,0
3,9,43,1.42305,0.981071,-0.351569,-0.382527,0.981071,0
4,4,63,-0.65253,-1.47553,-4.03562,-0.692524,-4.03562,0
2,7,61,1.14106,2.20644,-3.77303,-0.607646,2.20644,1
2,12,64,-0.471104,-0.222897,-3.84075,-0.813937,-0.222897,1
2,7,60,1.33219,2.11579,-3.62281,-0.563066,1.33219,1
2,12,65,-0.0317614,0.170838,-4.11009,-0.783219,0.170838,1
2,16,33,2.94366,1.74801,1.60775,-0.805878,1.74801,0
4,3,58,0.374677,-1.70536,-3.5329,-0.497556,-0.497556,0
4,2,68,-0.61158,-2.52015,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,0.528047,-4.58061,-1.30758,-1.30758,1
2,1,55,2.31479,2.50641,-3.26052,-0.458097,2.50641,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.826972,-0.939998,-4.03562,-0.692524,-0.939998,3
2,2,56,2.4923,1.93683,-3.43957,-0.474568,1.93683,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,1.12199,-1.25557,-4.11009,-0.783219,-1.25557,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.53703,-2.11687,-5.75042,-2.39784,-2.11687,0
3,4,63,-0.385935,-0.68732,-4.03562,-0.692524,-0.68732,0
2,3,23,4.41872,4.72922,2.09672,-0.805878,4.72922,1
2,9,63,0.565507,0.420832,-4.03562,-0.692524,0.420832,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.564659,-1.60323,-3.77303,-0.607646,-1.60323,0
2,11,65,0.207327,-0.300327,-4.11009,-0.783219,-0.300327,0
2,13,67,0.253972,-0.012862,-4.33476,-0.933887,0.253972,0
4,8,63,1.56252,-1.22433,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.0264,-1.19015,-6.29331,-2.45927,-1.19015,0
3,1,55,1.68959,2.02512,-3.26052,-0.458097,2.02512,1
1,10,68,0.831994,1.29217,-4.27007,-1.01066,1.29217,1
1,1,28,3.71075,3.3929,1.70711,-0.805878,3.3929,0
2,18,24,2.46503,3.42075,2.20454,-0.805878,3.42075,1
3,5,59,0.259152,0.0473916,-3.59803,-0.651593,0.0473916,0
3,17,34,1.97015,1.70107,1.42834,-0.805878,1.70107,0
3,3,57,1.52909,-0.349298,-3.55909,-0.534181,-0.349298,0
3,1,41,2.811,3.39848,0.201755,-0.28101,2.811,1
3,7,61,0.370618,-0.842779,-3.77303,-0.607646,-0.842779,0
1,5,77,0.607956,1.15256,-4.67517,-1.58996,1.15256,1
1,16,41,1.23264,2.04581,0.201755,-0.28101,2.04581,1
1,6,13,4.79521,4.41044,2.91513,-0.805878,4.41044,0
3,14,59,-0.935718,-0.609276,-3.59803,-0.651593,-0.609276,1
2,19,68,-0.605051,-0.899286,-4.27007,-1.01066,-0.899286,0
4,14,81,-4.86797,-4.70035,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.583988,-0.0605897,-4.06104,-0.806488,-0.0605897,1
3,14,88,-2.02411,-1.67048,-5.55605,-2.24038,-1.67048,1
2,19,39,1.39383,2.12084,0.982003,-0.317489,2.12084,1
3,11,67,-0.585781,-0.832932,-4.33476,-0.933887,-0.832932,0
2,16,69,-0.664114,0.17021,-4.38821,-0.937499,0.17021,1
3,13,67,-1.18616,-0.0492245,-4.33476,-0.933887,-0.0492245,1
4,7,38,-1.89425,0.959095,0.671689,-0.230343,0.671689,1
3,15,69,-0.858707,-1.09226,-4.38821,-0.937499,-1.09226,0
3,16,70,-0.896583,-1.17734,-4.23657,-1.06699,-1.17734,0
4,14,49,-2.61941,2.46435,-2.3856,-0.416188,-0.416188,1
4,18,72,-4.11009,0.730632,-4.69937,-1.21867,-1.21867,1
1,3,82,0.545576,1.19779,-5.04662,-1.89873,1.19779,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.299773,0.0867281,-3.55909,-0.534181,0.0867281,0
3,19,19,2.6661,4.14021,2.73033,-0.805878,4.14021,1
3,3,90,-0.917478,-1.20043,-6.05291,-2.36134,-1.20043,0
4,19,75,-4.27007,-3.79174,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.898672,-0.640896,-4.4203,-1.13959,-0.640896,1
4,7,43,-2.24665,2.67508,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.6916,-0.215828,-4.86797,-1.45906,-0.215828,1
1,11,71,0.783356,0.466093,-4.4203,-1.13959,0.466093,0
4,10,64,-2.26238,-1.79791,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.97105,-4.23657,-1.06699,-1.06699,3
2,16,32,2.76217,3.44147,1.7249,-0.805878,3.44147,1
4,3,59,0.374414,-1.8023,-3.59803,-0.651593,-3.59803,0
4,2,69,-0.677204,-2.56695,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,0.959933,-4.69937,-1.21867,-1.21867,1
2,1,54,2.37425,2.50201,-3.28628,-0.56961,2.37425,1
2,2,55,2.54197,2.06147,-3.26052,-0.458097,2.54197,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,2.29183,2.22257,1.72456,-0.805878,2.22257,0
2,4,57,1.35477,1.86923,-3.55909,-0.534181,1.86923,1
3,20,94,-2.11247,-2.35421,-3.41916,-2.55553,-2.35421,0
1,14,53,2.31135,1.42508,-3.24637,-0.595251,1.42508,0
2,6,47,2.0913,2.78868,-1.66582,-0.377744,2.78868,1
2,8,61,0.874635,1.16098,-3.77303,-0.607646,1.16098,1
3,4,62,-0.596345,-0.804607,-3.86868,-0.735614,-0.804607,0
2,3,20,3.24687,4.27509,2.55099,-0.805878,4.27509,1
2,9,62,0.753692,0.258522,-3.86868,-0.735614,0.258522,0
3,16,69,-0.833952,-1.0782,-4.38821,-0.937499,-1.0782,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.402162,-0.0644645,-2.70986,-0.510597,-0.0644645,1
2,11,64,-0.113484,-0.099156,-3.84075,-0.813937,-0.099156,1
2,13,66,0.426058,0.369625,-4.06104,-0.806488,0.369625,0
1,10,69,0.906579,1.3366,-4.38821,-0.937499,1.3366,1
1,1,29,3.77538,3.34688,1.67657,-0.805878,3.34688,0
2,18,25,2.93583,2.02614,2.04479,-0.805878,2.02614,0
3,5,58,0.869487,0.23528,-3.5329,-0.497556,0.23528,0
4,7,33,-1.57416,1.10596,1.60775,-0.805878,1.60775,2
3,15,68,-1.36206,-0.637955,-4.27007,-1.01066,-0.637955,1
4,8,62,1.59461,-1.12204,-3.86868,-0.735614,-0.735614,0
3,7,90,-1.46165,-1.09147,-6.05291,-2.36134,-1.09147,1
3,1,54,1.68836,1.75708,-3.28628,-0.56961,1.75708,1
1,5,72,1.49803,1.58137,-4.69937,-1.21867,1.58137,1
1,16,44,1.34365,2.27846,-0.646582,-0.45329,2.27846,1
1,6,14,5.02917,2.79334,2.79075,-0.805878,2.79334,0
3,14,62,-0.596724,-0.53557,-3.86868,-0.735614,-0.53557,1
2,19,73,-1.02172,-0.454896,-4.58061,-1.30758,-0.454896,1
3,1,40,1.93275,3.03737,0.424054,-0.32524,3.03737,1
3,7,60,0.756699,-0.587485,-3.62281,-0.563066,-0.587485,0
4,19,84,-4.67517,-4.47966,-5.35927,-2.00544,-2.00544,3
3,19,36,1.64631,1.74199,1.45696,0.264588,1.74199,1
3,3,97,-1.2941,-1.64066,-3.41916,-2.81209,-1.64066,0
3,10,63,-0.418767,-0.863017,-4.03562,-0.692524,-0.863017,0
2,14,63,-0.225952,-0.210018,-4.03562,-0.692524,-0.210018,1
4,10,63,-2.19806,-1.68313,-4.03562,-0.692524,-0.692524,3
1,3,85,0.102578,1.01893,-5.14185,-2.10808,1.01893,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.270549,0.0846906,-3.5329,-0.497556,0.0846906,0
3,3,93,-1.01828,-1.39276,-3.41916,-2.51688,-1.39276,0
4,19,72,-4.11009,-3.67097,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.908277,-1.03944,-4.23657,-1.06699,-1.03944,0
4,16,69,-3.86868,-3.82017,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,0.738667,-4.4203,-1.13959,-1.13959,1
2,16,39,1.78123,0.911147,0.982003,-0.317489,0.911147,0
4,3,48,-0.702865,-1.80052,-2.02538,-0.386848,-0.386848,3
4,11,71,-3.84075,0.999211,-4.4203,-1.13959,-1.13959,1
3,3,70,0.844825,0.00155992,-4.23657,-1.06699,0.00155992,0
3,17,67,-0.798742,-0.7406,-4.33476,-0.933887,-0.7406,1
4,19,79,-4.69937,-4.1098,-4.30456,-1.7295,-1.7295,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.27369,1.8806,1.53923,-0.805878,1.8806,1
2,4,56,1.07886,1.51603,-3.43957,-0.474568,1.51603,1
3,20,95,-2.14294,-2.49258,-3.41916,-2.85377,-2.49258,0
3,16,68,-0.79058,-1.25816,-4.27007,-1.01066,-1.25816,0
2,14,69,-0.0141828,-0.0519417,-4.38821,-0.937499,-0.0519417,0
1,3,88,0.033043,-0.0654912,-5.55605,-2.24038,-0.0654912,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.00497991,-0.337265,-4.03562,-0.692524,-0.337265,0
2,13,65,0.0948787,0.0741834,-4.11009,-0.783219,0.0741834,0
1,10,66,1.02012,1.4152,-4.06104,-0.806488,1.4152,1
1,1,30,3.91382,3.25879,1.53923,-0.805878,3.25879,0
2,18,26,1.85637,2.60043,2.08517,-0.805878,2.60043,1
3,5,57,0.369188,0.00736238,-3.55909,-0.534181,0.00736238,0
4,7,32,-1.51638,-1.446,1.7249,-0.805878,1.7249,2
3,15,67,-1.01978,-1.05729,-4.33476,-0.933887,-1.05729,3
4,8,57,2.22742,-0.833944,-3.55909,-0.534181,-0.534181,0
3,7,89,-0.847483,-1.02831,-5.75042,-2.39784,-1.02831,0
3,1,53,1.91453,1.84694,-3.24637,-0.595251,1.91453,0
1,5,79,0.897899,0.92684,-4.30456,-1.7295,0.92684,1
1,16,47,2.43248,2.08347,-1.66582,-0.377744,2.08347,0
1,6,15,4.71735,5.39808,2.8676,-0.805878,5.39808,1
3,14,57,-0.743023,-0.510517,-3.55909,-0.534181,-0.510517,1
2,19,70,-0.587526,-0.87821,-4.23657,-1.06699,-0.87821,0
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,0.657228,1.18744,-3.84075,-0.813937,1.18744,1
4,15,80,-4.58061,-4.25312,-4.82344,-1.66435,-1.66435,3
3,1,23,3.67677,5.07924,2.09672,-0.805878,5.07924,1
3,7,59,-0.48347,-2.11152,-3.59803,-0.651593,-2.11152,0
3,10,62,-0.317225,-1.52411,-3.86868,-0.735614,-1.52411,0
1,3,80,0.570033,1.55365,-4.82344,-1.66435,1.55365,1
4,17,64,-3.55909,-3.33871,-3.84075,-0.813937,-0.813937,3
3,18,27,2.18979,1.62375,1.79261,-0.805878,1.62375,0
2,11,39,2.10645,2.42542,0.982003,-0.317489,2.42542,1
3,3,14,4.18128,2.41539,2.79075,-0.805878,2.41539,0
3,19,71,-0.719399,-0.586806,-4.4203,-1.13959,-0.719399,1
4,16,68,-3.77303,-3.72916,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-3.65897,-4.23657,-1.06699,-1.06699,3
2,14,62,0.201443,-0.033728,-3.86868,-0.735614,-0.033728,0
4,10,62,-2.15309,-1.63093,-3.86868,-0.735614,-0.735614,3
1,20,95,-0.983809,-0.78833,-3.41916,-2.85377,-0.78833,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,1.25611,-1.28337,-3.86868,-0.735614,-0.735614,0
3,9,40,1.62637,1.84908,0.424054,-0.32524,1.84908,1
4,4,62,-0.615421,-1.42155,-3.86868,-0.735614,-3.86868,0
4,2,64,-0.371501,-2.29747,-3.84075,-0.813937,-1.5557,0
4,11,77,-4.23657,0.662404,-4.67517,-1.58996,-1.58996,1
2,16,45,1.78872,2.03897,-0.989663,-0.351506,2.03897,1
4,3,62,0.132822,-1.95225,-3.86868,-0.735614,-0.735614,0
3,20,77,-0.865125,-1.38586,-4.67517,-1.58996,-1.38586,0
2,16,36,2.76898,1.67596,1.45696,0.264588,1.67596,0
4,3,55,0.648141,-1.70884,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.39497,-2.63649,-4.27007,-1.01066,-1.01066,3
3,3,89,-0.960902,-1.08596,-5.75042,-2.39784,-1.08596,0
3,17,66,-0.720588,-0.747101,-4.06104,-0.806488,-0.747101,0
4,19,76,-4.38821,-3.96371,-4.75214,-1.45125,-1.45125,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.400928,-0.0740616,-2.70986,-0.510597,-0.0740616,1
2,2,53,2.62053,2.09725,-3.24637,-0.595251,2.09725,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.9944,-2.22086,-6.43894,-2.39982,-2.22086,0
3,16,67,-0.788516,-1.02863,-4.33476,-0.933887,-1.02863,0
2,14,68,-0.0430011,-0.156887,-4.27007,-1.01066,-0.156887,0
1,3,89,-0.0283943,-0.164513,-5.75042,-2.39784,-0.164513,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.262946,-0.059701,-3.86868,-0.735614,-0.059701,0
2,13,64,0.217447,0.420745,-3.84075,-0.813937,0.420745,1
3,2,56,1.64667,0.770875,-3.43957,-0.474568,0.770875,0
3,4,55,-0.412939,-0.174396,-3.26052,-0.458097,-0.174396,1
3,2,53,1.70821,1.13425,-3.24637,-0.595251,1.13425,0
1,10,67,1.15222,1.42458,-4.33476,-0.933887,1.42458,1
1,1,31,3.74581,3.49307,1.72456,-0.805878,3.49307,0
2,18,27,1.97024,2.25688,1.79261,-0.805878,2.25688,1
3,5,56,0.758771,0.127431,-3.43957,-0.474568,0.127431,0
4,7,35,-1.73068,1.18431,1.44812,-0.805878,1.44812,2
3,15,66,-0.765949,-0.627402,-4.06104,-0.806488,-0.627402,1
4,8,56,2.08149,-0.72983,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.835604,-0.873838,-5.55605,-2.24038,-0.873838,0
3,1,52,2.00592,2.07325,-3.16282,-0.404636,2.07325,1
1,17,18,3.69669,4.15304,2.65786,-0.805878,4.15304,1
3,17,83,-1.38066,-1.42737,-5.22327,-1.89942,-1.42737,0
3,3,54,1.64169,0.831511,-3.28628,-0.56961,0.831511,0
3,12,63,-0.655161,0.0494916,-4.03562,-0.692524,0.0494916,1
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.242325,0.502377,-4.30456,-1.7295,0.502377,1
4,15,81,-4.86797,-4.45296,-4.70389,-1.77463,-1.77463,3
3,1,22,3.59278,4.89783,2.39276,-0.805878,4.89783,1
3,7,58,0.562108,-0.825755,-3.5329,-0.497556,-0.825755,0
4,19,82,-4.90201,-4.34517,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.802147,0.687765,-0.0637023,-0.353411,0.687765,1
3,3,99,-1.69687,-1.84787,-3.41916,-3.35117,-1.84787,0
3,10,61,0.32293,-0.798917,-3.77303,-0.607646,-0.798917,0
2,16,64,-0.381966,0.267049,-3.84075,-0.813937,0.267049,1
3,13,64,-1.00532,0.115322,-3.84075,-0.813937,0.115322,1
1,3,83,0.340873,1.04922,-5.22327,-1.89942,1.04922,1
4,17,65,-3.5329,-3.30205,-4.11009,-0.783219,-0.783219,3
3,18,26,2.36713,1.78912,2.08517,-0.805878,1.78912,0
2,11,56,0.00906839,0.173358,-3.43957,-0.474568,0.00906839,1
3,3,91,-0.984329,-1.33381,-6.29331,-2.45927,-1.33381,0
4,19,74,-4.33476,-3.80064,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.892255,-0.806516,-4.27007,-1.01066,-0.806516,1
4,18,69,-3.86868,-3.60296,-4.38821,-0.937499,-0.937499,3
2,14,57,0.276689,0.160716,-3.55909,-0.534181,0.160716,0
4,10,61,-2.14455,-1.6304,-3.77303,-0.607646,-0.607646,3
3,7,93,-1.1903,-1.28684,-3.41916,-2.51688,-1.28684,0
3,1,73,0.56374,-0.681342,-4.58061,-1.30758,-0.681342,0
4,8,61,1.57687,-1.00987,-3.77303,-0.607646,-0.607646,0
1,20,94,-0.892835,-0.739023,-3.41916,-2.55553,-0.739023,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.21602,-1.22468,-3.77303,-0.607646,-0.607646,0
3,9,21,2.72873,2.86211,2.59473,-0.805878,2.86211,1
4,4,61,-0.45287,-1.38193,-3.77303,-0.607646,-0.607646,0
4,2,67,-0.517315,-2.39024,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.90201,-0.051218,-5.04662,-1.89873,-1.89873,1
2,16,42,1.28011,0.745456,-0.0637023,-0.353411,0.745456,0
4,3,61,0.246683,-1.96923,-3.77303,-0.607646,-1.0613,0
2,16,59,-0.262908,0.376955,-3.59803,-0.651593,0.376955,1
4,3,12,-0.360485,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.32705,-2.56228,-4.33476,-0.933887,-0.933887,3
2,1,51,2.44592,2.72251,-3.03783,-0.448822,2.72251,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.198537,-0.142323,-3.03783,-0.448822,-0.142323,1
2,2,52,2.63081,2.2069,-3.16282,-0.404636,2.2069,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.84199,2.4921,2.59926,-0.805878,2.4921,0
2,4,54,1.13323,1.55496,-3.28628,-0.56961,1.55496,1
3,20,93,-2.13378,-2.3158,-3.41916,-2.51688,-2.3158,0
3,16,66,-0.935017,-1.18594,-4.06104,-0.806488,-1.18594,3
1,3,86,-0.0306349,-0.504783,-5.61978,-2.01828,-0.504783,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.1932,-0.199264,-3.77303,-0.607646,-0.199264,0
2,13,63,0.14457,0.104743,-4.03562,-0.692524,0.104743,0
3,2,57,1.52648,-0.0623219,-3.55909,-0.534181,-0.0623219,0
3,4,54,-0.943122,-0.116523,-3.28628,-0.56961,-0.116523,1
3,2,52,1.6976,1.16995,-3.16282,-0.404636,1.16995,0
2,18,28,2.5752,2.87315,1.70711,-0.805878,2.87315,1
3,5,55,0.542229,0.69661,-3.26052,-0.458097,0.69661,1
4,7,34,-1.65275,1.11242,1.42834,-0.805878,1.42834,2
3,15,65,-0.767926,-0.470015,-4.11009,-0.783219,-0.470015,1
4,8,59,1.78022,-0.969677,-3.59803,-0.651593,-0.969677,0
3,7,71,-0.313597,0.361157,-4.4203,-1.13959,0.361157,1
3,1,51,1.808,1.96494,-3.03783,-0.448822,1.96494,1
1,17,29,2.86224,3.8258,1.67657,-0.805878,3.8258,1
3,12,62,-0.663883,-0.0844784,-3.86868,-0.735614,-0.0844784,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.257244,0.627292,-4.65291,-1.66623,0.627292,1
4,15,82,-4.90201,-4.52572,-5.04662,-1.89873,-1.89873,3
3,1,21,3.81812,5.18477,2.59473,-0.805878,5.18477,1
3,7,57,0.921326,-0.582074,-3.55909,-0.534181,-0.582074,0
3,10,60,0.100338,-0.701598,-3.62281,-0.563066,-0.701598,0
4,15,78,-4.4203,-4.13326,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.907686,-0.0787722,-4.03562,-0.692524,-0.0787722,1
3,18,25,2.28602,-0.0307179,2.04479,-0.805878,-0.0307179,0
2,11,37,1.87981,0.667973,0.962271,-0.077702,0.667973,0
1,3,78,0.595337,1.66765,-4.65291,-1.66623,1.66765,1
4,17,66,-3.59803,-3.36459,-4.06104,-0.806488,-0.806488,3
4,13,63,-3.43957,-2.91735,-4.03562,-0.692524,-0.692524,3
1,3,10,5.63601,5.49992,2.9161,-0.805878,5.49992,0
2,6,30,2.49419,2.7314,1.53923,-0.805878,2.49419,1
2,8,14,3.87946,5.53417,2.79075,-0.805878,5.53417,1
4,18,68,-3.77303,-3.5149,-4.27007,-1.01066,-1.01066,3
2,14,56,0.296049,0.0968341,-3.43957,-0.474568,0.0968341,0
4,10,60,-2.12591,-1.59661,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.12225,-1.198,-6.43894,-2.39982,-1.198,0
3,1,72,0.443526,-1.16947,-4.69937,-1.21867,-1.16947,0
4,8,60,1.88206,-1.04232,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.727503,-0.213725,-5.75042,-2.39784,-0.213725,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.2416,-1.32175,-3.62281,-0.563066,-0.563066,0
3,9,42,1.26603,1.28349,-0.0637023,-0.353411,1.28349,1
4,4,60,-0.365275,-1.38859,-3.62281,-0.563066,-0.563066,0
4,2,66,-0.483945,-2.36282,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,0.0990317,-5.22327,-1.89942,-1.89942,1
2,16,43,1.43908,0.766745,-0.351569,-0.382527,0.766745,0
4,3,60,0.320821,-1.9577,-3.62281,-0.563066,-0.563066,0
1,5,56,2.25117,1.74291,-3.43957,-0.474568,1.74291,0
1,1,39,3.32264,4.12318,0.982003,-0.317489,4.12318,1
1,10,43,2.91769,2.56814,-0.351569,-0.382527,2.56814,0
2,12,61,-0.360416,-0.143835,-3.77303,-0.607646,-0.143835,1
3,20,75,-1.01746,-1.2687,-4.90201,-1.41384,-1.2687,0
2,16,58,-0.374001,0.554402,-3.5329,-0.497556,0.554402,1
4,3,13,-0.419687,-0.767427,2.91513,-0.805878,2.91513,2
4,11,66,-3.28976,-2.41291,-4.06104,-0.806488,-0.806488,3
2,1,50,2.28668,2.7136,-2.70986,-0.510597,2.7136,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.370491,0.285248,-2.02538,-0.386848,0.285248,1
2,2,51,2.64187,2.24941,-3.03783,-0.448822,2.24941,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.64327,3.41286,2.73033,-0.805878,3.41286,1
2,4,53,0.923461,1.67033,-3.24637,-0.595251,1.67033,1
3,20,82,-1.46496,-1.69363,-5.04662,-1.89873,-1.69363,0
3,16,65,-0.705637,-1.11918,-4.11009,-0.783219,-1.11918,0
1,3,87,0.0578022,-0.0301022,-5.60239,-2.09737,-0.0301022,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.00401373,-0.310252,-3.62281,-0.563066,-0.310252,0
2,13,62,0.219125,-0.0658549,-3.86868,-0.735614,-0.0658549,0
2,18,29,2.49782,2.85505,1.67657,-0.805878,2.85505,1
3,5,54,-0.110882,-0.124792,-3.28628,-0.56961,-0.124792,0
1,11,93,-0.547214,-0.703838,-3.41916,-2.51688,-0.703838,0
4,16,57,-2.97891,-2.94896,-3.55909,-0.534181,-0.534181,3
1,8,57,2.04541,1.64824,-3.55909,-0.534181,1.64824,0
4,10,70,-2.66659,-2.17862,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.826971,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.629483,-1.06117,-3.84075,-0.813937,-1.06117,0
4,8,58,1.7632,-0.895494,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.666858,-0.86894,-4.23657,-1.06699,-0.86894,0
3,1,50,1.37964,2.51607,-2.70986,-0.510597,2.51607,1
1,17,28,3.0179,3.66344,1.70711,-0.805878,3.66344,1
3,1,20,3.87775,3.86758,2.55099,-0.805878,3.86758,0
3,7,56,-0.245881,-0.580902,-3.43957,-0.474568,-0.580902,0
3,10,59,0.291931,-1.34754,-3.59803,-0.651593,-1.34754,0
4,15,79,-4.69937,-4.31059,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.22749,0.181699,-3.86868,-0.735614,0.181699,1
2,19,72,-0.950441,-0.264186,-4.69937,-1.21867,-0.264186,1
3,14,63,-0.667159,-0.766361,-4.03562,-0.692524,-0.766361,0
1,3,81,0.487749,1.39365,-4.70389,-1.77463,1.39365,1
4,17,67,-3.62281,-3.43113,-4.33476,-0.933887,-0.933887,3
3,18,24,2.53343,1.90383,2.20454,-0.805878,2.53343,0
2,11,38,2.0362,1.0954,0.671689,-0.230343,1.0954,0
2,11,47,1.03206,2.36718,-1.66582,-0.377744,2.36718,1
3,18,19,2.66122,3.09144,2.73033,-0.805878,3.09144,1
4,13,62,-3.26052,-2.85428,-3.86868,-0.735614,-0.735614,3
1,3,15,4.82677,4.709,2.8676,-0.805878,4.709,0
2,6,29,2.62177,2.89553,1.67657,-0.805878,2.89553,1
2,8,11,4.04629,4.95737,2.80572,-0.805878,4.95737,1
4,18,67,-3.62281,-3.45388,-4.33476,-0.933887,-0.933887,3
2,14,59,0.190022,-0.0241572,-3.59803,-0.651593,-0.0241572,0
