Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,57,-2.97891,-1.26709,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.70271,-1.7732,-5.75042,-2.39784,-1.7732,0
3,1,53,1.42891,0.453703,-3.24637,-0.595251,0.453703,0
1,10,66,1.4936,1.63774,-4.06104,-0.806488,1.63774,1
1,1,30,4.19814,4.23467,1.53923,-0.805878,4.23467,1
2,18,26,3.14615,2.53258,2.08517,-0.805878,2.53258,0
3,5,57,-0.802988,-0.231648,-3.55909,-0.534181,-0.231648,1
2,11,44,2.47142,2.38931,-0.646582,-0.45329,2.38931,0
3,18,22,2.70631,2.1579,2.39276,-0.805878,2.1579,0
4,13,65,-3.5329,-2.27195,-4.11009,-0.783219,-0.783219,3
3,1,23,3.77872,5.61892,2.09672,-0.805878,5.61892,1
3,7,59,-1.18182,1.17535,-3.59803,-0.651593,1.17535,1
4,16,68,-3.77303,-3.92683,-4.27007,-1.01066,-1.01066,3
2,16,63,0.033084,-0.181376,-4.03562,-0.692524,-0.181376,0
4,3,8,-0.323307,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.08578,-4.03562,-0.692524,-0.692524,3
2,14,62,1.00572,-0.499872,-3.86868,-0.735614,-0.499872,0
4,10,62,-3.26052,-2.72122,-3.86868,-0.735614,-0.735614,3
1,20,95,-2.00088,-0.779072,-3.41916,-2.85377,-0.779072,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.25227,0.139934,-3.86868,-0.735614,-0.735614,1
2,16,45,0.913616,0.70496,-0.989663,-0.351506,0.70496,0
4,3,62,0.361773,0.330685,-3.86868,-0.735614,0.330685,0
2,14,65,0.953715,-0.00867981,-4.11009,-0.783219,-0.00867981,0
3,9,40,1.8409,1.97064,0.424054,-0.32524,1.97064,1
4,4,62,-0.99288,0.875243,-3.86868,-0.735614,-3.86868,1
2,15,66,0.448554,0.770063,-4.06104,-0.806488,0.770063,1
3,20,71,-0.608381,-0.994858,-4.4203,-1.13959,-0.994858,0
3,3,92,-0.806277,-3.75259,-6.43894,-2.39982,-3.75259,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,52,2.0062,1.97637,-3.16282,-0.404636,1.97637,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,17,68,0.148707,0.987552,-4.27007,-1.01066,0.987552,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.401518,-0.0592302,-2.70986,-0.510597,-0.0592302,1
2,2,53,1.89457,2.05076,-3.24637,-0.595251,1.89457,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.50784,2.67763,-0.805878,2.50784,0
2,4,55,2.11909,2.13546,-3.26052,-0.458097,2.13546,1
3,20,92,-2.4543,-2.31159,-6.43894,-2.39982,-2.31159,1
2,6,45,2.05928,2.19438,-0.989663,-0.351506,2.19438,1
1,14,55,1.34369,2.0299,-3.26052,-0.458097,2.0299,1
2,8,59,1.03122,1.50054,-3.59803,-0.651593,1.50054,1
3,16,67,-0.457835,-0.409972,-4.33476,-0.933887,-0.409972,1
1,3,83,0.402446,0.753878,-5.22327,-1.89942,0.753878,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.12434,2.3402,2.08517,-0.805878,2.3402,1
2,11,56,1.06899,1.41915,-3.43957,-0.474568,1.41915,1
2,5,51,2.25143,1.99784,-3.03783,-0.448822,1.99784,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.223292,0.599526,-4.38821,-0.937499,0.599526,1
2,14,68,0.576821,0.248859,-4.27007,-1.01066,0.248859,0
1,3,89,0.564899,-0.672001,-5.75042,-2.39784,-0.672001,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.93313,1.5938,-3.86868,-0.735614,1.5938,1
1,17,18,3.46399,3.62274,2.65786,-0.805878,3.62274,1
3,17,83,-1.28643,-1.20042,-5.22327,-1.89942,-1.20042,1
3,3,54,1.31894,1.47736,-3.28628,-0.56961,1.47736,1
3,12,63,-0.438406,-0.607354,-4.03562,-0.692524,-0.607354,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.387446,-0.0269775,-0.0637023,-0.353411,-0.0269775,0
3,3,99,-1.48662,-4.13692,-3.41916,-3.35117,-4.13692,0
3,10,61,-0.48923,-0.427778,-3.77303,-0.607646,-0.427778,1
1,11,95,-0.82912,-0.780282,-3.41916,-2.85377,-0.780282,1
4,16,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
1,8,59,2.10798,1.7332,-3.59803,-0.651593,1.7332,0
4,10,72,-3.81988,-4.58061,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.241173,1.44812,-0.805878,1.44812,2
3,15,66,-0.87154,-0.0913441,-4.06104,-0.806488,-0.0913441,1
2,13,64,1.18396,-0.107419,-3.84075,-0.813937,-0.107419,0
2,16,64,0.119073,-0.0763084,-3.84075,-0.813937,-0.0763084,0
3,13,64,-0.766256,-0.194767,-3.84075,-0.813937,-0.194767,1
4,8,56,-3.03023,-1.15522,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.05562,-1.23662,-5.55605,-2.24038,-1.23662,0
3,1,52,1.68183,0.613025,-3.16282,-0.404636,0.613025,0
1,10,67,1.39575,1.58636,-4.33476,-0.933887,1.58636,1
1,1,31,4.00265,3.67792,1.72456,-0.805878,3.67792,0
2,18,27,3.04419,2.50829,1.79261,-0.805878,2.50829,0
3,5,56,0.479385,0.0380481,-3.43957,-0.474568,0.0380481,0
4,13,64,-3.55909,-2.42858,-3.84075,-0.813937,-0.813937,3
3,1,22,3.83967,5.71879,2.39276,-0.805878,5.71879,1
3,7,58,0.483234,0.988746,-3.5329,-0.497556,0.988746,1
2,16,62,0.0773997,-0.192601,-3.86868,-0.735614,-0.192601,0
4,3,9,1.56391,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.01669,-3.86868,-0.735614,-0.735614,3
2,14,57,0.996703,-0.25368,-3.55909,-0.534181,-0.25368,0
4,10,61,-3.28628,-2.63136,-3.77303,-0.607646,-0.607646,3
1,20,94,-2.07012,-0.632063,-3.41916,-2.55553,-0.632063,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.21427,0.0898317,-3.77303,-0.607646,-0.607646,1
2,15,69,0.16853,0.371918,-4.38821,-0.937499,0.371918,1
3,9,21,3.04926,3.50697,2.59473,-0.805878,3.50697,1
4,4,61,-0.806186,0.951098,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.0783403,1.43227,-4.33476,-0.933887,-0.933887,1
4,11,82,-1.51817,-4.90201,-5.04662,-1.89873,-1.89873,0
2,16,42,1.26699,3.11095,-0.0637023,-0.353411,3.11095,1
4,3,61,0.69047,0.257072,-3.77303,-0.607646,-0.319541,0
2,14,64,1.01001,-0.693991,-3.84075,-0.813937,-0.693991,0
3,20,70,-0.870963,-1.20056,-4.23657,-1.06699,-1.20056,0
1,3,10,5.36214,5.83479,2.9161,-0.805878,5.83479,1
2,6,30,3.72255,3.89838,1.53923,-0.805878,3.89838,1
2,8,14,4.06818,5.0651,2.79075,-0.805878,5.0651,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,51,2.358,2.78678,-3.03783,-0.448822,2.78678,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.0639636,0.288362,-3.03783,-0.448822,0.288362,1
2,2,52,2.01035,2.04334,-3.16282,-0.404636,2.04334,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.90234,2.6647,2.59926,-0.805878,2.6647,0
2,4,54,2.14711,2.28352,-3.28628,-0.56961,2.14711,1
3,20,93,-2.442,-2.44264,-3.41916,-2.51688,-2.44264,0
2,6,42,3.29291,2.72447,-0.0637023,-0.353411,2.72447,0
1,14,56,1.62675,1.9663,-3.43957,-0.474568,1.9663,1
2,8,58,1.20102,1.10965,-3.5329,-0.497556,1.10965,0
3,16,66,-0.619341,-0.29393,-4.06104,-0.806488,-0.29393,1
3,18,25,2.20667,0.783287,2.04479,-0.805878,0.783287,0
2,11,37,3.33854,1.49136,0.962271,-0.077702,1.49136,0
1,3,78,0.539994,1.01267,-4.65291,-1.66623,1.01267,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,3,86,0.659853,-0.794547,-5.61978,-2.01828,-0.794547,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.703749,1.61719,-3.77303,-0.607646,1.61719,1
1,17,29,3.27922,2.61696,1.67657,-0.805878,2.61696,0
3,12,62,-1.30209,-0.534192,-3.86868,-0.735614,-0.534192,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,2.30184,1.41423,0.962271,-0.077702,1.41423,0
3,3,96,-1.41615,-3.97286,-3.41916,-2.99602,-3.97286,0
3,10,60,-0.337423,-0.0866521,-3.62281,-0.563066,-0.0866521,1
4,7,34,-1.65275,-0.131794,1.42834,-0.805878,1.42834,2
3,15,65,-1.14909,-0.569389,-4.11009,-0.783219,-0.569389,1
2,13,63,1.07033,-0.082219,-4.03562,-0.692524,-0.082219,0
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.547432,-0.298486,-4.03562,-0.692524,-0.298486,1
4,8,59,-3.16282,-1.27882,-3.59803,-0.651593,-1.27882,3
3,7,71,-0.224037,-0.333146,-4.4203,-1.13959,-0.333146,0
3,1,51,1.74589,0.808755,-3.03783,-0.448822,0.808755,0
1,10,88,-0.264604,0.213488,-5.55605,-2.24038,0.213488,1
1,1,24,4.39741,5.26931,2.20454,-0.805878,5.26931,1
2,18,28,2.44886,1.73021,1.70711,-0.805878,1.73021,0
3,5,55,0.768855,0.945759,-3.26052,-0.458097,0.945759,1
4,13,63,-3.43957,-2.19379,-4.03562,-0.692524,-0.692524,3
3,1,21,3.74992,5.62728,2.59473,-0.805878,5.62728,1
3,7,57,-0.80013,1.1156,-3.55909,-0.534181,1.1156,1
2,16,61,0.0765166,-0.170041,-3.77303,-0.607646,-0.170041,0
4,3,14,-0.503367,1.565,2.79075,-0.805878,-0.0155868,2
4,11,61,-3.28628,-1.04816,-3.77303,-0.607646,-0.607646,3
2,14,56,0.96894,0.157274,-3.43957,-0.474568,0.157274,0
4,10,60,-3.24637,-2.56446,-3.62281,-0.563066,-0.563066,3
1,20,89,-2.02079,-0.494012,-5.75042,-2.39784,-0.494012,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.12473,0.242187,-3.62281,-0.563066,0.242187,1
2,15,68,0.187905,0.444191,-4.27007,-1.01066,0.444191,1
3,9,42,1.03241,1.9018,-0.0637023,-0.353411,1.9018,1
4,4,60,-0.741578,1.01211,-3.62281,-0.563066,-0.563066,1
2,16,43,1.23224,3.04901,-0.351569,-0.382527,3.04901,1
4,3,60,0.711064,0.306909,-3.62281,-0.563066,-0.563066,0
3,20,69,-1.04092,-1.05312,-4.38821,-0.937499,-1.05312,3
2,6,29,3.85813,4.21103,1.67657,-0.805878,4.21103,1
1,3,15,4.63188,4.6185,2.8676,-0.805878,4.6185,0
2,8,11,4.47407,4.95699,2.80572,-0.805878,4.95699,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,50,2.44639,2.82743,-2.70986,-0.510597,2.82743,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.72693,2.71711,2.73033,-0.805878,2.71711,2
2,4,53,2.42037,2.37088,-3.24637,-0.595251,2.37088,0
3,20,82,-1.31919,-2.09813,-5.04662,-1.89873,-2.09813,0
3,16,65,-0.877984,-0.254845,-4.11009,-0.783219,-0.254845,1
1,3,81,0.324961,0.783163,-4.70389,-1.77463,0.783163,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,18,24,2.34458,2.44249,2.20454,-0.805878,2.34458,1
2,11,38,3.22912,1.07984,0.671689,-0.230343,1.07984,0
2,5,49,1.76351,3.04757,-2.3856,-0.416188,1.76351,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.132294,-0.284055,-4.4203,-1.13959,-0.284055,0
1,3,87,0.547938,-0.528762,-5.60239,-2.09737,-0.528762,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.04472,1.63184,-3.62281,-0.563066,1.63184,1
1,5,56,2.06593,2.28564,-3.43957,-0.474568,2.28564,1
1,1,39,3.89313,3.95396,0.982003,-0.317489,3.95396,1
1,10,43,2.27867,2.74708,-0.351569,-0.382527,2.74708,1
2,12,61,0.65949,1.84441,-3.77303,-0.607646,1.84441,1
1,17,28,3.45646,2.75036,1.70711,-0.805878,2.75036,0
4,6,77,-3.51382,-3.91235,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.28571,-0.612682,-3.77303,-0.607646,-0.612682,3
3,10,59,-1.13172,-0.488923,-3.59803,-0.651593,-0.488923,1
1,11,93,-0.620877,-0.620865,-3.41916,-2.51688,-0.620865,1
4,16,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,8,57,2.09713,1.78009,-3.55909,-0.534181,1.78009,0
4,10,70,-4.03562,-3.11742,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,-1.47607,-0.989663,-0.351506,-0.351506,3
3,15,64,-1.0602,-0.690855,-3.84075,-0.813937,-0.690855,1
2,13,62,1.27848,-0.307293,-3.86868,-0.735614,-0.307293,0
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.0058,-0.758181,-3.86868,-0.735614,-0.758181,3
4,8,58,-3.03783,-1.33102,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.30384,0.686215,-4.23657,-1.06699,0.686215,1
3,1,50,2.47866,2.27942,-2.70986,-0.510597,2.27942,0
2,18,29,2.42493,1.69059,1.67657,-0.805878,1.69059,0
3,5,54,-0.495276,-0.0127067,-3.28628,-0.56961,-0.0127067,1
2,11,47,2.0915,1.86352,-1.66582,-0.377744,1.86352,0
3,18,19,2.67763,2.61839,2.73033,-0.805878,2.61839,2
4,13,62,-3.26052,-2.27114,-3.86868,-0.735614,-0.735614,3
3,1,20,4.31579,2.07197,2.55099,-0.805878,2.07197,0
3,7,56,-1.7479,1.467,-3.43957,-0.474568,1.467,1
4,16,65,-3.5329,-3.66494,-4.11009,-0.783219,-0.783219,3
2,16,60,-0.00689266,0.0552957,-3.62281,-0.563066,0.0552957,1
4,3,15,-0.496319,5.20007,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-1.06451,-3.62281,-0.563066,-0.563066,3
2,14,59,0.96052,-0.301995,-3.59803,-0.651593,-0.301995,0
4,10,59,-3.16282,-2.40161,-3.59803,-0.651593,-0.651593,3
1,11,41,3.41029,2.93081,0.201755,-0.28101,2.93081,0
2,10,59,0.393103,1.34539,-3.59803,-0.651593,1.34539,1
4,9,59,-3.16282,2.12705,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.0563997,-0.326276,-4.82344,-1.66435,-0.326276,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.05555,0.229012,-3.59803,-0.651593,-0.651593,1
3,9,47,2.08173,0.0994339,-1.66582,-0.377744,0.0994339,0
4,4,59,-0.805683,1.15771,-3.59803,-0.651593,-0.651593,1
3,20,68,-0.821454,-1.05744,-4.27007,-1.01066,-1.05744,0
1,3,12,4.76053,5.42979,2.93608,-0.805878,5.42979,1
2,6,28,3.94919,4.19149,1.70711,-0.805878,4.19149,1
2,8,12,3.69337,4.37014,2.93608,-0.805878,4.37014,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,1,49,2.73465,2.91547,-2.3856,-0.416188,2.91547,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.71799,2.72287,2.65786,-0.805878,2.72287,1
2,4,52,2.60888,2.28716,-3.16282,-0.404636,2.28716,0
3,20,83,-1.40096,-1.92424,-5.22327,-1.89942,-1.92424,0
3,16,64,-0.314228,-0.369331,-3.84075,-0.813937,-0.369331,0
3,2,58,2.1388,-0.907058,-3.5329,-0.497556,2.1388,0
3,4,53,-0.0421821,0.339166,-3.24637,-0.595251,0.339166,1
2,3,29,3.48817,4.18084,1.67657,-0.805878,4.18084,1
2,9,57,1.09311,1.58205,-3.55909,-0.534181,1.58205,1
1,3,6,5.91435,6.19348,2.97518,-0.805878,6.19348,1
2,5,46,1.79054,2.96513,-1.27338,-0.395639,2.96513,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.247149,0.87082,-4.06104,-0.806488,0.87082,1
2,14,73,0.0180239,0.203946,-4.58061,-1.30758,0.203946,1
1,3,84,0.275757,0.667907,-5.35927,-2.00544,0.667907,1
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.22225,1.37129,-3.59803,-0.651593,1.37129,1
2,19,46,0.372192,0.89356,-1.27338,-0.395639,0.89356,1
3,14,97,-2.36936,-3.6866,-3.41916,-2.81209,-3.6866,0
1,1,40,4.01581,3.83828,0.424054,-0.32524,3.83828,0
1,10,40,2.50227,3.05598,0.424054,-0.32524,2.50227,1
2,12,60,0.600799,1.65138,-3.62281,-0.563066,1.65138,1
1,17,31,3.42736,2.51989,1.72456,-0.805878,2.51989,0
4,6,76,-3.48267,-3.81306,-4.75214,-1.45125,-1.45125,3
3,12,60,-0.67149,-0.285218,-3.62281,-0.563066,-0.285218,1
3,10,58,-0.425911,-0.0674314,-3.5329,-0.497556,-0.0674314,1
2,13,61,1.33038,0.11274,-3.77303,-0.607646,0.11274,0
4,15,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.364628,-0.0790356,-3.77303,-0.607646,-0.0790356,1
4,8,37,-1.84662,0.100975,0.962271,-0.077702,-0.077702,2
3,7,69,-2.21003,-0.748168,-4.38821,-0.937499,-0.748168,1
3,1,49,2.84639,2.26533,-2.3856,-0.416188,2.84639,0
2,18,30,2.33288,1.51504,1.53923,-0.805878,1.51504,0
3,5,53,0.577455,0.903206,-3.24637,-0.595251,0.903206,1
2,11,32,2.48721,3.10045,1.7249,-0.805878,3.10045,1
3,18,18,2.70994,2.69721,2.65786,-0.805878,2.69721,0
4,13,61,-3.28628,-2.22708,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
2,16,51,0.620053,0.355158,-3.03783,-0.448822,0.355158,0
4,3,4,0.0982035,1.63855,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-0.807076,-3.59803,-0.651593,-0.651593,3
2,14,58,1.12542,-0.326837,-3.5329,-0.497556,-0.326837,0
4,10,58,-3.03783,-2.3722,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.349556,-0.597944,-5.22327,-1.89942,-0.597944,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.0334,0.376123,-3.5329,-0.497556,-3.5329,1
3,9,44,0.859425,1.67013,-0.646582,-0.45329,1.67013,1
4,4,58,-0.692589,1.14959,-3.5329,-0.497556,1.14959,1
1,20,24,2.99589,3.25193,2.20454,-0.805878,3.25193,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,-0.059561,1.60775,-0.805878,1.60775,2
2,14,61,0.902972,-0.621077,-3.77303,-0.607646,-0.621077,0
3,20,98,-3.08407,-2.74882,-3.41916,-3.12829,-2.74882,1
1,3,17,4.49113,5.15155,2.67763,-0.805878,5.15155,1
2,6,27,3.71933,3.807,1.79261,-0.805878,3.807,1
2,8,9,3.99897,3.81558,2.89122,-0.805878,3.81558,0
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,5,48,1.81426,2.98827,-2.02538,-0.386848,2.98827,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.126291,0.670495,-3.84075,-0.813937,0.670495,1
2,1,48,2.61293,2.95996,-2.02538,-0.386848,2.95996,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.601371,-0.144521,-3.28628,-0.56961,-0.144521,1
2,2,49,2.59262,2.7433,-2.3856,-0.416188,2.7433,1
2,7,37,2.35044,2.77163,0.962271,-0.077702,2.77163,1
2,12,88,-0.632198,-1.08203,-5.55605,-2.24038,-1.08203,0
2,4,25,4.67886,4.02385,2.04479,-0.805878,4.02385,0
3,16,63,-0.531017,-0.333824,-4.03562,-0.692524,-0.333824,1
1,8,98,-0.869777,-1.15928,-3.41916,-3.12829,-1.15928,0
1,11,38,3.42008,2.6235,0.671689,-0.230343,2.6235,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.05914,-1.09434,-3.59803,-0.651593,-1.09434,0
3,4,52,0.602581,0.441979,-3.16282,-0.404636,0.441979,0
2,3,18,4.78668,5.14757,2.65786,-0.805878,5.14757,1
2,9,56,0.995042,1.67381,-3.43957,-0.474568,1.67381,1
2,5,47,1.80856,2.96234,-1.66582,-0.377744,2.96234,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.0654457,0.906342,-4.11009,-0.783219,0.906342,1
2,14,72,-0.110551,0.117585,-4.69937,-1.21867,0.117585,1
2,19,47,0.33137,0.986213,-1.66582,-0.377744,0.33137,1
3,14,96,-2.24446,-2.7398,-3.41916,-2.99602,-2.7398,0
3,8,75,-1.46947,-1.66357,-4.90201,-1.41384,-1.66357,3
1,1,41,3.74841,3.65715,0.201755,-0.28101,3.65715,0
1,10,41,2.2103,2.69772,0.201755,-0.28101,2.69772,1
2,12,59,0.546595,1.65661,-3.59803,-0.651593,1.65661,1
1,17,30,3.10536,2.45523,1.53923,-0.805878,2.45523,0
4,6,79,-3.71774,-3.94451,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.735155,-0.457068,-3.59803,-0.651593,-0.457068,1
3,10,57,-0.329808,-0.371198,-3.55909,-0.534181,-0.371198,0
2,13,60,1.12281,-0.228788,-3.62281,-0.563066,-0.228788,0
4,15,65,-3.5329,-3.66494,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.644398,-0.463135,-3.62281,-0.563066,-0.463135,1
4,8,36,-1.77946,0.011316,1.45696,0.264588,1.45696,2
3,7,68,-0.951895,0.770563,-4.27007,-1.01066,0.770563,1
3,1,48,2.7057,2.43699,-2.02538,-0.386848,2.43699,0
2,18,31,1.87637,1.09678,1.72456,-0.805878,1.09678,0
3,5,52,0.230415,0.0993339,-3.16282,-0.404636,0.0993339,0
2,11,33,3.38574,1.54027,1.60775,-0.805878,1.54027,0
3,18,29,2.04495,2.14093,1.67657,-0.805878,2.14093,1
4,13,60,-3.24637,-2.20421,-3.62281,-0.563066,-0.563066,3
2,16,50,1.10018,1.05067,-2.70986,-0.510597,1.05067,0
4,3,5,-0.00471011,4.63594,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-0.783085,-3.5329,-0.497556,-0.497556,3
2,14,53,1.27685,0.137045,-3.24637,-0.595251,0.137045,0
4,10,57,-2.97891,-2.31897,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.419989,-0.66793,-5.04662,-1.89873,-0.66793,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.00406,0.426398,-3.55909,-0.534181,-0.213828,1
2,15,65,0.170874,0.407001,-4.11009,-0.783219,0.407001,1
3,9,41,1.44254,1.99172,0.201755,-0.28101,1.99172,1
4,4,57,-0.842209,1.17655,-3.55909,-0.534181,0.321185,1
4,2,71,0.935988,1.61624,-4.4203,-1.13959,-1.13959,1
4,11,78,-0.963265,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.01389,1.35251,-1.27338,-0.395639,1.35251,1
4,3,57,0.680097,0.442394,-3.55909,-0.534181,-3.55909,0
3,20,66,-0.843768,-0.882529,-4.06104,-0.806488,-0.882529,3
2,6,26,3.9316,4.08765,2.08517,-0.805878,4.08765,1
1,3,14,5.08176,5.13139,2.79075,-0.805878,5.13139,1
2,8,10,4.41449,5.09192,2.9161,-0.805878,5.09192,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,17,63,-0.0536138,0.773601,-4.03562,-0.692524,0.773601,1
2,1,47,2.56471,2.97627,-1.66582,-0.377744,2.97627,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,0.14921,-0.0770732,-3.26052,-0.458097,-0.0770732,0
2,2,48,2.60119,2.64634,-2.02538,-0.386848,2.64634,1
2,4,24,5.08928,4.10267,2.20454,-0.805878,4.10267,0
3,16,62,-0.525962,-0.313617,-3.86868,-0.735614,-0.313617,1
1,3,8,5.13078,4.6642,2.93668,-0.805878,4.6642,0
2,5,44,2.39628,2.20217,-0.646582,-0.45329,2.20217,0
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.132369,-0.536363,-4.75214,-1.45125,-0.536363,0
3,19,25,2.59473,2.26449,2.04479,-0.805878,2.26449,0
3,3,84,0.0859763,-2.38585,-5.35927,-2.00544,-2.38585,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,19,44,2.52935,0.679815,-0.646582,-0.45329,0.679815,0
3,14,99,-2.44362,-3.00921,-3.41916,-3.35117,-3.00921,0
1,1,42,3.65504,3.66632,-0.0637023,-0.353411,3.66632,1
1,10,86,0.303741,0.653854,-5.61978,-2.01828,0.303741,1
3,8,74,-1.13234,-1.04438,-4.86797,-1.45906,-1.04438,1
2,12,58,0.605725,1.68925,-3.5329,-0.497556,1.68925,1
1,17,25,3.17037,3.45716,2.04479,-0.805878,3.45716,1
4,6,78,-3.28197,-3.82538,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.606165,-0.361825,-3.5329,-0.497556,-0.361825,1
3,10,56,-0.707673,-0.292718,-3.43957,-0.474568,-0.292718,1
4,15,66,-3.59803,-3.78221,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.710086,-0.505214,-3.59803,-0.651593,-0.505214,1
3,7,51,-0.12015,1.39958,-3.03783,-0.448822,1.39958,1
3,1,47,2.79071,2.3778,-1.66582,-0.377744,2.3778,0
1,10,92,-0.479062,-0.00473334,-6.43894,-2.39982,-0.00473334,1
1,1,20,5.24973,5.67692,2.55099,-0.805878,5.67692,1
3,5,51,0.26123,0.138435,-3.03783,-0.448822,0.138435,0
2,11,34,3.21023,1.74229,1.42834,-0.805878,1.74229,0
3,18,28,2.10014,2.24941,1.70711,-0.805878,2.24941,1
4,13,59,-3.16282,-1.94988,-3.59803,-0.651593,-0.651593,3
2,16,49,1.06727,1.03859,-2.3856,-0.416188,1.03859,0
4,3,10,-0.580929,-0.318694,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-0.725814,-3.55909,-0.534181,-0.534181,3
2,14,52,1.29946,0.23867,-3.16282,-0.404636,0.23867,0
4,10,56,-3.03023,-2.28995,-3.43957,-0.474568,-0.474568,3
1,20,93,-2.10854,-0.603665,-3.41916,-2.51688,-0.603665,1
