Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,54,2.06558,1.45138,-3.28628,-0.56961,1.45138,0
3,20,73,-0.925156,-1.26846,-4.58061,-1.30758,-1.26846,0
2,14,63,0.257654,-0.0753696,-4.03562,-0.692524,-0.0753696,0
4,10,63,-3.25698,-0.142886,-4.03562,-0.692524,-0.692524,1
2,16,56,0.701256,1.73161,-3.43957,-0.474568,1.73161,1
4,3,51,1.58142,1.20367,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.30958,-2.20491,-3.84075,-0.813937,-0.813937,3
2,11,43,1.98301,2.19785,-0.351569,-0.382527,2.19785,1
3,18,23,2.57286,2.32453,2.09672,-0.805878,2.32453,0
4,13,66,-3.59803,-0.363334,-4.06104,-0.806488,-0.806488,1
4,16,69,-3.86868,-0.568113,-4.38821,-0.937499,-0.937499,1
1,3,88,0.964149,1.34372,-5.55605,-2.24038,1.34372,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.607119,1.47505,-4.03562,-0.692524,1.47505,1
4,8,57,-2.29936,-0.614844,-3.55909,-0.534181,-3.55909,3
3,7,89,0.2555,-1.88176,-5.75042,-2.39784,-1.88176,0
3,1,53,2.39396,2.70499,-3.24637,-0.595251,2.70499,1
2,18,26,2.96563,4.14026,2.08517,-0.805878,4.14026,1
3,5,57,-1.6006,-0.543488,-3.55909,-0.534181,-0.543488,3
3,18,27,2.78753,2.96361,1.79261,-0.805878,2.96361,1
2,11,39,2.69608,2.38109,0.982003,-0.317489,2.38109,0
1,3,80,1.47123,0.206462,-4.82344,-1.66435,0.206462,0
4,17,64,-3.55909,-2.82482,-3.84075,-0.813937,-0.813937,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.68693,1.9247,-3.84075,-0.813937,1.9247,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.98518,2.93144,2.09672,-0.805878,2.93144,0
3,7,59,-2.24486,-0.57574,-3.59803,-0.651593,-0.57574,1
3,10,62,-2.44734,0.623099,-3.86868,-0.735614,0.623099,1
1,20,95,-0.708155,-0.976379,-3.41916,-2.85377,-0.976379,0
4,14,25,-1.10732,-0.877505,2.04479,-0.805878,2.04479,2
4,6,62,-1.26095,0.60692,-3.86868,-0.735614,-0.735614,1
3,9,40,2.06875,1.24571,0.424054,-0.32524,1.24571,0
4,4,62,-1.01789,-0.220506,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.0454955,0.226063,-3.84075,-0.813937,-0.293937,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,2.1877,1.79855,-0.989663,-0.351506,1.79855,0
4,3,62,0.982474,0.821376,-3.86868,-0.735614,0.982474,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,1.2308,-2.70986,-0.510597,1.2308,1
2,2,53,2.84016,2.44212,-3.24637,-0.595251,2.44212,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.78263,2.67763,-0.805878,2.78263,1
2,4,55,1.62077,2.07976,-3.26052,-0.458097,1.62077,1
4,7,35,-1.73068,-0.691651,1.44812,-0.805878,1.44812,2
3,15,66,-0.800867,0.41688,-4.06104,-0.806488,0.41688,1
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,2.2937,4.52881,2.8676,-0.805878,4.52881,1
3,19,70,-0.902415,-0.338604,-4.23657,-1.06699,-0.338604,1
1,3,13,5.40757,5.49111,2.91513,-0.805878,5.49111,1
2,6,31,3.0565,3.78949,1.72456,-0.805878,3.78949,1
2,8,13,4.0556,4.13464,2.91513,-0.805878,4.13464,1
4,18,69,-3.86868,0.606853,-4.38821,-0.937499,-0.937499,1
3,20,92,-1.78976,-1.7279,-6.43894,-2.39982,-1.7279,1
2,6,45,3.03592,2.99792,-0.989663,-0.351506,2.99792,0
1,14,55,2.32636,1.82956,-3.26052,-0.458097,1.82956,0
2,8,59,0.944465,3.14831,-3.59803,-0.651593,3.14831,1
1,17,18,3.83364,4.93737,2.65786,-0.805878,4.93737,1
3,17,83,-2.05819,-1.89024,-5.22327,-1.89942,-1.89024,1
3,3,54,0.57797,1.32478,-3.28628,-0.56961,1.32478,1
3,12,63,-0.736853,-0.169655,-4.03562,-0.692524,-0.169655,1
3,20,72,-0.891632,-1.03806,-4.69937,-1.21867,-1.03806,0
2,14,62,0.328001,-0.0615492,-3.86868,-0.735614,-0.0615492,0
4,10,62,-3.25542,-0.0225775,-3.86868,-0.735614,-0.735614,1
2,16,63,-0.0760584,1.77383,-4.03562,-0.692524,1.77383,1
4,3,8,3.34892,2.06334,2.93668,-0.805878,2.93668,0
4,11,63,-3.27319,-2.10809,-4.03562,-0.692524,-0.692524,3
2,11,44,1.8643,2.29676,-0.646582,-0.45329,2.29676,1
3,18,22,2.64066,2.54908,2.39276,-0.805878,2.54908,0
4,13,65,-3.5329,-0.106149,-4.11009,-0.783219,-0.783219,1
4,16,68,-3.77303,-0.593206,-4.27007,-1.01066,-1.01066,1
2,16,64,-0.0696087,1.71771,-3.84075,-0.813937,1.71771,1
3,13,64,-1.51945,-0.487181,-3.84075,-0.813937,-0.487181,1
1,3,89,0.814536,1.35306,-5.75042,-2.39784,1.35306,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.930697,1.64747,-3.86868,-0.735614,1.64747,1
4,8,56,-2.30544,-0.555893,-3.43957,-0.474568,-0.474568,3
3,7,88,0.367143,-1.74658,-5.55605,-2.24038,-1.74658,0
3,1,52,2.36272,2.67968,-3.16282,-0.404636,2.67968,1
2,18,27,2.67036,3.52683,1.79261,-0.805878,3.52683,1
3,5,56,0.17984,-0.504929,-3.43957,-0.474568,-0.504929,0
1,3,83,1.40187,0.126662,-5.22327,-1.89942,0.126662,0
4,17,65,-3.5329,-2.8472,-4.11009,-0.783219,-0.783219,3
3,18,26,2.84029,3.23635,2.08517,-0.805878,3.23635,1
2,11,56,1.13105,1.81849,-3.43957,-0.474568,1.81849,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.255619,0.568463,-4.30456,-1.7295,0.568463,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,1,22,3.55472,1.23541,2.39276,-0.805878,1.23541,0
3,7,58,-0.508294,0.726287,-3.5329,-0.497556,0.726287,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.315283,0.830885,-0.0637023,-0.353411,0.830885,1
3,3,99,-2.48432,-1.5886,-3.41916,-3.35117,-1.5886,1
3,10,61,-0.988436,0.801734,-3.77303,-0.607646,0.801734,1
3,7,93,-0.0657392,-2.07393,-3.41916,-2.51688,-2.07393,0
3,1,73,1.42716,1.43746,-4.58061,-1.30758,1.42716,1
4,8,61,-2.55239,-0.785739,-3.77303,-0.607646,-0.607646,3
1,20,94,-0.565437,-0.852637,-3.41916,-2.55553,-0.852637,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.3363,0.714481,-3.77303,-0.607646,-0.607646,1
3,9,21,3.8718,3.59062,2.59473,-0.805878,3.59062,0
4,4,61,-1.04435,-0.168314,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.177823,0.00656729,-4.33476,-0.933887,-0.58724,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.60759,2.86817,-0.0637023,-0.353411,2.86817,1
4,3,61,1.00677,0.73164,-3.77303,-0.607646,-0.161426,0
2,1,51,3.0601,3.21729,-3.03783,-0.448822,3.21729,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.606322,1.13348,-3.03783,-0.448822,1.13348,1
2,2,52,2.71434,2.36369,-3.16282,-0.404636,2.36369,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.85396,3.00624,2.59926,-0.805878,3.00624,1
2,4,54,1.36727,1.90807,-3.28628,-0.56961,1.90807,1
4,7,34,-1.65275,-0.578911,1.42834,-0.805878,1.42834,2
3,15,65,-0.712083,-0.0173847,-4.11009,-0.783219,-0.0173847,1
3,20,93,-1.8461,-1.95964,-3.41916,-2.51688,-1.95964,0
2,6,42,2.6708,2.98653,-0.0637023,-0.353411,2.98653,1
1,14,56,1.74515,1.62318,-3.43957,-0.474568,1.62318,0
2,8,58,0.93715,2.71306,-3.5329,-0.497556,2.71306,1
1,17,29,3.87549,4.03125,1.67657,-0.805878,4.03125,1
3,12,62,-1.55496,0.158669,-3.86868,-0.735614,0.158669,1
3,20,71,-0.843583,-0.953121,-4.4203,-1.13959,-0.953121,0
2,14,57,0.646603,0.149643,-3.55909,-0.534181,0.149643,0
4,10,61,-3.19423,-0.242638,-3.77303,-0.607646,-0.607646,1
2,16,62,-0.022971,1.76376,-3.86868,-0.735614,1.76376,1
4,3,9,-0.323307,2.87587,2.89122,-0.805878,2.89122,2
4,11,62,-3.24242,-1.97154,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,0.196991,-3.84075,-0.813937,-0.813937,1
4,16,67,-3.62281,-0.732726,-4.33476,-0.933887,-0.933887,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.49635,-0.845336,-4.03562,-0.692524,-0.845336,3
1,3,86,0.882742,1.4907,-5.61978,-2.01828,1.4907,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.06979,1.6704,-3.77303,-0.607646,1.6704,1
4,8,59,-2.32838,-0.83315,-3.59803,-0.651593,-0.83315,3
3,7,71,0.835106,-0.33237,-4.4203,-1.13959,-0.33237,0
3,1,51,2.61353,2.49649,-3.03783,-0.448822,2.49649,0
1,10,88,0.129415,0.31897,-5.55605,-2.24038,0.31897,1
1,1,24,4.59216,2.62822,2.20454,-0.805878,2.62822,0
2,18,28,4.40378,2.80491,1.70711,-0.805878,2.80491,0
3,5,55,0.0243618,0.158509,-3.26052,-0.458097,0.158509,1
3,18,25,3.15443,1.80591,2.04479,-0.805878,1.80591,0
2,11,37,2.74411,2.17494,0.962271,-0.077702,2.17494,0
1,3,78,1.61457,0.492583,-4.65291,-1.66623,0.492583,0
4,17,66,-3.59803,-2.91165,-4.06104,-0.806488,-0.806488,3
3,1,21,3.97803,1.25057,2.59473,-0.805878,1.25057,0
3,7,57,-0.0160956,0.838604,-3.55909,-0.534181,0.838604,1
4,13,63,-3.43957,0.247283,-4.03562,-0.692524,-0.692524,1
4,16,66,-3.59803,-0.552814,-4.06104,-0.806488,-0.806488,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,0.902253,1.22787,0.962271,-0.077702,1.22787,1
3,3,96,-2.15998,-1.37686,-3.41916,-2.99602,-1.37686,1
3,10,60,-0.75417,1.0276,-3.62281,-0.563066,1.0276,1
2,14,56,0.957907,0.262154,-3.43957,-0.474568,0.262154,0
4,10,60,-3.11684,-0.0819196,-3.62281,-0.563066,-0.563066,1
3,7,92,-0.073939,-1.91476,-6.43894,-2.39982,-1.91476,0
3,1,72,1.21714,-0.876237,-4.69937,-1.21867,-0.876237,0
4,8,60,-2.4267,-0.65124,-3.62281,-0.563066,-0.563066,3
1,20,89,-0.403665,-0.602418,-5.75042,-2.39784,-0.602418,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.22846,0.798812,-3.62281,-0.563066,0.798812,1
3,9,42,1.94482,1.22741,-0.0637023,-0.353411,1.22741,0
4,4,60,-0.96116,-0.0468749,-3.62281,-0.563066,-0.563066,1
2,16,43,1.6935,2.93256,-0.351569,-0.382527,2.93256,1
4,3,60,1.14376,0.710941,-3.62281,-0.563066,-0.563066,0
2,12,45,1.41243,2.83458,-0.989663,-0.351506,2.83458,1
1,1,55,3.06154,3.17738,-3.26052,-0.458097,3.17738,1
1,10,59,2.24979,2.19591,-3.59803,-0.651593,2.19591,0
2,1,50,2.78877,3.20384,-2.70986,-0.510597,3.20384,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,1.42172,-2.02538,-0.386848,1.42172,1
2,2,51,2.70697,2.1423,-3.03783,-0.448822,2.1423,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,93,-0.285617,-0.571334,-3.41916,-2.51688,-0.571334,0
4,16,57,-2.97891,0.00273659,-3.55909,-0.534181,-0.534181,1
1,8,57,2.31033,3.16508,-3.55909,-0.534181,3.16508,1
4,10,70,-3.80721,-0.934658,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,0.47569,-0.989663,-0.351506,-0.351506,1
3,15,64,-1.15145,-0.047528,-3.84075,-0.813937,-0.047528,1
3,20,82,-1.50794,-1.6757,-5.04662,-1.89873,-1.6757,0
1,17,28,3.49244,4.16889,1.70711,-0.805878,4.16889,1
4,6,77,-4.27202,-1.26205,-4.67517,-1.58996,-1.58996,1
3,12,61,-2.26812,-0.80739,-3.77303,-0.607646,-0.80739,3
3,20,70,-1.81853,-1.14667,-4.23657,-1.06699,-1.14667,3
2,16,61,0.0733405,1.76581,-3.77303,-0.607646,1.76581,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.16287,-1.98665,-3.77303,-0.607646,-0.607646,3
1,3,10,5.59465,5.14512,2.9161,-0.805878,5.14512,0
2,6,30,2.32238,3.5222,1.53923,-0.805878,3.5222,1
2,8,14,3.98919,3.446,2.79075,-0.805878,3.446,0
4,18,68,-3.77303,0.424019,-4.27007,-1.01066,-1.01066,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.65837,-0.968125,-3.86868,-0.735614,-0.968125,3
1,3,87,1.07197,1.46334,-5.60239,-2.09737,1.46334,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.771755,1.39641,-3.62281,-0.563066,1.39641,1
4,8,58,-2.39188,-0.556392,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.02832,0.329681,-4.23657,-1.06699,0.329681,1
3,1,50,1.59642,1.94125,-2.70986,-0.510597,1.94125,1
2,18,29,1.64237,2.68883,1.67657,-0.805878,2.68883,1
3,5,54,-1.91201,-0.902609,-3.28628,-0.56961,-0.902609,3
3,18,24,3.15181,3.24917,2.20454,-0.805878,3.15181,1
2,11,38,2.96298,2.11368,0.671689,-0.230343,2.11368,0
1,3,81,1.50759,0.182583,-4.70389,-1.77463,0.182583,0
4,17,67,-3.62281,-3.02799,-4.33476,-0.933887,-0.933887,3
3,1,20,4.59731,3.52662,2.55099,-0.805878,3.52662,0
3,7,56,-0.778708,0.573473,-3.43957,-0.474568,0.573473,1
2,11,47,1.376,1.9595,-1.66582,-0.377744,1.9595,1
3,18,19,2.73033,2.22632,2.73033,-0.805878,2.22632,0
4,13,62,-3.26052,0.308534,-3.86868,-0.735614,-0.735614,1
4,16,65,-3.5329,-0.476771,-4.11009,-0.783219,-0.783219,1
3,10,59,-1.31004,0.674545,-3.59803,-0.651593,0.674545,1
3,18,70,-1.07328,-2.17763,-4.23657,-1.06699,-2.17763,3
4,2,62,0.0705829,0.409309,-3.86868,-0.735614,-3.86868,1
4,18,63,-3.43957,0.826392,-4.03562,-0.692524,-0.692524,1
3,13,45,1.17325,2.30669,-0.989663,-0.351506,2.30669,1
4,19,59,-3.16282,-2.69505,-3.59803,-0.651593,-0.651593,3
2,14,59,0.699387,-0.023615,-3.59803,-0.651593,-0.023615,0
4,10,59,-3.03593,-0.337933,-3.59803,-0.651593,-0.651593,1
1,11,41,3.71843,2.88301,0.201755,-0.28101,2.88301,0
2,10,59,1.02285,1.5516,-3.59803,-0.651593,1.02285,1
4,9,59,-3.18205,0.38886,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.059557,0.502704,-4.82344,-1.66435,0.502704,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.40727,0.891685,-3.59803,-0.651593,-0.651593,1
3,9,47,0.0500055,2.64929,-1.66582,-0.377744,2.64929,1
4,4,59,-0.992499,0.00717152,-3.59803,-0.651593,-0.651593,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.979354,1.56831,-0.0637023,-0.353411,1.56831,1
3,18,69,-1.0133,-0.863972,-4.38821,-0.937499,-0.863972,1
4,2,59,0.23637,0.592191,-3.59803,-0.651593,-3.59803,1
2,1,49,2.94239,3.32364,-2.3856,-0.416188,2.94239,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.386848,1.1385,-2.3856,-0.416188,1.1385,1
2,2,50,3.20386,2.651,-2.70986,-0.510597,2.651,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,3.30824,2.65786,-0.805878,3.30824,1
2,4,52,1.42404,2.15602,-3.16282,-0.404636,2.15602,1
3,2,58,1.48207,1.36822,-3.5329,-0.497556,1.36822,0
3,4,53,-0.229182,0.792165,-3.24637,-0.595251,0.792165,1
2,3,29,3.9515,4.00986,1.67657,-0.805878,4.00986,1
2,9,57,1.8007,1.81937,-3.55909,-0.534181,1.8007,1
1,17,31,2.84792,3.86868,1.72456,-0.805878,3.86868,1
3,20,69,-1.76863,-1.22678,-4.38821,-0.937499,-1.22678,3
2,16,60,0.0468601,1.35736,-3.62281,-0.563066,1.35736,1
4,3,15,-0.496319,3.17187,2.8676,-0.805878,2.8676,1
4,11,60,-3.05926,-2.03542,-3.62281,-0.563066,-0.563066,3
1,3,15,4.65728,5.37365,2.8676,-0.805878,5.37365,1
2,6,29,2.7182,3.70889,1.67657,-0.805878,3.70889,1
2,8,11,4.47489,3.02971,2.80572,-0.805878,3.02971,0
4,18,67,-3.62281,0.603059,-4.33476,-0.933887,-0.933887,1
4,15,64,-3.55909,-0.261509,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.88035,-0.741696,-3.77303,-0.607646,-0.741696,3
1,3,84,1.32359,-0.076788,-5.35927,-2.00544,-0.076788,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.84573,1.39067,-3.59803,-0.651593,1.39067,1
4,8,37,-1.84662,-0.741542,0.962271,-0.077702,-0.077702,2
3,7,69,-2.46255,-1.28457,-4.38821,-0.937499,-1.28457,3
3,1,49,1.82935,2.30122,-2.3856,-0.416188,2.30122,1
1,10,70,1.79409,1.8331,-4.23657,-1.06699,1.8331,1
1,1,26,4.45276,2.33683,2.08517,-0.805878,2.33683,0
2,18,30,4.45922,2.98086,1.53923,-0.805878,2.98086,0
3,5,53,-0.428876,0.245446,-3.24637,-0.595251,0.245446,1
2,11,32,3.14759,3.22442,1.7249,-0.805878,3.22442,1
3,18,18,2.65786,2.84521,2.65786,-0.805878,2.84521,1
4,13,61,-3.28628,0.23885,-3.77303,-0.607646,-0.607646,1
4,16,64,-3.55909,-0.502532,-3.84075,-0.813937,-0.813937,1
3,10,58,-1.57321,1.10136,-3.5329,-0.497556,1.10136,1
2,14,58,0.350991,-0.258919,-3.5329,-0.497556,-0.258919,0
4,10,58,-2.98969,0.0193053,-3.5329,-0.497556,-0.497556,1
1,20,83,-0.166302,0.268134,-5.22327,-1.89942,0.268134,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.20221,0.959373,-3.5329,-0.497556,-3.5329,1
3,9,44,1.67458,1.25649,-0.646582,-0.45329,1.25649,0
4,4,58,-0.813457,0.0389924,-3.5329,-0.497556,0.0389924,1
4,2,68,-0.244426,-0.0571632,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,33,2.52581,2.72582,1.60775,-0.805878,2.72582,1
4,3,58,1.24435,0.979473,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,1.36792,-3.03783,-0.448822,-0.448822,1
3,13,41,0.954983,1.50948,0.201755,-0.28101,1.50948,1
3,1,95,-0.593311,-0.195928,-3.41916,-2.85377,-0.195928,1
3,7,99,-0.639075,-2.76095,-3.41916,-3.35117,-2.76095,0
3,18,90,-2.20739,-1.77823,-6.05291,-2.36134,-1.77823,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.329485,0.568133,-3.5329,-0.497556,-3.5329,1
2,1,48,2.89492,3.38681,-2.02538,-0.386848,3.38681,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.11342,0.769468,-3.28628,-0.56961,0.769468,1
2,2,49,3.24058,2.76083,-2.3856,-0.416188,2.76083,0
3,16,21,2.77565,3.05873,2.59473,-0.805878,3.05873,1
2,4,51,1.82265,2.66174,-3.03783,-0.448822,2.66174,1
3,17,20,2.55099,2.18278,2.55099,-0.805878,2.18278,0
3,3,11,3.90772,2.92735,2.80572,-0.805878,2.92735,0
3,19,66,-0.714956,-0.48981,-4.06104,-0.806488,-0.48981,1
4,6,28,-1.27956,0.484057,1.70711,-0.805878,1.70711,2
2,7,37,3.02854,3.42056,0.962271,-0.077702,3.02854,1
2,12,88,-1.37722,-0.638365,-5.55605,-2.24038,-0.638365,1
1,8,98,0.174756,0.000229087,-3.41916,-3.12829,0.000229087,0
1,11,38,3.70044,2.81233,0.671689,-0.230343,2.81233,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.87941,1.28956,-3.59803,-0.651593,1.28956,0
3,4,52,0.473644,0.765135,-3.16282,-0.404636,0.765135,1
2,3,18,3.57204,3.75715,2.65786,-0.805878,3.75715,1
2,9,56,1.73305,1.91356,-3.43957,-0.474568,1.91356,1
1,17,30,3.23873,3.83803,1.53923,-0.805878,3.83803,1
4,6,79,-4.32063,-1.49466,-4.30456,-1.7295,-4.30456,1
3,12,59,-1.26515,-0.244217,-3.59803,-0.651593,-0.244217,1
3,20,68,-0.684044,-1.47033,-4.27007,-1.01066,-1.47033,0
2,16,51,1.36111,2.42583,-3.03783,-0.448822,2.42583,1
4,3,4,1.32415,6.36609,2.97261,-0.805878,2.97261,1
4,11,59,-3.0022,-1.91082,-3.59803,-0.651593,-0.651593,3
1,3,12,5.24493,5.96378,2.93608,-0.805878,5.96378,1
2,6,28,3.08199,3.50053,1.70711,-0.805878,3.50053,1
2,8,12,4.13972,4.49205,2.93608,-0.805878,4.49205,1
4,18,66,-3.59803,0.65232,-4.06104,-0.806488,-0.806488,1
4,15,65,-3.5329,-0.214221,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.82317,-0.293466,-3.62281,-0.563066,-0.293466,1
4,8,36,-1.77946,-0.698985,1.45696,0.264588,1.45696,2
3,7,68,-0.893176,0.325691,-4.27007,-1.01066,0.325691,1
3,1,48,1.86363,2.39272,-2.02538,-0.386848,2.39272,1
1,10,71,1.43667,1.21762,-4.4203,-1.13959,1.21762,0
1,1,27,4.31747,2.7487,1.79261,-0.805878,2.7487,0
2,18,31,4.25265,2.74215,1.72456,-0.805878,2.74215,0
3,5,52,-0.44298,-0.372102,-3.16282,-0.404636,-0.372102,1
2,11,33,2.95068,2.45684,1.60775,-0.805878,2.45684,0
3,18,29,1.84737,1.68183,1.67657,-0.805878,1.68183,0
4,13,60,-3.24637,0.149603,-3.62281,-0.563066,-0.563066,1
3,10,57,-1.80023,0.920961,-3.55909,-0.534181,0.920961,1
2,14,53,1.02137,0.618605,-3.24637,-0.595251,0.618605,0
4,10,57,-3.02024,-0.083757,-3.55909,-0.534181,-0.534181,1
1,20,82,-0.317444,0.106195,-5.04662,-1.89873,0.106195,1
4,14,26,-1.12974,-0.929358,2.08517,-0.805878,2.08517,2
4,6,57,-1.26239,0.935823,-3.55909,-0.534181,-0.534181,1
3,9,41,2.20079,1.51672,0.201755,-0.28101,1.51672,0
4,4,57,-0.824762,0.0883682,-3.55909,-0.534181,-0.222907,1
4,2,71,2.0725,-0.337477,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.99929,1.98491,-1.27338,-0.395639,1.98491,0
4,3,57,1.16526,0.940931,-3.55909,-0.534181,-3.55909,0
4,18,62,-3.26052,0.954509,-3.86868,-0.735614,-0.735614,1
3,13,44,0.362312,1.35599,-0.646582,-0.45329,1.35599,1
4,19,58,-3.03783,-2.62054,-3.5329,-0.497556,-0.497556,3
3,18,71,-1.59507,-1.21683,-4.4203,-1.13959,-1.21683,3
4,2,57,0.474143,0.583619,-3.55909,-0.534181,-3.55909,1
2,1,47,2.96231,3.45132,-1.66582,-0.377744,3.45132,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.602079,0.871719,-3.26052,-0.458097,0.871719,1
2,2,48,3.32649,2.81342,-2.02538,-0.386848,2.81342,0
3,16,20,2.55099,1.99778,2.55099,-0.805878,1.99778,0
2,4,50,3.11951,1.54871,-2.70986,-0.510597,1.54871,0
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,3,12,2.85725,4.8084,2.93608,-0.805878,4.8084,1
3,19,65,-0.656271,-0.450686,-4.11009,-0.783219,-0.450686,1
1,17,25,3.63165,3.95331,2.04479,-0.805878,3.95331,1
3,20,67,-0.645588,-1.64342,-4.33476,-0.933887,-1.64342,0
2,16,50,1.32539,1.53561,-2.70986,-0.510597,1.53561,1
4,3,5,-0.138521,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-3.01603,-1.92858,-3.5329,-0.497556,-0.497556,3
3,20,98,-2.63907,-2.62673,-3.41916,-3.12829,-2.62673,1
2,6,27,2.75275,3.50018,1.79261,-0.805878,3.50018,1
1,3,17,4.62484,4.44008,2.67763,-0.805878,4.44008,0
2,8,9,4.39968,3.91358,2.89122,-0.805878,3.91358,0
4,18,65,-3.5329,0.597307,-4.11009,-0.783219,-0.783219,1
4,15,66,-3.59803,-0.327368,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.7014,-0.325154,-3.59803,-0.651593,-0.325154,1
3,7,51,-1.56018,-0.537771,-3.03783,-0.448822,-0.537771,3
3,1,47,2.00436,2.4218,-1.66582,-0.377744,2.4218,1
1,10,92,0.0504301,0.162157,-6.43894,-2.39982,0.162157,1
1,1,20,4.64266,6.0868,2.55099,-0.805878,6.0868,1
3,5,51,-0.360823,-0.231816,-3.03783,-0.448822,-0.231816,1
2,11,34,2.80336,2.21673,1.42834,-0.805878,2.21673,0
3,18,28,1.92543,1.79151,1.70711,-0.805878,1.79151,0
4,13,59,-3.16282,0.247003,-3.59803,-0.651593,-0.651593,1
3,10,56,-1.74153,1.02109,-3.43957,-0.474568,1.02109,1
2,14,52,1.28044,0.770191,-3.16282,-0.404636,0.770191,0
4,10,56,-2.98705,-0.0351223,-3.43957,-0.474568,-0.474568,1
1,20,93,-0.621473,-0.984891,-3.41916,-2.51688,-0.984891,0
4,14,27,-1.19634,-0.978243,1.79261,-0.805878,1.79261,2
4,6,56,-1.15538,1.01547,-3.43957,-0.474568,-0.474568,1
3,9,46,0.16618,2.47639,-1.27338,-0.395639,2.47639,1
4,4,56,-0.705748,0.0992606,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.33686,-0.149909,-4.23657,-1.06699,-0.149909,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,1.78151,1.52196,-1.66582,-0.377744,1.52196,0
