Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,65,-1.6215,-0.850037,-4.11009,-0.783219,-0.850037,3
4,13,63,-3.43957,-3.09446,-4.03562,-0.692524,-0.692524,3
1,17,29,2.44172,4.08459,1.67657,-0.805878,4.08459,1
1,10,88,0.79333,0.667032,-5.55605,-2.24038,0.667032,0
1,1,24,4.7623,4.86836,2.20454,-0.805878,4.86836,1
2,18,28,2.6959,2.61159,1.70711,-0.805878,2.61159,0
3,5,55,0.647338,-0.297759,-3.26052,-0.458097,-0.297759,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.56331,1.51563,0.962271,-0.077702,1.51563,0
3,3,96,-1.54163,-0.853361,-3.41916,-2.99602,-0.853361,1
3,10,60,-0.734913,-1.54166,-3.62281,-0.563066,-1.54166,3
3,12,62,-0.713838,-0.285137,-3.86868,-0.735614,-0.285137,1
1,20,89,-0.72777,-0.72427,-5.75042,-2.39784,-0.72427,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,3.66997,0.671902,-3.62281,-0.563066,-0.563066,0
2,15,68,0.0419669,0.376642,-4.27007,-1.01066,0.376642,1
3,9,42,1.47058,0.778796,-0.0637023,-0.353411,0.778796,0
4,4,60,-1.18223,-0.399546,-3.62281,-0.563066,-0.563066,1
4,2,66,0.349685,-0.507614,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.40841,-5.22327,-1.89942,-1.89942,3
2,16,43,1.20348,1.95598,-0.351569,-0.382527,1.95598,1
4,3,60,-0.252203,-0.156981,-3.62281,-0.563066,-0.563066,1
1,5,56,2.62013,1.83361,-3.43957,-0.474568,1.83361,0
1,1,39,3.10517,3.22643,0.982003,-0.317489,3.22643,1
1,10,43,2.93205,4.17069,-0.351569,-0.382527,4.17069,1
2,12,61,0.580006,0.0143667,-3.77303,-0.607646,0.0143667,0
1,11,25,4.66359,3.5147,2.04479,-0.805878,3.5147,0
2,10,43,1.93364,2.62273,-0.351569,-0.382527,2.62273,1
4,8,64,-3.55909,-1.49385,-3.84075,-0.813937,-0.813937,3
1,11,89,0.150143,0.0612017,-5.75042,-2.39784,0.0612017,0
1,8,61,1.61427,1.13455,-3.77303,-0.607646,1.13455,0
4,10,66,-3.59803,-1.47203,-4.06104,-0.806488,-0.806488,3
2,16,59,0.773579,0.756648,-3.59803,-0.651593,0.756648,0
4,3,12,-0.318694,2.5133,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-1.51998,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.95118,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,65,-0.696262,-1.47447,-4.11009,-0.783219,-1.47447,0
2,1,50,2.04718,2.8126,-2.70986,-0.510597,2.8126,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.369099,0.638003,-2.02538,-0.386848,0.638003,1
2,2,51,2.5476,1.7259,-3.03783,-0.448822,1.7259,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.54345,-1.39607,-5.04662,-1.89873,-1.39607,1
4,8,58,-3.03783,-0.830781,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.127579,-0.126997,-4.23657,-1.06699,-0.126997,1
3,1,50,0.951834,2.49906,-2.70986,-0.510597,2.49906,1
2,14,74,-0.975617,-0.627019,-4.86797,-1.45906,-0.627019,1
1,3,87,0.969157,2.55589,-5.60239,-2.09737,2.55589,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.390278,0.669217,-3.62281,-0.563066,0.669217,1
1,3,81,1.45411,1.40334,-4.70389,-1.77463,1.40334,0
4,17,67,-3.62281,-4.06001,-4.33476,-0.933887,-0.933887,3
3,18,24,2.34572,2.37464,2.20454,-0.805878,2.34572,1
2,11,38,2.4733,3.13162,0.671689,-0.230343,3.13162,1
2,13,62,0.737605,-0.183511,-3.86868,-0.735614,-0.183511,0
4,15,79,-5.22327,-4.4203,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.06061,0.0407314,-3.86868,-0.735614,0.0407314,1
3,1,20,4.48511,2.95816,2.55099,-0.805878,2.95816,0
3,7,56,0.0728681,0.604741,-3.43957,-0.474568,0.604741,1
1,11,93,-0.232737,-0.139088,-3.41916,-2.51688,-0.139088,1
4,16,57,-2.97891,-3.11382,-3.55909,-0.534181,-0.534181,3
1,8,57,1.38266,1.11331,-3.55909,-0.534181,1.11331,0
4,10,70,-4.03562,-1.4415,-4.23657,-1.06699,-1.06699,3
4,7,45,-0.365327,0.489105,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.56882,-1.61199,-3.84075,-0.813937,-1.61199,3
2,11,47,1.84927,1.94982,-1.66582,-0.377744,1.94982,1
3,18,19,2.73033,2.79193,2.73033,-0.805878,2.79193,1
4,13,62,-3.26052,-2.96632,-3.86868,-0.735614,-0.735614,3
1,17,28,2.58704,4.48525,1.70711,-0.805878,4.48525,1
2,18,29,3.33265,2.65542,1.67657,-0.805878,2.65542,0
3,5,54,0.153086,-1.22629,-3.28628,-0.56961,-1.22629,0
3,10,59,-1.85786,-1.59857,-3.59803,-0.651593,-1.59857,3
4,6,77,-3.16827,-2.15011,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.845274,-0.691685,-3.77303,-0.607646,-0.691685,3
4,16,65,-3.5329,-3.67484,-4.11009,-0.783219,-0.783219,3
1,11,41,3.16643,3.04506,0.201755,-0.28101,3.04506,0
2,10,59,1.38804,1.66367,-3.59803,-0.651593,1.66367,1
4,9,59,-3.16282,0.0465707,-3.59803,-0.651593,-0.651593,1
2,18,76,-0.567754,0.503885,-4.75214,-1.45125,0.503885,1
1,20,80,0.248523,0.379662,-4.82344,-1.66435,0.379662,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,3.90127,0.727409,-3.59803,-0.651593,-0.651593,0
3,9,47,-0.416905,1.03766,-1.66582,-0.377744,1.03766,1
4,4,59,-0.920281,-0.345468,-3.59803,-0.651593,-0.651593,1
2,12,46,1.10383,2.43679,-1.27338,-0.395639,2.43679,1
1,1,54,2.49655,3.17737,-3.28628,-0.56961,3.17737,1
1,10,58,2.20815,2.33414,-3.5329,-0.497556,2.33414,1
1,1,40,2.9526,3.298,0.424054,-0.32524,3.298,1
1,10,40,3.22847,4.12856,0.424054,-0.32524,4.12856,1
2,12,60,0.429875,0.614784,-3.62281,-0.563066,0.614784,1
3,20,75,-1.08332,-0.745834,-4.90201,-1.41384,-0.745834,1
4,7,42,-2.16262,0.0322173,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.25023,0.697642,-4.58061,-1.30758,0.697642,1
1,11,70,1.12145,1.71873,-4.23657,-1.06699,1.71873,1
4,10,65,-3.5329,-1.53946,-4.11009,-0.783219,-0.783219,3
2,16,58,0.830458,0.743827,-3.5329,-0.497556,0.743827,0
4,3,13,1.78123,2.50443,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.51185,-4.06104,-0.806488,-0.806488,3
3,20,26,2.17396,2.34829,2.08517,-0.805878,2.34829,1
4,14,54,-2.99027,-3.14646,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,16,64,0.0130406,-0.796441,-3.84075,-0.813937,-0.796441,0
2,1,49,2.07397,2.84462,-2.3856,-0.416188,2.84462,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.2964,2.65786,-0.805878,2.2964,0
2,4,52,1.82467,2.97238,-3.16282,-0.404636,2.97238,1
3,20,83,-1.44535,-1.33858,-5.22327,-1.89942,-1.33858,1
4,8,37,-1.84662,2.25073,0.962271,-0.077702,-0.077702,1
3,7,69,-0.471847,-1.71199,-4.38821,-0.937499,-1.71199,0
3,1,49,1.74778,2.35252,-2.3856,-0.416188,2.35252,1
3,2,58,2.11293,-0.443555,-3.5329,-0.497556,-0.443555,0
3,4,53,1.36356,2.07109,-3.24637,-0.595251,2.07109,1
2,3,29,3.80192,3.42488,1.67657,-0.805878,3.42488,0
2,9,57,0.20464,1.92671,-3.55909,-0.534181,1.92671,1
2,14,73,-0.649384,-0.219177,-4.58061,-1.30758,-0.219177,1
1,3,84,1.20058,1.26581,-5.35927,-2.00544,1.26581,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.189863,0.95234,-3.59803,-0.651593,0.95234,1
2,13,61,0.671357,0.0813784,-3.77303,-0.607646,0.0813784,0
4,15,64,-3.55909,-3.73345,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.78309,0.41582,-3.77303,-0.607646,0.41582,1
1,20,27,2.76061,3.8348,1.79261,-0.805878,3.8348,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,10,62,-3.26052,-1.38582,-3.86868,-0.735614,-0.735614,3
2,14,62,0.700382,1.26116,-3.86868,-0.735614,1.26116,1
2,11,32,2.35733,2.4048,1.7249,-0.805878,2.4048,1
3,18,18,2.65786,2.46391,2.65786,-0.805878,2.46391,0
4,13,61,-3.28628,-2.97748,-3.77303,-0.607646,-0.607646,3
2,18,30,2.99978,2.522,1.53923,-0.805878,2.522,0
3,5,53,1.03687,0.194282,-3.24637,-0.595251,0.194282,0
3,10,58,-0.0923759,-1.43551,-3.5329,-0.497556,-1.43551,0
4,6,76,-3.29105,-2.15605,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.0116786,-0.201349,-3.62281,-0.563066,-0.201349,0
4,16,64,-3.55909,-3.61143,-3.84075,-0.813937,-0.813937,3
2,19,73,-0.916524,-0.867141,-4.58061,-1.30758,-0.867141,1
3,14,62,-0.818707,-0.499111,-3.86868,-0.735614,-0.499111,1
2,18,77,-0.929459,0.342674,-4.67517,-1.58996,0.342674,1
1,20,83,0.0551646,0.0496027,-5.22327,-1.89942,0.0496027,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,3.91338,0.697473,-3.5329,-0.497556,-3.5329,0
3,9,44,2.00801,0.575036,-0.646582,-0.45329,0.575036,0
4,4,58,-0.862577,-0.248131,-3.5329,-0.497556,-0.248131,1
2,19,47,0.138415,1.32441,-1.66582,-0.377744,0.138415,1
3,14,96,-2.38109,-1.28192,-3.41916,-2.99602,-1.28192,1
3,8,75,-1.79698,-0.459589,-4.90201,-1.41384,-0.459589,1
1,1,41,3.06594,3.27237,0.201755,-0.28101,3.27237,1
1,10,41,2.83436,4.33218,0.201755,-0.28101,4.33218,1
2,12,59,0.505338,0.482872,-3.59803,-0.651593,0.482872,0
4,7,43,-2.24665,-0.0106789,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.19917,0.704769,-4.86797,-1.45906,0.704769,1
1,11,71,1.20678,1.77447,-4.4203,-1.13959,1.77447,1
4,10,64,-3.55909,-1.4232,-3.84075,-0.813937,-0.813937,3
2,16,57,1.12666,0.90993,-3.55909,-0.534181,0.90993,0
4,3,50,-1.01827,0.335826,-2.70986,-0.510597,-0.341356,1
4,11,65,-3.5329,-1.4256,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.40292,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,25,4.08285,4.48566,2.04479,-0.805878,4.48566,1
3,16,63,-0.303147,-0.976174,-4.03562,-0.692524,-0.976174,0
2,1,48,2.40153,2.83336,-2.02538,-0.386848,2.40153,1
4,19,38,-1.89425,-1.35378,0.671689,-0.230343,-0.230343,2
3,19,54,-1.06473,-0.014639,-3.28628,-0.56961,-0.014639,1
2,2,49,3.12658,2.1491,-2.3856,-0.416188,2.1491,0
3,16,21,2.5932,2.66984,2.59473,-0.805878,2.66984,1
2,4,51,2.09732,3.02959,-3.03783,-0.448822,3.02959,1
4,8,36,-1.77946,2.23274,1.45696,0.264588,1.45696,1
3,7,68,-0.174561,0.112659,-4.27007,-1.01066,0.112659,1
3,1,48,2.12036,2.80753,-2.02538,-0.386848,2.12036,1
1,8,98,-0.205864,0.151839,-3.41916,-3.12829,0.151839,1
1,11,38,3.42988,3.3304,0.671689,-0.230343,3.3304,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.30986,-0.348108,-3.59803,-0.651593,-0.348108,0
3,4,52,1.55582,2.80686,-3.16282,-0.404636,2.80686,1
2,3,18,4.87901,5.18689,2.65786,-0.805878,5.18689,1
2,9,56,0.241594,2.2128,-3.43957,-0.474568,2.2128,1
2,14,72,-0.515839,-0.219481,-4.69937,-1.21867,-0.219481,1
2,13,60,0.74319,-0.0476751,-3.62281,-0.563066,-0.0476751,0
4,15,65,-3.5329,-3.90294,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.823324,0.416161,-3.62281,-0.563066,0.416161,1
2,11,33,2.77741,3.81051,1.60775,-0.805878,3.81051,1
3,18,29,1.81202,2.51402,1.67657,-0.805878,2.51402,1
4,13,60,-3.24637,-2.73556,-3.62281,-0.563066,-0.563066,3
1,17,30,2.55127,4.29471,1.53923,-0.805878,4.29471,1
2,18,31,2.86143,2.39519,1.72456,-0.805878,2.39519,0
3,5,52,1.50127,0.687698,-3.16282,-0.404636,0.687698,0
3,10,57,-0.407209,-1.37613,-3.55909,-0.534181,-1.37613,0
4,6,79,-3.60569,-2.52292,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.188413,-0.165504,-3.59803,-0.651593,-0.165504,1
2,7,37,3.19211,3.30655,0.962271,-0.077702,3.30655,1
2,12,88,-0.447483,-0.0631208,-5.55605,-2.24038,-0.0631208,1
1,20,82,0.0575845,0.159555,-5.04662,-1.89873,0.159555,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,3.92168,0.831818,-3.55909,-0.534181,-0.0786203,0
2,15,65,0.234385,0.365789,-4.11009,-0.783219,0.365789,1
3,9,41,1.82271,0.959144,0.201755,-0.28101,0.959144,0
4,4,57,-0.8292,-0.0681934,-3.55909,-0.534181,-0.301187,1
4,2,71,-2.74279,1.45953,-4.4203,-1.13959,-1.13959,1
4,11,78,-5.04662,-4.21348,-4.65291,-1.66623,-1.66623,3
2,16,46,-0.768743,1.01635,-1.27338,-0.395639,1.01635,1
4,3,57,0.0493259,-0.00889919,-3.55909,-0.534181,-3.55909,0
2,19,44,1.55616,2.12367,-0.646582,-0.45329,2.12367,1
3,14,99,-2.51599,-1.42082,-3.41916,-3.35117,-1.42082,1
1,1,42,3.77397,3.13956,-0.0637023,-0.353411,3.13956,0
1,10,86,1.02152,0.960839,-5.61978,-2.01828,0.960839,0
3,8,74,-1.64829,-1.82519,-4.86797,-1.45906,-1.82519,3
2,12,58,0.468458,0.355502,-3.5329,-0.497556,0.355502,0
3,20,76,-1.30822,-0.573497,-4.75214,-1.45125,-0.573497,1
2,17,63,0.40565,-0.42553,-4.03562,-0.692524,-0.42553,0
3,7,93,-1.10471,0.186983,-3.41916,-2.51688,0.186983,1
3,1,73,1.49898,1.5244,-4.58061,-1.30758,1.5244,1
4,8,61,-3.28628,-1.47769,-3.77303,-0.607646,-0.607646,3
2,14,63,-0.0271888,1.31687,-4.03562,-0.692524,1.31687,1
4,10,63,-3.43957,-1.37494,-4.03562,-0.692524,-0.692524,3
2,16,56,1.60785,1.22063,-3.43957,-0.474568,1.22063,0
4,3,51,-0.222808,0.28082,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.79488,-3.84075,-0.813937,-0.813937,3
2,11,43,2.16178,1.95595,-0.351569,-0.382527,1.95595,0
3,18,23,2.68764,2.03512,2.09672,-0.805878,2.03512,0
4,13,66,-3.59803,-3.26998,-4.06104,-0.806488,-0.806488,3
1,3,11,5.65972,5.47236,2.80572,-0.805878,5.47236,0
2,8,15,4.01456,4.35419,2.8676,-0.805878,4.35419,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,4,24,4.46634,4.70453,2.20454,-0.805878,4.70453,1
3,16,62,-0.537491,-1.35231,-3.86868,-0.735614,-1.35231,0
3,3,12,4.42592,2.80093,2.93608,-0.805878,2.80093,0
3,19,65,-0.702966,0.188505,-4.11009,-0.783219,0.188505,1
2,1,47,3.03817,3.13466,-1.66582,-0.377744,3.13466,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.479341,0.357934,-3.26052,-0.458097,0.357934,1
2,2,48,3.30523,2.04331,-2.02538,-0.386848,3.30523,0
3,16,20,2.68531,2.37393,2.55099,-0.805878,2.37393,0
2,4,50,2.82001,3.15942,-2.70986,-0.510597,3.15942,1
3,7,51,1.04454,-0.459107,-3.03783,-0.448822,-0.459107,0
3,1,47,2.12874,2.75696,-1.66582,-0.377744,2.75696,1
4,15,66,-3.59803,-3.88724,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.00922,0.260324,-3.59803,-0.651593,0.260324,1
2,11,34,2.32665,3.42174,1.42834,-0.805878,3.42174,1
3,18,28,1.90853,2.54161,1.70711,-0.805878,2.54161,1
4,13,59,-3.16282,-2.6208,-3.59803,-0.651593,-0.651593,3
1,17,25,3.40668,4.26146,2.04479,-0.805878,4.26146,1
3,17,90,-1.97405,-2.06873,-6.05291,-2.36134,-2.06873,0
3,3,49,0.771329,0.209636,-2.3856,-0.416188,0.209636,0
1,10,92,0.446525,0.270034,-6.43894,-2.39982,0.270034,0
1,1,20,4.26238,4.9461,2.55099,-0.805878,4.9461,1
3,5,51,1.18254,-0.594994,-3.03783,-0.448822,-0.594994,0
3,10,56,-1.22879,-1.30936,-3.43957,-0.474568,-1.30936,3
4,6,78,-3.35141,-2.29664,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.178937,-0.133548,-3.5329,-0.497556,-0.133548,1
1,20,93,-1.1053,-0.922887,-3.41916,-2.51688,-0.922887,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,4.49923,0.427254,-3.43957,-0.474568,-0.474568,0
2,15,64,0.0720481,0.245994,-3.84075,-0.813937,0.245994,1
3,9,46,-0.057411,1.01036,-1.27338,-0.395639,1.01036,1
4,4,56,-0.859687,-0.0864247,-3.43957,-0.474568,-3.43957,1
2,16,47,-0.797537,0.827563,-1.66582,-0.377744,0.827563,1
4,3,56,0.123966,-0.0198509,-3.43957,-0.474568,-0.474568,0
2,12,25,2.55847,3.74043,2.04479,-0.805878,3.74043,1
1,10,55,2.61698,2.8524,-3.26052,-0.458097,2.8524,1
1,5,60,2.94978,2.38915,-3.62281,-0.563066,2.38915,0
2,19,45,0.976198,1.33239,-0.989663,-0.351506,1.33239,1
3,14,98,-2.57331,-1.34918,-3.41916,-3.12829,-1.34918,1
1,1,43,3.80851,3.51656,-0.351569,-0.382527,3.51656,0
1,10,87,0.883841,0.948107,-5.60239,-2.09737,0.948107,1
3,8,73,-1.63338,-0.342583,-4.58061,-1.30758,-0.342583,1
2,12,57,0.443273,0.684748,-3.55909,-0.534181,0.684748,1
3,20,79,-1.08892,-1.18,-4.30456,-1.7295,-1.18,0
2,17,62,0.478099,-0.28932,-3.86868,-0.735614,-0.28932,0
3,20,72,-0.939404,-0.899323,-4.69937,-1.21867,-0.899323,1
3,7,92,-1.09316,0.275588,-6.43894,-2.39982,0.275588,1
3,1,72,0.750971,0.211651,-4.69937,-1.21867,0.211651,0
4,8,60,-3.24637,-1.28638,-3.62281,-0.563066,-0.563066,3
2,16,63,0.435058,0.631757,-4.03562,-0.692524,0.631757,1
4,3,8,-0.247152,1.52211,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.72624,-4.03562,-0.692524,-0.692524,3
2,11,44,2.05235,1.96041,-0.646582,-0.45329,1.96041,0
3,18,22,2.62138,2.13438,2.39276,-0.805878,2.13438,0
4,13,65,-3.5329,-3.21922,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.16335,-4.23657,-1.06699,-1.06699,3
4,16,73,-4.67517,-3.80936,-4.58061,-1.30758,-1.30758,3
2,4,27,4.06346,4.16453,1.79261,-0.805878,4.16453,1
3,16,61,-0.414454,-0.960616,-3.77303,-0.607646,-0.960616,0
3,5,84,-0.613441,0.38576,-5.35927,-2.00544,0.38576,1
1,9,91,0.616509,0.351744,-6.29331,-2.45927,0.351744,0
1,18,73,0.663426,0.643609,-4.58061,-1.30758,0.643609,0
2,18,63,0.185878,-0.532353,-4.03562,-0.692524,-0.532353,0
2,1,46,3.74345,3.42016,-1.27338,-0.395639,3.42016,0
2,2,47,3.38272,2.20986,-1.66582,-0.377744,2.20986,0
3,16,23,2.50527,2.12472,2.09672,-0.805878,2.12472,0
2,4,49,3.67732,3.53869,-2.3856,-0.416188,3.53869,0
1,5,72,1.67855,1.44608,-4.69937,-1.21867,1.44608,0
1,6,14,6.0476,4.30035,2.79075,-0.805878,4.30035,0
1,16,44,2.18561,2.38972,-0.646582,-0.45329,2.38972,1
3,7,50,0.878473,0.872562,-2.70986,-0.510597,0.872562,0
3,1,46,2.72349,2.87161,-1.27338,-0.395639,2.87161,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,67,-3.62281,-4.09464,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.20557,0.224077,-3.5329,-0.497556,0.224077,1
2,11,35,2.23487,3.45853,1.44812,-0.805878,3.45853,1
3,18,31,1.67001,2.30318,1.72456,-0.805878,2.30318,1
4,13,58,-3.03783,-2.56359,-3.5329,-0.497556,-0.497556,3
1,17,24,3.6992,4.08164,2.20454,-0.805878,4.08164,1
3,17,93,-2.00406,-2.08461,-3.41916,-2.51688,-2.08461,0
3,3,48,0.851878,0.667723,-2.02538,-0.386848,0.667723,0
3,5,50,0.651379,1.35067,-2.70986,-0.510597,1.35067,1
3,10,55,-0.743852,-1.217,-3.26052,-0.458097,-1.217,3
4,6,73,-3.07115,-1.91523,-4.58061,-1.30758,-1.61141,3
3,12,57,-1.08771,0.032374,-3.55909,-0.534181,0.032374,1
2,7,35,3.20259,3.62376,1.44812,-0.805878,3.62376,1
2,12,98,-1.86603,-0.947727,-3.41916,-3.12829,-0.947727,1
1,20,84,0.455809,0.553595,-5.35927,-2.00544,0.553595,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,3.98503,0.562415,-3.26052,-0.458097,-3.26052,0
1,5,51,3.21833,2.42255,-3.03783,-0.448822,2.42255,0
2,19,42,1.568,2.39858,-0.0637023,-0.353411,2.39858,1
3,14,93,-2.13957,-1.22653,-3.41916,-2.51688,-1.22653,1
1,1,44,3.86183,3.53937,-0.646582,-0.45329,3.53937,0
1,10,84,1.29945,1.27329,-5.35927,-2.00544,1.27329,0
3,8,72,-1.26905,-0.298084,-4.69937,-1.21867,-0.298084,1
2,12,56,0.64118,0.922194,-3.43957,-0.474568,0.922194,1
3,9,19,2.97703,4.0962,2.73033,-0.805878,4.0962,1
4,4,55,-0.906703,-0.270819,-3.26052,-0.458097,-3.26052,1
2,15,59,0.593716,0.693308,-3.59803,-0.651593,0.693308,1
3,20,78,-1.44658,-0.863961,-4.65291,-1.66623,-0.863961,1
2,17,61,0.67389,-0.144527,-3.77303,-0.607646,-0.144527,0
3,20,71,-0.743876,-0.754268,-4.4203,-1.13959,-0.754268,0
2,14,57,0.824791,2.02892,-3.55909,-0.534181,2.02892,1
4,10,61,-3.28628,-1.37275,-3.77303,-0.607646,-0.607646,3
2,16,62,0.268604,0.504603,-3.86868,-0.735614,0.504603,1
4,3,9,-0.323307,6.16039,2.89122,-0.805878,2.89122,1
4,11,62,-3.26052,-1.66527,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-3.14142,-3.84075,-0.813937,-0.813937,3
4,18,69,-3.86868,-4.17852,-4.38821,-0.937499,-0.937499,3
4,16,72,-4.75214,-3.78445,-4.69937,-1.21867,-1.21867,3
2,4,26,4.24824,4.57911,2.08517,-0.805878,4.57911,1
3,16,60,-0.36313,-1.10407,-3.62281,-0.563066,-1.10407,0
3,5,85,-0.496658,0.0565246,-5.14185,-2.10808,0.0565246,1
1,9,90,0.859514,0.485107,-6.05291,-2.36134,0.485107,0
1,18,70,-0.00422314,0.27347,-4.23657,-1.06699,0.27347,1
2,18,62,0.310843,-0.422963,-3.86868,-0.735614,-0.422963,0
2,1,45,4.11514,3.39614,-0.989663,-0.351506,3.39614,0
2,2,46,3.69006,2.18722,-1.27338,-0.395639,2.18722,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,7,49,1.02687,0.893296,-2.3856,-0.416188,0.893296,0
3,1,45,2.83793,2.81148,-0.989663,-0.351506,2.83793,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.308844,1.23251,-3.26052,-0.458097,1.23251,1
2,13,57,0.797987,-0.0359978,-3.55909,-0.534181,-0.0359978,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,15,68,-3.77303,-3.99751,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.882133,0.510875,-3.55909,-0.534181,0.510875,1
2,11,36,2.47966,3.18925,1.45696,0.264588,3.18925,1
3,18,30,1.77842,2.33694,1.53923,-0.805878,2.33694,1
4,13,57,-2.97891,-2.50743,-3.55909,-0.534181,-0.534181,3
3,5,49,1.03888,0.224345,-2.3856,-0.416188,0.224345,0
3,10,54,-0.967994,-1.10186,-3.28628,-0.56961,-1.10186,3
4,6,72,-3.03232,-2.07392,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.137426,0.260985,-3.43957,-0.474568,0.260985,1
2,14,95,-0.602508,-0.0357562,-3.41916,-2.85377,-0.0357562,1
2,12,97,-1.76853,-0.961755,-3.41916,-2.81209,-0.961755,1
1,20,87,-0.510805,-0.574153,-5.60239,-2.09737,-0.574153,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,4.7208,0.715276,-3.28628,-0.56961,-0.56961,0
3,9,16,3.14759,1.83398,2.59926,-0.805878,1.83398,0
4,4,54,-0.992105,-0.214102,-3.28628,-0.56961,-3.28628,1
2,15,58,0.457424,0.83864,-3.5329,-0.497556,0.83864,1
3,20,73,-1.14603,-0.660355,-4.58061,-1.30758,-0.660355,1
2,17,60,0.598622,-0.296107,-3.62281,-0.563066,-0.296107,0
3,20,70,-0.913392,-1.42324,-4.23657,-1.06699,-1.42324,0
2,16,61,0.572275,0.708695,-3.77303,-0.607646,0.708695,1
4,3,14,-0.479123,-0.496319,2.79075,-0.805878,-0.702692,2
4,11,61,-3.28628,-1.64784,-3.77303,-0.607646,-0.607646,3
2,14,56,0.704193,2.03477,-3.43957,-0.474568,2.03477,1
4,10,60,-3.24637,-0.839427,-3.62281,-0.563066,-0.563066,3
4,18,68,-3.77303,-4.01639,-4.27007,-1.01066,-1.01066,3
4,16,67,-3.62281,-3.83542,-4.33476,-0.933887,-0.933887,3
2,4,29,3.29987,3.62994,1.67657,-0.805878,3.29987,1
3,16,59,-0.254357,-1.06693,-3.59803,-0.651593,-1.06693,0
3,5,86,-0.16874,-1.06047,-5.61978,-2.01828,-1.06047,0
1,9,85,0.909048,1.83325,-5.14185,-2.10808,1.83325,1
1,18,71,0.944982,0.666296,-4.4203,-1.13959,0.666296,0
2,18,61,0.475472,-0.396431,-3.77303,-0.607646,-0.396431,0
2,1,44,3.85961,3.1162,-0.646582,-0.45329,3.85961,0
2,2,45,3.65146,2.26229,-0.989663,-0.351506,2.26229,0
