Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,34,0.457839,1.30068,1.42834,-0.805878,0.457839,2
3,2,89,-1.23831,-0.226717,-5.75042,-2.39784,-0.226717,1
3,7,84,-0.917366,-1.29043,-5.35927,-2.00544,-1.29043,0
3,1,64,1.14532,0.427861,-3.84075,-0.813937,0.427861,0
4,8,52,-1.18365,-0.628739,-3.16282,-0.404636,-0.404636,3
3,3,36,2.42222,3.42048,1.45696,0.264588,3.42048,1
3,17,33,1.73199,2.36141,1.60775,-0.805878,2.36141,1
4,5,63,0.0446571,-1.32468,-4.03562,-0.692524,-0.692524,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.11369,2.457,2.20454,-0.805878,2.457,1
4,14,52,-2.89315,-2.65055,-3.16282,-0.404636,-0.404636,3
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.12881,2.50398,1.67657,-0.805878,2.50398,0
3,10,30,1.81677,1.50351,1.53923,-0.805878,1.50351,0
3,8,42,1.81088,2.25989,-0.0637023,-0.353411,2.25989,1
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,0.642165,-0.200817,-4.58061,-1.30758,-4.58061,0
3,1,2,4.66438,3.72749,2.95846,-0.805878,3.72749,0
3,7,22,2.74455,3.23001,2.39276,-0.805878,3.23001,1
3,1,73,0.467997,0.324228,-4.58061,-1.30758,0.324228,0
3,7,93,-1.7357,-2.06189,-3.41916,-2.51688,-2.06189,0
1,6,77,0.519295,0.0703136,-4.67517,-1.58996,0.0703136,0
4,11,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,15,29,1.99651,1.66122,1.67657,-0.805878,1.66122,0
2,10,69,-0.185476,-0.287214,-4.38821,-0.937499,-0.287214,0
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,4.08698,3.24603,2.59473,-0.805878,3.24603,0
4,9,25,-1.10732,-1.16717,2.04479,-0.805878,2.04479,2
2,5,12,5.1914,4.88963,2.93608,-0.805878,4.88963,0
4,7,25,-1.10732,-1.09107,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.223531,2.04479,-0.805878,2.04479,2
3,14,14,2.26905,3.1431,2.79075,-0.805878,3.1431,1
3,6,41,2.60869,0.866586,0.201755,-0.28101,0.866586,0
3,10,66,-1.23959,-1.41702,-4.06104,-0.806488,-1.41702,3
2,10,65,0.422595,0.458925,-4.11009,-0.783219,0.422595,1
4,9,29,-1.34672,-0.188907,1.67657,-0.805878,1.67657,2
2,2,19,4.76899,4.17564,2.73033,-0.805878,4.17564,0
3,15,25,2.20325,3.25733,2.04479,-0.805878,3.25733,1
3,20,41,-0.28101,1.74607,0.201755,-0.28101,1.74607,1
2,14,90,-1.32836,-1.51964,-6.05291,-2.36134,-1.51964,0
3,7,30,1.9748,2.63962,1.53923,-0.805878,2.63962,1
3,1,10,4.63768,4.19498,2.9161,-0.805878,4.19498,0
3,6,42,2.31446,1.0518,-0.0637023,-0.353411,1.0518,0
1,7,7,5.10728,5.35887,2.92731,-0.805878,5.10728,1
2,12,12,2.61089,3.79467,2.93608,-0.805878,3.79467,1
1,10,24,3.76169,2.91531,2.20454,-0.805878,2.91531,0
1,3,76,1.03447,-0.714335,-4.75214,-1.45125,-0.714335,0
4,17,68,-3.77303,-2.98594,-4.27007,-1.01066,-1.01066,3
3,3,68,-2.11643,0.784389,-4.27007,-1.01066,0.784389,1
3,17,65,-0.711241,-0.818592,-4.11009,-0.783219,-0.818592,0
3,1,96,-2.30116,-0.865546,-3.41916,-2.99602,-0.865546,1
4,8,20,-0.805878,0.0749137,2.55099,-0.805878,2.55099,2
2,1,15,4.73156,3.47049,2.8676,-0.805878,3.47049,0
3,1,94,-2.03057,-0.659219,-3.41916,-2.55553,-0.659219,1
3,7,98,-2.20441,-2.52244,-3.41916,-3.12829,-2.52244,0
3,18,91,-2.25135,-2.42554,-6.29331,-2.45927,-2.42554,0
4,2,5,0.0171194,-0.580929,2.97834,-0.805878,-0.693404,2
3,20,44,-0.45329,1.45818,-0.646582,-0.45329,1.45818,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.9776,4.99099,2.59926,-0.805878,4.99099,1
4,13,31,-1.46886,-2.09218,1.72456,-0.805878,1.72456,2
2,17,91,-1.71399,-1.01225,-6.29331,-2.45927,-1.01225,1
4,1,12,-0.438248,4.76348,2.93608,-0.805878,2.90679,1
1,17,57,1.46241,1.51589,-3.55909,-0.534181,1.51589,1
1,3,74,1.28961,-0.726546,-4.86797,-1.45906,-0.726546,0
4,17,70,-4.03562,-3.17159,-4.23657,-1.06699,-1.06699,3
4,5,60,0.183557,-0.996468,-3.62281,-0.563066,-0.707648,0
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,20,25,2.05956,2.21648,2.04479,-0.805878,2.05956,1
4,14,53,-2.88215,-2.67363,-3.24637,-0.595251,-0.595251,3
2,1,33,2.91829,3.29457,1.60775,-0.805878,3.29457,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,1.61656,3.84828,2.79075,-0.805878,3.84828,1
3,4,47,0.17136,0.708278,-1.66582,-0.377744,0.708278,1
1,12,64,1.06985,1.03759,-3.84075,-0.813937,1.03759,0
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.44314,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,3.70306,2.58396,2.59926,-0.805878,2.58396,0
3,1,93,-2.06034,-0.520399,-3.41916,-2.51688,-0.520399,1
3,7,97,-2.04043,-2.33929,-3.41916,-2.81209,-2.33929,0
3,18,88,-2.02646,-2.20074,-5.55605,-2.24038,-2.20074,0
4,2,4,5.68072,1.73272,2.97261,-0.805878,-0.241959,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.1848,2.52568,1.53923,-0.805878,2.52568,0
4,1,58,-0.10635,0.693303,-3.5329,-0.497556,-0.10635,1
2,17,81,-0.735628,0.245438,-4.70389,-1.77463,0.245438,1
1,17,35,3.12492,2.57381,1.44812,-0.805878,2.57381,0
3,10,25,2.34151,3.35641,2.04479,-0.805878,3.35641,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.808894,-0.00623802,-4.69937,-1.21867,-4.69937,0
3,1,1,4.90927,4.46123,3,-0.805878,4.90927,0
3,7,21,2.56004,2.67418,2.59473,-0.805878,2.67418,1
2,1,20,3.89316,4.80279,2.55099,-0.805878,4.80279,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.59907,2.29553,1.72456,-0.805878,2.29553,0
4,1,59,-0.160796,1.08976,-3.59803,-0.651593,1.08976,1
2,17,80,-1.0907,0.17939,-4.82344,-1.66435,0.17939,1
4,20,67,-3.62281,-3.45622,-4.33476,-0.933887,-0.933887,3
1,17,44,2.00121,2.49156,-0.646582,-0.45329,2.49156,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.489306,-0.446002,-4.90201,-1.41384,-1.41384,0
3,7,20,1.45717,2.80031,2.55099,-0.805878,2.80031,1
3,10,24,1.75065,3.26906,2.20454,-0.805878,3.26906,1
3,7,82,-0.916184,-1.13982,-5.04662,-1.89873,-1.13982,0
3,1,78,0.277589,-0.986221,-4.65291,-1.66623,-0.986221,0
4,8,54,-1.31809,-1.01839,-3.28628,-0.56961,-0.56961,3
4,5,57,-0.0516045,-0.811553,-3.55909,-0.534181,-3.55909,0
3,8,37,0.795232,1.41146,0.962271,-0.077702,1.41146,1
3,2,92,-1.46616,-0.418973,-6.43894,-2.39982,-0.418973,1
2,15,15,3.2387,3.96357,2.8676,-0.805878,3.96357,1
2,10,68,0.269444,-0.115747,-4.27007,-1.01066,0.269444,0
2,7,20,3.94359,3.63042,2.55099,-0.805878,3.63042,0
4,9,26,-1.12974,-1.20209,2.08517,-0.805878,2.08517,2
3,15,30,3.22588,2.00389,1.53923,-0.805878,2.00389,0
3,1,84,-0.678795,-0.234841,-5.35927,-2.00544,-0.234841,1
2,10,19,4.23017,3.34824,2.73033,-0.805878,3.34824,0
4,8,24,-1.02966,-1.09707,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.15363,0.844844,-0.646582,-0.45329,0.844844,0
2,5,11,4.69651,4.43062,2.80572,-0.805878,4.43062,0
4,7,24,-1.02966,-1.02831,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,0.367261,2.20454,-0.805878,2.20454,2
3,6,46,0.92614,0.958698,-1.27338,-0.395639,0.958698,1
3,10,67,-1.38236,-1.40383,-4.33476,-0.933887,-1.40383,3
3,9,14,3.49832,3.12065,2.79075,-0.805878,3.12065,0
4,4,24,-0.882782,0.0991357,2.20454,-0.805878,2.20454,2
2,14,89,-1.10271,-1.29485,-5.75042,-2.39784,-1.29485,0
3,7,29,2.63924,2.89067,1.67657,-0.805878,2.89067,1
3,1,9,4.61881,5.7522,2.89122,-0.805878,5.7522,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,21,3.42867,3.52042,2.59473,-0.805878,3.52042,1
4,3,38,-1.83685,3.70294,0.671689,-0.230343,0.000940527,1
3,7,25,1.59582,2.91382,2.04479,-0.805878,2.91382,1
3,10,13,2.9932,2.77015,2.91513,-0.805878,2.77015,0
4,1,54,0.174816,1.28937,-3.28628,-0.56961,-0.563128,1
4,1,56,-0.0119648,1.10267,-3.43957,-0.474568,0.727155,1
2,17,87,-2.20703,-1.18234,-5.60239,-2.09737,-1.18234,1
4,20,66,-3.59803,-3.37708,-4.06104,-0.806488,-0.806488,3
1,17,45,2.02495,1.23382,-0.989663,-0.351506,1.23382,0
3,10,27,2.21388,3.22838,1.79261,-0.805878,3.22838,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.594183,-0.0764658,-4.86797,-1.45906,-0.0764658,0
3,1,15,4.58115,4.20911,2.8676,-0.805878,4.20911,0
3,7,19,5.13796,2.78413,2.73033,-0.805878,2.78413,0
3,10,33,1.94439,2.13157,1.60775,-0.805878,2.13157,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.376999,1.18183,-0.989663,-0.351506,1.18183,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.68944,-1.64769,-5.35927,-2.00544,-1.64769,1
1,19,49,1.37705,1.3293,-2.3856,-0.416188,1.3293,0
3,10,78,-0.29923,-1.23397,-4.65291,-1.66623,-1.23397,0
3,6,21,3.46398,4.41646,2.59473,-0.805878,4.41646,1
4,15,27,-1.19634,-0.939898,1.79261,-0.805878,1.79261,2
4,5,25,-1.10732,-0.376642,2.04479,-0.805878,2.04479,2
3,8,90,-1.08713,-1.25743,-6.05291,-2.36134,-1.25743,0
2,19,60,0.585817,0.0592781,-3.62281,-0.563066,0.0592781,0
3,14,83,-1.7445,-0.77195,-5.22327,-1.89942,-0.77195,1
1,3,77,1.04649,-0.737627,-4.67517,-1.58996,-0.737627,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,14,4.39447,2.90837,2.79075,-0.805878,4.39447,0
4,6,29,-1.34672,1.49425,1.67657,-0.805878,1.67657,2
1,10,63,1.04229,1.29519,-4.03562,-0.692524,1.29519,1
1,1,51,2.0716,2.44442,-3.03783,-0.448822,2.44442,1
3,5,12,3.51351,3.99154,2.93608,-0.805878,3.99154,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,58,0.490679,-0.483056,-3.5329,-0.497556,-0.483056,0
2,3,16,4.00106,4.646,2.59926,-0.805878,4.646,1
3,2,83,-0.989252,0.254118,-5.22327,-1.89942,0.254118,1
3,8,36,1.58663,1.78583,1.45696,0.264588,1.78583,1
2,14,86,-0.813014,-0.977526,-5.61978,-2.01828,-0.813014,0
2,2,55,1.46901,1.86863,-3.26052,-0.458097,1.46901,1
3,7,18,1.59502,2.96715,2.65786,-0.805878,2.96715,1
3,1,14,4.02423,2.08649,2.79075,-0.805878,2.08649,0
2,14,35,2.61223,2.17205,1.44812,-0.805878,2.17205,0
3,10,32,1.77923,1.451,1.7249,-0.805878,1.451,0
2,16,90,-1.0062,-0.978952,-6.05291,-2.36134,-0.978952,1
3,13,74,-1.61363,-0.851673,-4.86797,-1.45906,-0.851673,1
3,11,56,-1.0783,0.336413,-3.43957,-0.474568,0.336413,1
3,20,34,0.772441,2.3407,1.42834,-0.805878,2.3407,1
1,10,23,4.114,3.2238,2.09672,-0.805878,3.2238,0
1,19,39,2.72033,3.16357,0.982003,-0.317489,3.16357,1
2,19,23,2.95604,2.84245,2.09672,-0.805878,2.95604,0
3,6,15,4.63487,3.73998,2.8676,-0.805878,3.73998,0
2,1,81,0.710408,0.515247,-4.70389,-1.77463,0.515247,0
3,2,40,0.746862,1.99779,0.424054,-0.32524,1.99779,1
1,11,19,4.94562,4.41382,2.73033,-0.805878,4.41382,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.05324,3.93428,2.67763,-0.805878,3.93428,1
2,17,68,-0.373767,-0.158223,-4.27007,-1.01066,-0.158223,1
4,1,15,2.36122,4.9747,2.8676,-0.805878,4.9033,1
1,17,56,1.46236,1.52228,-3.43957,-0.474568,1.52228,1
1,10,20,4.40381,4.82848,2.55099,-0.805878,4.82848,1
3,20,35,1.32775,2.43739,1.44812,-0.805878,2.43739,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.52151,3.20635,1.60775,-0.805878,1.60775,1
2,16,22,2.68629,3.17003,2.39276,-0.805878,3.17003,1
1,6,64,1.2505,0.927423,-3.84075,-0.813937,0.927423,0
4,11,30,-1.41916,-1.8192,1.53923,-0.805878,1.53923,2
4,2,23,4.28301,-0.771699,2.09672,-0.805878,-0.801607,0
3,8,58,0.160262,-0.292288,-3.5329,-0.497556,-0.292288,0
3,2,81,-1.15026,0.0836712,-4.70389,-1.77463,0.0836712,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.56069,4.13751,2.79075,-0.805878,4.13751,1
3,7,83,-1.11819,-2.23475,-5.22327,-1.89942,-2.23475,0
3,1,79,0.222952,-0.367992,-4.30456,-1.7295,-0.367992,0
4,8,55,-1.37476,-0.870118,-3.26052,-0.458097,-0.458097,3
3,3,37,1.77582,1.37257,0.962271,-0.077702,1.37257,0
3,17,46,-0.364432,-0.209084,-1.27338,-0.395639,-0.209084,1
4,5,62,0.0368886,-1.17863,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.24442,1.61307,1.79261,-0.805878,1.61307,0
4,14,55,-3.02202,-2.84323,-3.26052,-0.458097,-0.458097,3
4,16,25,-1.10732,-0.702197,2.04479,-0.805878,2.04479,2
2,9,83,-0.64517,-0.0671219,-5.22327,-1.89942,-0.0671219,1
4,9,54,-2.83903,-0.201233,-3.28628,-0.56961,-3.28628,1
1,11,28,3.84277,3.99951,1.70711,-0.805878,3.99951,1
4,8,77,-4.158,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.77637,1.32973,0.424054,-0.32524,1.32973,0
4,4,23,5.49054,0.845459,2.09672,-0.805878,-0.393178,0
2,2,53,1.33816,1.95086,-3.24637,-0.595251,1.95086,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.394183,1.02767,-2.70986,-0.510597,1.02767,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,39,3.10103,0.871735,0.982003,-0.317489,0.871735,0
2,3,15,4.57055,4.80601,2.8676,-0.805878,4.80601,1
3,15,19,2.73033,3.67547,2.73033,-0.805878,3.67547,1
2,2,13,5.08894,4.73878,2.91513,-0.805878,4.73878,0
2,16,20,3.22488,2.41828,2.55099,-0.805878,2.41828,0
4,3,39,-0.224748,1.50535,0.982003,-0.317489,0.982003,1
3,7,26,1.46712,2.86762,2.08517,-0.805878,2.86762,1
3,10,18,3.71047,3.23883,2.65786,-0.805878,3.23883,0
4,1,49,1.25236,0.956459,-2.3856,-0.416188,0.476016,0
2,16,18,2.95429,3.39399,2.65786,-0.805878,3.39399,1
4,3,37,-1.78865,3.48272,0.962271,-0.077702,0.27834,1
4,2,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,1.65876,2.26673,2.20454,-0.805878,2.26673,1
3,10,12,1.49039,4.50426,2.93608,-0.805878,4.50426,1
4,1,55,0.008161,1.12931,-3.26052,-0.458097,0.008161,1
3,10,74,-0.0812374,-1.04066,-4.86797,-1.45906,-1.04066,0
3,6,17,3.52332,4.09193,2.67763,-0.805878,4.09193,1
4,1,57,-0.12288,1.21606,-3.55909,-0.534181,0.340938,1
2,17,86,-1.59999,-0.711827,-5.61978,-2.01828,-0.711827,1
4,20,65,-3.5329,-3.33853,-4.11009,-0.783219,-0.783219,3
3,10,26,2.32982,3.41817,2.08517,-0.805878,3.41817,1
2,9,72,-0.886082,0.331804,-4.69937,-1.21867,0.331804,1
1,4,4,5.86276,5.0538,2.97261,-0.805878,5.0538,0
2,17,26,2.72261,3.93026,2.08517,-0.805878,3.93026,1
3,11,71,-0.30817,-0.21506,-4.4203,-1.13959,-0.21506,1
2,16,89,-1.09634,-1.00979,-5.75042,-2.39784,-1.00979,1
3,13,71,-0.498564,-0.593022,-4.4203,-1.13959,-0.593022,0
1,19,34,3.242,3.26752,1.42834,-0.805878,3.242,1
3,10,93,-2.27236,-1.95003,-3.41916,-2.51688,-1.95003,1
2,19,24,3.47164,3.51963,2.20454,-0.805878,3.51963,1
3,6,8,4.59138,4.22364,2.93668,-0.805878,4.22364,0
2,1,86,-0.0562498,0.108066,-5.61978,-2.01828,0.108066,1
3,8,28,1.93803,2.534,1.70711,-0.805878,2.534,1
4,1,61,-0.254932,0.788406,-3.77303,-0.607646,-0.607646,1
1,17,42,2.42433,3.17478,-0.0637023,-0.353411,3.17478,1
3,19,71,-1.30952,-1.08022,-4.4203,-1.13959,-1.30952,1
3,3,14,4.22877,1.39028,2.79075,-0.805878,1.39028,0
3,2,48,0.917207,1.05441,-2.02538,-0.386848,1.05441,1
1,7,54,1.05615,1.69687,-3.28628,-0.56961,1.69687,1
3,4,15,3.63899,4.21426,2.8676,-0.805878,4.21426,1
1,3,8,4.99272,5.42877,2.93668,-0.805878,5.42877,1
2,17,76,-0.994893,0.00513244,-4.75214,-1.45125,0.00513244,1
2,5,44,1.92139,1.65489,-0.646582,-0.45329,1.65489,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.58966,0.958006,-2.02538,-0.386848,0.958006,0
4,1,23,4.7897,0.888703,2.09672,-0.805878,0.66285,0
3,2,42,0.438169,1.70693,-0.0637023,-0.353411,1.70693,1
1,11,21,4.91157,4.62677,2.59473,-0.805878,4.62677,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.07492,2.34357,2.73033,-0.805878,2.34357,0
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,3,34,-1.58457,3.57917,1.42834,-0.805878,3.57917,1
2,16,41,1.43407,2.42591,0.201755,-0.28101,2.42591,1
1,8,77,0.371327,0.857036,-4.67517,-1.58996,0.857036,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.98866,3.97095,2.65786,-0.805878,3.97095,1
3,8,59,0.37451,0.438399,-3.59803,-0.651593,0.438399,1
1,11,96,-1.22132,-0.632581,-3.41916,-2.99602,-0.632581,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,2.93167,2.33307,1.45696,0.264588,2.33307,0
3,2,82,-0.911117,0.300217,-5.04662,-1.89873,0.300217,1
3,2,43,0.061105,1.7872,-0.351569,-0.382527,1.7872,1
1,7,59,0.842228,1.74846,-3.59803,-0.651593,1.74846,1
3,4,4,3.25419,4.31216,2.97261,-0.805878,4.31216,1
2,9,40,2.2916,2.62663,0.424054,-0.32524,2.62663,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.57899,4.17435,2.8676,-0.805878,4.17435,1
2,5,21,3.61602,4.108,2.59473,-0.805878,4.108,1
4,7,22,-0.882782,-1.55008,2.39276,-0.805878,2.39276,2
4,9,53,-2.79863,-0.474763,-3.24637,-0.595251,-0.595251,1
4,4,22,5.4572,-0.117556,2.39276,-0.805878,2.39276,0
4,15,24,-1.02966,-0.75952,2.20454,-0.805878,2.20454,2
1,12,24,4.50027,4.55159,2.20454,-0.805878,4.55159,1
2,2,54,1.38368,1.96577,-3.28628,-0.56961,1.96577,1
3,5,38,2.56832,2.12913,0.671689,-0.230343,2.12913,0
2,3,14,4.63539,3.02955,2.79075,-0.805878,3.02955,0
3,15,18,2.65786,2.98611,2.65786,-0.805878,2.98611,1
2,2,12,4.55445,5.87171,2.93608,-0.805878,5.87171,1
2,1,29,3.32632,3.72245,1.67657,-0.805878,3.72245,1
3,15,21,2.04082,2.51919,2.59473,-0.805878,2.51919,2
2,2,15,4.90354,4.08029,2.8676,-0.805878,4.08029,0
3,1,16,3.3004,3.96912,2.59926,-0.805878,3.96912,1
3,7,36,1.62747,0.908884,1.45696,0.264588,0.908884,0
1,12,90,-0.775324,-0.124916,-6.05291,-2.36134,-0.124916,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.61349,3.25618,2.93668,-0.805878,3.25618,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,73,-1.20182,-0.91018,-4.58061,-1.30758,-0.91018,1
3,6,20,1.94295,3.15526,2.55099,-0.805878,3.15526,1
2,16,23,2.69111,3.03907,2.09672,-0.805878,3.03907,1
4,3,32,-0.204237,-0.696734,1.7249,-0.805878,1.7249,2
3,7,27,1.58797,2.22392,1.79261,-0.805878,2.22392,1
3,10,19,3.78867,2.02256,2.73033,-0.805878,2.02256,0
4,1,48,1.40518,1.0552,-2.02538,-0.386848,0.991581,0
3,15,36,1.56431,1.29074,1.45696,0.264588,1.29074,0
4,7,65,-3.64384,-0.847912,-4.11009,-0.783219,-0.783219,3
2,7,29,2.71036,3.41676,1.67657,-0.805878,3.41676,1
3,2,39,0.96177,2.27934,0.982003,-0.317489,2.27934,1
1,7,39,3.09956,2.57275,0.982003,-0.317489,2.57275,0
3,4,16,2.14118,3.95017,2.59926,-0.805878,3.95017,1
3,9,88,-1.02136,-0.475604,-5.55605,-2.24038,-0.475604,1
3,17,26,2.63654,1.94902,2.08517,-0.805878,1.94902,0
2,11,21,3.65503,3.27823,2.59473,-0.805878,3.27823,0
4,1,62,-0.315966,0.884083,-3.86868,-0.735614,0.344301,1
2,17,85,-1.08573,0.0136972,-5.14185,-2.10808,0.0136972,1
4,20,64,-3.55909,-3.2554,-3.84075,-0.813937,-0.813937,3
1,17,47,1.51858,1.0756,-1.66582,-0.377744,1.0756,0
3,10,21,2.85069,2.6552,2.59473,-0.805878,2.6552,0
3,1,13,4.70007,4.24037,2.91513,-0.805878,4.70007,0
3,7,17,2.798,3.50863,2.67763,-0.805878,3.50863,1
4,9,71,-4.03562,-3.84075,-4.4203,-1.13959,-1.13959,3
2,12,22,3.85188,3.63562,2.39276,-0.805878,3.63562,0
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
3,20,22,2.723,2.75487,2.39276,-0.805878,2.75487,1
3,13,15,2.65786,2.99583,2.8676,-0.805878,2.99583,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,20,31,1.72456,1.92907,1.72456,-0.805878,1.92907,1
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.06217,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-1.16958,-3.59803,-0.651593,-0.651593,3
3,11,70,-1.26838,-0.303419,-4.23657,-1.06699,-0.303419,1
2,16,88,-0.708174,-0.764914,-5.55605,-2.24038,-0.764914,0
3,13,72,-0.594348,-0.960936,-4.69937,-1.21867,-0.960936,0
1,19,37,2.66121,2.92787,0.962271,-0.077702,2.92787,1
2,1,87,-0.131403,0.0264221,-5.60239,-2.09737,0.0264221,1
3,18,89,-2.10438,-2.34454,-5.75042,-2.39784,-2.10438,0
2,16,19,3.22182,3.77351,2.73033,-0.805878,3.77351,1
4,3,36,-1.7161,3.37263,1.45696,0.264588,3.37263,1
3,7,7,2.90841,3.95615,2.92731,-0.805878,3.95615,1
3,10,15,2.90064,4.14679,2.8676,-0.805878,4.14679,1
4,1,52,0.29016,1.4126,-3.16282,-0.404636,0.867427,1
2,2,24,3.81795,2.72531,2.20454,-0.805878,2.72531,0
3,17,18,2.65786,3.69144,2.65786,-0.805878,3.69144,1
3,3,9,2.45833,5.53658,2.89122,-0.805878,5.53658,1
2,12,17,3.13744,3.63876,2.67763,-0.805878,3.63876,1
1,10,15,4.27877,2.01794,2.8676,-0.805878,2.01794,0
4,12,68,-3.77303,-2.02075,-4.27007,-1.01066,-1.01066,3
3,5,11,2.62204,3.28924,2.80572,-0.805878,3.28924,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,80,-0.602347,-0.0420721,-4.82344,-1.66435,-0.0420721,1
4,16,26,-1.12974,-0.723292,2.08517,-0.805878,2.08517,2
3,4,37,1.77961,2.37843,0.962271,-0.077702,2.37843,1
3,2,10,5.13551,4.6695,2.9161,-0.805878,4.6695,0
1,12,70,0.706644,0.761573,-4.23657,-1.06699,0.761573,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.59926,3.22809,2.55099,-0.805878,3.22809,1
3,8,56,-0.571908,0.673744,-3.43957,-0.474568,0.673744,1
3,2,87,-1.06626,-0.0836266,-5.60239,-2.09737,-0.0836266,1
3,3,92,-1.60705,-1.41666,-6.43894,-2.39982,-1.41666,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.80183,-0.892558,-4.30456,-1.7295,-0.892558,0
4,17,69,-3.86868,-3.10531,-4.38821,-0.937499,-0.937499,3
3,1,97,-2.33929,-0.950714,-3.41916,-2.81209,-0.950714,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.78261,5.0587,2.93608,-0.805878,5.0587,1
4,16,27,-1.19634,-0.779842,1.79261,-0.805878,1.79261,2
2,9,81,-0.468827,0.0603749,-4.70389,-1.77463,0.0603749,1
4,6,21,-0.867753,-1.29181,2.59473,-0.805878,2.59473,2
