Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,55,-0.727957,-0.213247,-3.26052,-0.458097,-0.213247,1
2,19,64,-0.303831,0.261464,-3.84075,-0.813937,0.261464,1
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,9,45,0.669465,0.246583,-0.989663,-0.351506,0.246583,0
4,4,69,-2.29603,0.100771,-4.38821,-0.937499,-0.937499,1
4,3,69,-2.31716,-1.50951,-4.38821,-0.937499,-4.38821,3
4,1,69,-1.09119,0.0692637,-4.38821,-0.937499,-0.793676,1
2,3,58,1.7036,2.01339,-3.5329,-0.497556,2.01339,1
3,12,50,-1.21424,1.23248,-2.70986,-0.510597,1.23248,1
4,6,70,-2.7851,-0.762227,-4.23657,-1.06699,-1.06699,1
4,1,71,1.56163,-0.710876,-4.4203,-1.13959,-0.791324,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.66204,5.58736,2.67763,-0.805878,5.58736,1
2,10,35,2.37601,2.40176,1.44812,-0.805878,2.40176,1
4,8,72,-3.89878,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,35,2.54275,2.37222,1.44812,-0.805878,2.37222,0
4,3,52,-1.38442,-0.783254,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,58,2.04829,1.98863,-3.5329,-0.497556,1.98863,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.711587,-0.315714,-3.43957,-0.474568,-0.315714,1
2,2,59,1.22906,0.478099,-3.59803,-0.651593,0.478099,0
4,7,53,-2.85802,-0.166006,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.38781,0.218464,-4.69937,-1.21867,0.218464,1
4,20,20,-0.805878,0.189263,2.55099,-0.805878,0.189263,2
3,16,73,-1.17239,-1.75637,-4.58061,-1.30758,-1.75637,0
3,8,86,-1.39816,0.113794,-5.61978,-2.01828,0.113794,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.282604,1.28471,-1.27338,-0.395639,1.28471,1
3,17,96,-2.60722,-2.76752,-3.41916,-2.99602,-2.76752,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.658836,-1.77013,-3.86868,-0.735614,-1.77013,0
2,11,68,0.934555,0.0827031,-4.27007,-1.01066,0.0827031,0
4,8,34,-1.65275,-0.500871,1.42834,-0.805878,1.42834,2
2,3,60,2.02823,2.24094,-3.62281,-0.563066,2.24094,1
3,9,66,-0.0916716,0.642487,-4.06104,-0.806488,0.642487,1
2,18,21,2.46597,3.43573,2.59473,-0.805878,3.43573,1
1,10,65,1.59571,1.70097,-4.11009,-0.783219,1.70097,1
1,1,1,6.58736,6.82715,3,-0.805878,6.82715,1
3,5,62,0.0609061,1.50414,-3.86868,-0.735614,1.50414,1
4,14,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,14,58,-0.813065,-0.441392,-3.5329,-0.497556,-0.441392,1
2,19,69,-0.585158,0.011521,-4.38821,-0.937499,0.011521,1
3,9,34,1.67597,1.85835,1.42834,-0.805878,1.85835,1
4,4,68,-2.19886,0.217053,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.26154,-1.40627,-4.27007,-1.01066,-1.07626,3
4,1,68,-1.01174,0.0634555,-4.27007,-1.01066,0.0634555,1
2,3,37,2.80033,2.98243,0.962271,-0.077702,2.98243,1
3,12,53,-0.873889,1.65148,-3.24637,-0.595251,1.65148,1
4,6,69,-2.70711,-0.796981,-4.38821,-0.937499,-4.38821,1
2,10,86,-1.02952,-0.67838,-5.61978,-2.01828,-0.67838,1
4,8,71,-3.90636,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,2.37435,2.45659,1.42834,-0.805878,2.45659,1
4,3,53,-1.44525,-0.8571,-3.24637,-0.595251,-3.24637,3
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.469396,-0.365609,-3.55909,-0.534181,-0.365609,1
2,2,58,1.20951,0.325921,-3.5329,-0.497556,0.325921,0
4,7,36,-1.77946,0.82041,1.45696,0.264588,1.45696,2
3,15,71,-1.86277,-0.211686,-4.4203,-1.13959,-0.211686,1
3,16,26,2.03833,2.6698,2.08517,-0.805878,2.6698,1
2,4,60,1.34449,1.04099,-3.62281,-0.563066,1.34449,0
3,16,72,-2.21075,-1.8319,-4.69937,-1.21867,-1.8319,3
3,17,36,1.50236,1.87177,1.45696,0.264588,1.87177,1
3,3,59,-1.86601,-0.299176,-3.59803,-0.651593,-0.299176,1
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.26924,1.88236,0.201755,-0.28101,1.88236,1
3,17,97,-2.61725,-2.98853,-3.41916,-2.81209,-2.61725,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.680308,-1.77117,-4.03562,-0.692524,-1.77117,0
2,11,67,0.715458,0.101153,-4.33476,-0.933887,0.101153,0
3,1,43,1.92227,3.48007,-0.351569,-0.382527,3.48007,1
3,7,63,-0.426413,-0.00763494,-4.03562,-0.692524,-0.00763494,1
4,1,26,2.43834,-0.708979,2.08517,-0.805878,-0.72282,0
4,8,45,-2.28561,1.59185,-0.989663,-0.351506,-0.989663,1
1,10,78,0.607631,0.816985,-4.65291,-1.66623,0.816985,1
1,1,2,6.84106,6.1449,2.95846,-0.805878,6.1449,0
1,9,66,1.46594,1.43619,-4.06104,-0.806488,1.43619,0
2,18,22,2.84452,3.29382,2.39276,-0.805878,3.29382,1
3,5,61,-0.121313,1.38317,-3.77303,-0.607646,1.38317,1
4,14,51,-2.78547,0.963008,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,97,0.148327,-0.701225,-3.41916,-2.81209,-0.701225,0
3,14,53,-1.01285,-0.185497,-3.24637,-0.595251,-0.185497,1
2,19,66,-0.357354,0.280759,-4.06104,-0.806488,0.280759,1
3,15,34,1.74364,1.85763,1.42834,-0.805878,1.85763,1
4,7,67,-3.74063,-1.92447,-4.33476,-0.933887,-0.933887,3
3,9,39,1.85265,1.61168,0.982003,-0.317489,1.61168,0
4,4,67,-2.1436,0.135266,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.12133,-1.39574,-4.33476,-0.933887,-0.933887,3
2,4,64,1.2764,1.01861,-3.84075,-0.813937,1.01861,0
4,1,67,-0.956477,0.257689,-4.33476,-0.933887,0.257689,1
2,3,36,2.69525,3.15081,1.45696,0.264588,3.15081,1
2,9,14,3.32241,4.80415,2.79075,-0.805878,4.80415,1
3,12,52,-1.12008,1.75728,-3.16282,-0.404636,1.75728,1
4,6,68,-2.71135,-0.63007,-4.27007,-1.01066,-4.27007,1
2,10,85,-0.948202,-0.577558,-5.14185,-2.10808,-0.577558,1
4,8,70,-2.17364,1.4824,-4.23657,-1.06699,-1.06699,1
2,16,33,2.41204,2.76155,1.60775,-0.805878,2.76155,1
4,3,58,-1.61877,-0.864812,-3.5329,-0.497556,-3.5329,3
4,2,68,-1.9641,-0.32659,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,19,62,-3.26052,-3.25302,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.588568,-1.09676,-3.86868,-0.735614,-1.09676,0
2,2,57,1.23172,0.297641,-3.55909,-0.534181,0.297641,0
4,7,39,-1.89425,0.103179,0.982003,-0.317489,0.982003,2
3,15,70,-0.939282,-0.931873,-4.23657,-1.06699,-0.931873,1
4,4,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.10611,0.186746,-4.27007,-1.01066,0.186746,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.70711,1.78195,1.67657,-0.805878,1.78195,1
2,4,59,1.38005,1.09659,-3.59803,-0.651593,1.09659,0
1,5,66,1.60187,1.69847,-4.06104,-0.806488,1.69847,1
1,16,42,2.40766,0.470633,-0.0637023,-0.353411,0.470633,0
3,20,88,-1.85929,-1.79254,-5.55605,-2.24038,-1.79254,1
3,16,71,-1.55244,-1.76181,-4.4203,-1.13959,-1.76181,3
3,17,39,0.325541,1.05116,0.982003,-0.317489,1.05116,1
3,3,58,-1.767,-0.271426,-3.5329,-0.497556,-0.271426,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.598445,-1.21652,-3.62281,-0.563066,-1.21652,3
2,11,66,0.422991,0.0386129,-4.06104,-0.806488,0.0386129,0
3,1,42,1.08061,3.33672,-0.0637023,-0.353411,1.08061,1
3,7,62,-0.672367,-1.43679,-3.86868,-0.735614,-1.43679,0
4,1,27,2.39536,-0.825692,1.79261,-0.805878,-0.807761,0
4,8,44,-2.24665,-0.289846,-0.646582,-0.45329,-0.646582,1
2,3,62,1.75512,2.29776,-3.86868,-0.735614,1.75512,1
3,9,64,-0.521349,0.299478,-3.84075,-0.813937,0.299478,1
1,9,67,1.67018,1.4256,-4.33476,-0.933887,1.4256,0
2,18,23,2.68656,2.84991,2.09672,-0.805878,2.84991,1
3,5,60,-0.098572,1.45915,-3.62281,-0.563066,1.45915,1
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,26,2.35982,2.7979,2.08517,-0.805878,2.7979,1
4,14,54,-2.99027,0.890079,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,5,78,0.699185,0.1326,-4.65291,-1.66623,0.699185,0
1,16,46,1.37638,1.49813,-1.27338,-0.395639,1.49813,1
1,6,12,5.25533,5.05282,2.93608,-0.805878,5.05282,0
3,14,56,-0.790022,-0.296263,-3.43957,-0.474568,-0.296263,1
2,19,71,-1.15945,-1.31692,-4.4203,-1.13959,-1.31692,3
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.18321,0.486942,-4.33476,-0.933887,0.486942,1
3,14,91,-2.10816,-0.867508,-6.29331,-2.45927,-0.867508,1
2,19,36,2.40696,2.56558,1.45696,0.264588,2.56558,1
3,11,66,-0.953842,-0.250288,-4.06104,-0.806488,-0.250288,1
2,16,68,-1.25364,0.0645981,-4.27007,-1.01066,0.0645981,1
3,13,68,-1.59473,-0.672557,-4.27007,-1.01066,-0.672557,1
3,9,36,1.57644,1.45497,1.45696,0.264588,1.45497,0
4,4,66,-2.00687,0.33937,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.02509,-1.28062,-4.06104,-0.806488,-0.806488,3
3,1,7,3.04047,4.97374,2.92731,-0.805878,4.97374,1
3,7,43,1.56094,2.57432,-0.351569,-0.382527,2.57432,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.79297,-0.204929,-4.06104,-0.806488,-0.806488,1
2,4,65,1.05055,0.837856,-4.11009,-0.783219,0.837856,0
4,1,66,-0.873476,0.209272,-4.06104,-0.806488,0.0224108,1
2,1,55,1.92335,2.00294,-3.26052,-0.458097,1.92335,1
4,19,63,-3.43957,-3.28199,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.619266,-1.0676,-4.03562,-0.692524,-1.0676,0
2,2,56,1.62713,1.19219,-3.43957,-0.474568,1.19219,0
4,7,38,-1.89425,0.437152,0.671689,-0.230343,0.671689,2
3,15,69,-0.818811,-0.661671,-4.38821,-0.937499,-0.661671,1
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.45811,-0.272286,-4.11009,-0.783219,-0.272286,1
3,12,49,-0.310309,1.94686,-2.3856,-0.416188,1.94686,1
4,6,65,-2.35026,-0.42938,-4.11009,-0.783219,-0.783219,1
2,3,57,1.78566,1.89538,-3.55909,-0.534181,1.89538,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.8562,-1.92174,-5.75042,-2.39784,-1.92174,0
3,16,70,-0.928842,-0.2803,-4.23657,-1.06699,-0.2803,1
3,4,63,0.146976,-1.34798,-4.03562,-0.692524,-1.34798,0
2,3,23,4.0198,4.30139,2.09672,-0.805878,4.30139,1
2,9,63,1.18289,0.937043,-4.03562,-0.692524,0.937043,0
1,3,82,0.783948,0.343592,-5.04662,-1.89873,0.343592,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.844335,0.230272,-3.55909,-0.534181,0.230272,0
3,8,87,-0.722313,-0.068423,-5.60239,-2.09737,-0.068423,1
3,17,34,1.7392,2.26175,1.42834,-0.805878,2.26175,1
3,3,57,-1.7694,-0.257385,-3.55909,-0.534181,-0.257385,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.64063,-1.69117,-3.77303,-0.607646,-1.69117,3
2,11,65,0.867795,0.194186,-4.11009,-0.783219,0.194186,0
3,1,41,2.48863,3.75681,0.201755,-0.28101,3.75681,1
3,7,61,-0.118587,0.362629,-3.77303,-0.607646,0.362629,1
4,8,63,-1.75074,2.83852,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.27899,-2.19484,-6.29331,-2.45927,-2.19484,0
3,1,55,1.12334,1.54387,-3.26052,-0.458097,1.54387,1
1,10,68,1.64822,1.76403,-4.27007,-1.01066,1.64822,1
1,1,28,3.8752,6.1203,1.70711,-0.805878,6.1203,1
2,18,24,3.03498,4.3875,2.20454,-0.805878,4.3875,1
3,5,59,0.562132,0.994865,-3.59803,-0.651593,0.994865,1
4,16,70,-4.03562,-1.03258,-4.23657,-1.06699,-1.06699,1
4,14,49,-2.61941,-2.84168,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
1,5,77,0.9299,0.248542,-4.67517,-1.58996,0.248542,0
1,16,41,2.53452,0.530853,0.201755,-0.28101,0.530853,0
1,6,13,5.52469,4.04972,2.91513,-0.805878,4.04972,0
3,14,59,-0.49444,-0.386117,-3.59803,-0.651593,-0.386117,1
2,19,68,-0.650866,-0.0433476,-4.27007,-1.01066,-0.0433476,1
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.55117,1.11456,-4.06104,-0.806488,1.11456,1
3,14,88,-1.93026,-0.129341,-5.55605,-2.24038,-0.129341,1
2,19,39,1.87953,1.68411,0.982003,-0.317489,1.68411,0
3,11,67,-1.03267,-0.376353,-4.33476,-0.933887,-0.376353,1
2,16,69,-0.519899,0.73404,-4.38821,-0.937499,0.73404,1
3,13,67,-0.745208,-0.915739,-4.33476,-0.933887,-0.915739,0
2,15,73,0.266927,-0.0331873,-4.58061,-1.30758,-0.0331873,0
3,9,33,1.82987,1.66389,1.60775,-0.805878,1.66389,0
4,4,65,-1.89872,0.332859,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.95788,-1.22454,-4.11009,-0.783219,-4.11009,3
2,4,70,1.06399,0.682757,-4.23657,-1.06699,0.682757,0
4,1,65,-0.838578,0.347496,-4.11009,-0.783219,-0.217861,1
2,1,54,1.85825,2.06347,-3.28628,-0.56961,2.06347,1
1,11,81,-0.850783,0.352041,-4.70389,-1.77463,0.352041,1
4,16,61,-3.28628,-0.775362,-3.77303,-0.607646,-0.607646,3
1,8,53,1.72071,2.55148,-3.24637,-0.595251,2.55148,1
4,10,74,-3.98457,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.07581,1.60775,-0.805878,1.60775,2
3,15,68,-0.875055,-0.697699,-4.27007,-1.01066,-0.697699,1
3,12,48,-0.298949,1.68213,-2.02538,-0.386848,1.68213,1
4,6,64,-2.3717,-0.317404,-3.84075,-0.813937,-0.317404,1
2,3,56,2.22627,2.29851,-3.43957,-0.474568,2.29851,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.53923,1.76642,1.72456,-0.805878,1.76642,1
2,4,57,1.69849,1.29919,-3.55909,-0.534181,1.29919,0
3,20,94,-2.23548,-2.12417,-3.41916,-2.55553,-2.12417,1
1,14,53,1.30439,2.01095,-3.24637,-0.595251,2.01095,1
2,6,47,0.702807,1.15416,-1.66582,-0.377744,1.15416,1
2,8,61,1.13192,2.08518,-3.77303,-0.607646,2.08518,1
3,16,69,-0.849274,-0.168748,-4.38821,-0.937499,-0.168748,1
3,4,62,0.752075,0.0244801,-3.86868,-0.735614,0.0244801,0
2,3,20,3.71772,4.34359,2.55099,-0.805878,4.34359,1
2,9,62,1.32285,0.967413,-3.86868,-0.735614,0.967413,0
3,2,55,1.97361,0.991033,-3.26052,-0.458097,0.991033,0
1,3,85,0.602074,0.0653329,-5.14185,-2.10808,0.0653329,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.900652,0.307342,-3.5329,-0.497556,0.307342,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.89176,-1.50563,-3.41916,-2.51688,-1.50563,1
3,17,70,-0.938213,0.0978484,-4.23657,-1.06699,0.0978484,1
3,17,37,1.33685,1.7222,0.962271,-0.077702,1.7222,1
3,3,56,-0.250212,1.08762,-3.43957,-0.474568,1.08762,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.416188,0.116535,-2.70986,-0.510597,0.116535,1
2,11,64,0.962855,0.197652,-3.84075,-0.813937,0.197652,0
3,3,5,2.37182,3.05852,2.97834,-0.805878,3.05852,1
3,19,72,-1.10322,-0.375454,-4.69937,-1.21867,-1.10322,1
3,1,40,2.11432,3.81495,0.424054,-0.32524,3.81495,1
3,7,60,-0.375379,0.37646,-3.62281,-0.563066,0.37646,1
2,7,60,1.25999,1.74007,-3.62281,-0.563066,1.25999,1
2,12,65,1.11547,0.738026,-4.11009,-0.783219,0.738026,0
4,8,62,-1.78277,2.69715,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.22761,-2.1107,-6.05291,-2.36134,-2.1107,0
3,1,54,0.993728,1.45016,-3.28628,-0.56961,1.45016,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.91858,1.77485,1.45696,0.264588,1.77485,0
3,3,97,-2.12874,-1.80373,-3.41916,-2.81209,-1.80373,1
3,10,63,-0.896423,0.397119,-4.03562,-0.692524,0.397119,1
1,10,69,1.53428,1.72224,-4.38821,-0.937499,1.53428,1
1,1,29,3.58936,5.52866,1.67657,-0.805878,5.52866,1
2,18,25,3.53925,4.04948,2.04479,-0.805878,4.04948,1
3,5,58,0.726227,1.01867,-3.5329,-0.497556,1.01867,1
4,16,69,-3.86868,-1.09249,-4.38821,-0.937499,-0.937499,3
1,3,11,5.70032,5.90592,2.80572,-0.805878,5.90592,1
2,8,15,4.39051,5.3699,2.8676,-0.805878,5.3699,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,5,72,1.19615,0.438803,-4.69937,-1.21867,0.438803,0
1,16,44,2.19188,0.193059,-0.646582,-0.45329,0.193059,0
1,6,14,6.11375,3.62161,2.79075,-0.805878,3.62161,0
3,14,62,-0.587826,-0.504329,-3.86868,-0.735614,-0.504329,1
2,19,73,-0.747346,-0.650296,-4.58061,-1.30758,-0.650296,1
2,11,43,2.22446,1.73653,-0.351569,-0.382527,1.73653,0
3,18,23,2.46008,2.35593,2.09672,-0.805878,2.35593,0
4,13,66,-3.59803,-2.17938,-4.06104,-0.806488,-0.806488,3
3,15,35,1.63609,2.05379,1.44812,-0.805878,2.05379,1
4,7,64,-3.51611,-1.25213,-3.84075,-0.813937,-0.813937,3
2,15,72,0.203821,0.325585,-4.69937,-1.21867,0.325585,1
3,9,38,1.52285,1.19988,0.671689,-0.230343,1.19988,0
4,4,64,-1.91415,0.439001,-3.84075,-0.813937,-0.563074,1
2,4,71,1.01422,0.974107,-4.4203,-1.13959,0.974107,0
4,1,64,-0.897302,0.382067,-3.84075,-0.813937,0.142794,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.336379,1.30834,-0.989663,-0.351506,1.30834,1
2,2,54,1.5072,1.08823,-3.28628,-0.56961,1.08823,0
1,11,80,-0.328936,0.582955,-4.82344,-1.66435,0.582955,1
4,16,62,-3.26052,-0.852625,-3.86868,-0.735614,-0.735614,3
1,8,52,1.37288,2.11672,-3.16282,-0.404636,2.11672,1
4,10,75,-4.03365,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,1.03474,1.7249,-0.805878,1.7249,2
3,15,67,-1.30397,-0.787284,-4.33476,-0.933887,-0.787284,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.67657,1.71464,1.53923,-0.805878,1.71464,1
2,4,56,1.26709,0.789963,-3.43957,-0.474568,1.26709,0
3,20,95,-2.32475,-2.35286,-3.41916,-2.85377,-2.35286,0
3,16,68,-1.34998,-0.226634,-4.27007,-1.01066,-0.226634,1
3,2,54,1.70581,0.626338,-3.28628,-0.56961,0.626338,0
3,18,27,3.03501,2.6458,1.79261,-0.805878,2.6458,0
2,11,39,2.52673,1.86974,0.982003,-0.317489,1.86974,0
1,3,80,0.863559,0.586043,-4.82344,-1.66435,0.586043,0
4,17,64,-3.55909,-2.86958,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.57063,-1.17657,-5.55605,-2.24038,-1.17657,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.866331,-0.136488,-4.38821,-0.937499,-0.136488,1
1,17,19,3.32778,3.43466,2.73033,-0.805878,3.43466,1
3,17,80,-1.76625,-1.74131,-4.82344,-1.66435,-1.74131,3
3,3,55,-0.0509492,1.16613,-3.26052,-0.458097,1.16613,1
1,3,88,-0.100264,0.709321,-5.55605,-2.24038,0.709321,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.290227,0.0546107,-4.03562,-0.692524,0.0546107,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.850775,0.360734,-3.84075,-0.813937,0.360734,0
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.46817,1.76424,2.09672,-0.805878,1.76424,0
3,7,59,-2.49639,-1.02339,-3.59803,-0.651593,-1.02339,3
2,7,61,1.20391,1.62459,-3.77303,-0.607646,1.62459,1
2,12,64,0.979564,0.287656,-3.84075,-0.813937,0.287656,0
4,8,57,-1.66301,2.08405,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.24344,-2.11987,-5.75042,-2.39784,-2.11987,0
3,1,53,-0.00160523,1.93207,-3.24637,-0.595251,1.93207,1
3,10,62,-1.40299,0.502923,-3.86868,-0.735614,-1.40299,1
1,10,66,1.5983,1.73998,-4.06104,-0.806488,1.73998,1
1,1,30,3.28991,5.1589,1.53923,-0.805878,5.1589,1
2,18,26,3.43465,4.36408,2.08517,-0.805878,4.36408,1
3,5,57,-0.0522454,1.0396,-3.55909,-0.534181,1.0396,1
4,16,68,-3.77303,-1.1346,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-0.376663,-4.23657,-1.06699,-1.06699,1
1,5,79,0.638388,0.02328,-4.30456,-1.7295,0.02328,0
1,16,47,1.38353,1.34673,-1.66582,-0.377744,1.34673,0
1,6,15,4.77184,5.23639,2.8676,-0.805878,5.23639,1
3,14,57,-0.889851,-0.468177,-3.55909,-0.534181,-0.468177,1
2,19,70,-0.397905,0.332972,-4.23657,-1.06699,0.332972,1
2,11,44,2.08465,1.73536,-0.646582,-0.45329,1.73536,0
3,18,22,2.58015,2.59062,2.39276,-0.805878,2.59062,1
4,13,65,-3.5329,-1.9603,-4.11009,-0.783219,-0.783219,3
2,15,67,-0.462756,-0.52029,-4.33476,-0.933887,-0.52029,0
3,9,43,1.13494,0.964899,-0.351569,-0.382527,0.964899,0
4,4,63,-1.77621,0.499861,-4.03562,-0.692524,-4.03562,1
4,3,64,-1.88214,-1.30668,-3.84075,-0.813937,-1.30668,3
2,10,80,-1.51139,-0.316977,-4.82344,-1.66435,-1.51139,1
4,8,69,-2.10566,1.57168,-4.38821,-0.937499,-0.937499,1
1,11,92,-0.0243531,-0.380426,-6.43894,-2.39982,-0.380426,0
4,16,58,-3.03783,-0.574238,-3.5329,-0.497556,-0.497556,3
1,8,56,1.65927,2.2981,-3.43957,-0.474568,1.65927,1
4,10,71,-3.73281,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,32,3.09574,2.83406,1.7249,-0.805878,2.83406,0
4,3,59,-1.72369,-0.958677,-3.59803,-0.651593,-3.59803,3
4,2,69,-2.03472,-0.390144,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,11,95,-0.250751,-0.572421,-3.41916,-2.85377,-0.572421,0
4,16,63,-3.43957,-0.775212,-4.03562,-0.692524,-0.692524,3
1,8,59,1.79138,2.20396,-3.59803,-0.651593,2.20396,1
4,10,72,-3.7597,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.816386,1.44812,-0.805878,1.44812,2
3,15,66,-0.765321,-0.514835,-4.06104,-0.806488,-0.514835,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.12875,-1.91263,-6.43894,-2.39982,-1.91263,1
3,16,67,-0.839398,-0.230022,-4.33476,-0.933887,-0.230022,1
1,3,83,0.618653,0.309885,-5.22327,-1.89942,0.309885,0
4,17,65,-3.5329,-2.98303,-4.11009,-0.783219,-0.783219,3
3,18,26,3.21264,3.17204,2.08517,-0.805878,3.17204,0
2,11,56,0.913061,0.290408,-3.43957,-0.474568,0.290408,0
3,3,91,-2.11485,-1.38209,-6.29331,-2.45927,-1.38209,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.328446,0.166035,-4.27007,-1.01066,0.166035,1
3,8,84,-0.842893,-1.71226,-5.35927,-2.00544,-1.71226,0
1,17,18,3.39952,4.92012,2.65786,-0.805878,4.92012,1
3,17,83,-1.90458,-1.86278,-5.22327,-1.89942,-1.86278,1
3,3,54,-0.171524,1.17119,-3.28628,-0.56961,1.17119,1
1,3,89,-0.236056,0.72578,-5.75042,-2.39784,0.72578,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.33605,0.270781,-3.86868,-0.735614,0.270781,0
3,1,22,3.33897,1.74839,2.39276,-0.805878,1.74839,0
3,7,58,-1.44731,0.184235,-3.5329,-0.497556,0.184235,1
4,8,56,-1.60067,2.44717,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.918582,-1.72386,-5.55605,-2.24038,-1.72386,0
3,1,52,0.0279066,1.96929,-3.16282,-0.404636,1.96929,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.305977,1.79286,-0.0637023,-0.353411,1.79286,1
3,3,99,-2.50587,-2.0444,-3.41916,-3.35117,-2.0444,1
3,10,61,-0.779565,0.447697,-3.77303,-0.607646,0.447697,1
1,10,67,1.55758,1.66838,-4.33476,-0.933887,1.66838,1
1,1,31,3.60463,5.27493,1.72456,-0.805878,5.27493,1
2,18,27,3.42384,4.04558,1.79261,-0.805878,4.04558,1
3,5,56,0.102037,1.22492,-3.43957,-0.474568,1.22492,1
