Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,68,0.107983,3.77773,-4.27007,-1.01066,3.77773,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.70931,3.19269,2.08517,-0.805878,3.19269,1
3,8,94,-2.11902,-1.60051,-3.41916,-2.55553,-1.60051,1
2,19,56,-0.333415,0.0923832,-3.43957,-0.474568,0.0923832,1
3,14,79,-1.12051,-0.495524,-4.30456,-1.7295,-0.495524,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.478011,-0.132972,-3.03783,-0.448822,-0.132972,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
1,19,60,1.08893,0.460442,-3.62281,-0.563066,1.08893,0
3,10,75,0.0822772,0.196442,-4.90201,-1.41384,0.196442,1
3,6,22,2.92989,3.44022,2.39276,-0.805878,3.44022,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,2.85561,3.3212,1.70711,-0.805878,2.85561,1
3,10,31,2.39555,1.5029,1.72456,-0.805878,1.5029,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.20538,-1.15597,-4.65291,-1.66623,-1.15597,1
3,1,3,5.57874,2.42641,3,-0.805878,2.42641,0
3,7,23,3.3996,2.30898,2.09672,-0.805878,2.30898,0
3,20,43,0.173225,0.734704,-0.351569,-0.382527,0.734704,1
2,2,24,4.34277,3.28256,2.20454,-0.805878,3.28256,0
1,10,17,4.86374,4.71189,2.67763,-0.805878,4.71189,0
3,20,36,0.311232,1.8906,1.45696,0.264588,1.8906,1
3,18,94,-2.83658,-2.37374,-3.41916,-2.55553,-2.37374,1
3,4,45,2.00636,1.15828,-0.989663,-0.351506,1.15828,0
1,12,78,-0.55692,-0.404371,-4.65291,-1.66623,-0.404371,1
4,15,82,-4.90201,-4.68773,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-0.368461,1.67657,-0.805878,1.67657,2
2,9,37,2.89649,3.43074,0.962271,-0.077702,3.43074,1
2,3,25,4.03641,2.80611,2.04479,-0.805878,2.80611,0
3,5,21,3.79788,3.7297,2.59473,-0.805878,3.7297,0
3,7,52,-0.300699,-0.673425,-3.16282,-0.404636,-0.673425,0
3,1,32,3.29723,3.07969,1.7249,-0.805878,3.07969,0
4,12,28,-1.27956,-1.09764,1.70711,-0.805878,1.70711,2
3,7,80,-0.296491,-1.33592,-4.82344,-1.66435,-1.33592,0
3,1,76,0.603031,-0.304205,-4.75214,-1.45125,-0.304205,0
4,8,48,-2.52467,-0.754585,-2.02538,-0.386848,-2.02538,3
2,11,15,3.96417,3.43001,2.8676,-0.805878,3.43001,0
4,5,59,-0.817016,0.720142,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-0.0964595,1.67657,-0.805878,1.67657,2
2,12,24,2.79358,3.32489,2.20454,-0.805878,3.32489,1
1,10,52,1.91586,1.91825,-3.16282,-0.404636,1.91825,1
3,11,27,2.71123,1.73065,1.79261,-0.805878,1.73065,0
3,8,39,2.2408,0.190973,0.982003,-0.317489,0.190973,0
3,2,94,-1.10041,-1.65241,-3.41916,-2.55553,-1.65241,0
3,16,37,1.42622,2.00181,0.962271,-0.077702,2.00181,1
2,1,25,3.7084,1.90019,2.04479,-0.805878,1.90019,0
3,1,82,0.0623649,-0.965756,-5.04662,-1.89873,-0.965756,0
2,10,17,3.96989,3.96623,2.67763,-0.805878,3.96623,0
4,8,26,-1.12974,4.13268,2.08517,-0.805878,2.08517,1
2,5,9,4.41657,5.21133,2.89122,-0.805878,5.21133,1
4,7,26,-1.12974,3.51631,2.08517,-0.805878,2.08517,1
4,12,70,-0.650408,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.63891,4.31924,2.89122,-0.805878,4.31924,1
2,9,49,1.11329,2.00212,-2.3856,-0.416188,1.11329,1
2,3,21,5.32739,4.72859,2.59473,-0.805878,5.32739,0
4,6,26,-1.12974,0.433265,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,0.308252,2.08517,-0.805878,2.08517,2
3,6,44,1.7913,0.9916,-0.646582,-0.45329,0.9916,0
3,10,65,-0.572797,-0.940278,-4.11009,-0.783219,-0.940278,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,4.63179,2.92731,-0.805878,2.92731,1
3,11,54,-0.872101,1.74005,-3.28628,-0.56961,1.74005,1
1,10,25,3.93151,3.84065,2.04479,-0.805878,3.84065,0
2,10,24,3.19691,3.47392,2.20454,-0.805878,3.47392,1
4,8,29,-1.34672,-1.31055,1.67657,-0.805878,1.67657,2
2,1,16,4.73947,5.39237,2.59926,-0.805878,5.39237,1
3,5,18,3.09838,2.41566,2.65786,-0.805878,2.41566,0
2,5,10,4.69842,5.00352,2.9161,-0.805878,5.00352,1
4,7,27,-1.19634,3.33062,1.79261,-0.805878,1.79261,1
4,4,35,-0.487439,1.8596,1.44812,-0.805878,1.44812,1
4,16,31,-1.46886,3.06706,1.72456,-0.805878,1.72456,1
3,11,75,-0.819205,-1.35674,-4.90201,-1.41384,-1.35674,0
3,12,27,2.2758,1.72661,1.79261,-0.805878,1.72661,0
4,4,10,-0.280577,4.99283,2.9161,-0.805878,2.9161,1
2,15,30,1.98727,3.02523,1.53923,-0.805878,3.02523,1
3,20,35,1.51804,2.00088,1.44812,-0.805878,2.00088,1
1,10,20,4.04018,4.05981,2.55099,-0.805878,4.05981,1
2,20,95,-1.6427,-1.72997,-3.41916,-2.85377,-1.72997,0
2,10,70,0.0615814,-0.982786,-4.23657,-1.06699,0.0615814,0
4,9,24,-1.02966,-0.786652,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.66397,4.52969,2.39276,-0.805878,4.52969,1
1,11,44,2.34352,3.14361,-0.646582,-0.45329,3.14361,1
2,10,56,0.119979,-0.718153,-3.43957,-0.474568,-0.718153,0
4,9,38,-1.89425,-0.92566,0.671689,-0.230343,-0.230343,2
2,12,30,2.48304,3.04572,1.53923,-0.805878,3.04572,1
1,10,10,4.81984,4.34744,2.9161,-0.805878,4.81984,0
3,11,37,1.98316,1.96063,0.962271,-0.077702,1.96063,0
2,17,70,-0.0607026,-0.0044968,-4.23657,-1.06699,-0.0044968,1
4,1,9,3.82284,1.64106,2.89122,-0.805878,1.43705,0
1,12,80,-0.542867,-0.560067,-4.82344,-1.66435,-0.560067,0
4,15,32,-1.51638,2.5535,1.7249,-0.805878,1.7249,1
2,14,32,2.58965,2.96996,1.7249,-0.805878,2.96996,1
1,8,45,2.69118,2.64892,-0.989663,-0.351506,2.64892,0
4,16,53,-2.64939,-2.88215,-3.24637,-0.595251,-0.595251,3
2,2,37,2.84269,3.24405,0.962271,-0.077702,3.24405,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,2.89491,2.59962,1.67657,-0.805878,2.59962,0
3,10,30,2.48243,1.39634,1.53923,-0.805878,1.39634,0
3,8,42,2.21438,0.243503,-0.0637023,-0.353411,0.243503,0
1,6,77,0.294929,-0.0720363,-4.67517,-1.58996,-0.0720363,0
4,11,29,-1.34672,-1.11475,1.67657,-0.805878,1.67657,2
4,2,16,4.34786,3.35224,2.59926,-0.805878,1.27318,0
4,1,58,-0.209168,-0.167442,-3.5329,-0.497556,-0.287501,1
1,17,35,2.64651,2.37138,1.44812,-0.805878,2.37138,0
3,19,78,-1.6179,0.481048,-4.65291,-1.66623,0.481048,1
3,3,7,4.32544,4.88389,2.92731,-0.805878,4.88389,1
2,17,81,-0.690082,0.145495,-4.70389,-1.77463,0.145495,1
2,5,67,-0.703588,0.444236,-4.33476,-0.933887,0.444236,1
4,5,65,-1.49503,0.120602,-4.11009,-0.783219,-0.482538,1
3,20,58,-0.531994,-0.482145,-3.5329,-0.497556,-0.482145,1
3,8,36,3.10073,2.8496,1.45696,0.264588,2.8496,0
3,2,83,-0.371238,-0.226057,-5.22327,-1.89942,-0.226057,1
3,2,62,-1.14626,2.41716,-3.86868,-0.735614,2.41716,1
1,7,48,3.09692,2.50419,-2.02538,-0.386848,2.50419,0
3,4,9,3.41115,4.08786,2.89122,-0.805878,4.08786,1
3,1,28,3.3605,3.52356,1.70711,-0.805878,3.52356,1
3,7,32,2.47633,1.34793,1.7249,-0.805878,1.34793,0
2,2,23,4.3505,4.11013,2.09672,-0.805878,4.11013,0
3,15,29,1.72696,2.43139,1.67657,-0.805878,2.43139,1
2,20,92,-1.73165,-1.75872,-6.43894,-2.39982,-1.75872,0
2,10,69,-0.439714,-1.08247,-4.38821,-0.937499,-1.08247,0
4,12,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
2,7,21,3.74329,4.37342,2.59473,-0.805878,4.37342,1
4,9,25,-1.10732,-0.840851,2.04479,-0.805878,2.04479,2
4,12,73,-4.33476,-0.0914777,-4.58061,-1.30758,-1.30758,1
3,5,8,3.69312,1.44193,2.93668,-0.805878,1.44193,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,0.939619,2.04479,-0.805878,2.04479,2
4,5,25,-1.10732,0.189751,2.04479,-0.805878,2.04479,2
3,14,14,2.79075,2.82066,2.79075,-0.805878,2.82066,1
3,6,41,1.97535,1.40437,0.201755,-0.28101,1.40437,0
3,10,66,-1.44217,-0.929835,-4.06104,-0.806488,-0.929835,3
3,11,55,-0.64981,1.77592,-3.26052,-0.458097,1.77592,1
1,7,7,5.37722,4.87932,2.92731,-0.805878,4.87932,0
2,12,12,3.66781,2.99946,2.93608,-0.805878,2.99946,0
1,10,24,3.79333,3.85201,2.20454,-0.805878,3.79333,1
1,3,76,0.319334,0.584067,-4.75214,-1.45125,0.584067,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,0.610709,-0.546084,-4.27007,-1.01066,-0.546084,0
3,17,65,-1.48867,-0.84967,-4.11009,-0.783219,-0.84967,3
3,1,96,-1.03169,-1.36423,-3.41916,-2.99602,-1.36423,0
4,8,20,-0.805878,-0.747157,2.55099,-0.805878,2.55099,2
3,1,94,-0.870987,-1.22121,-3.41916,-2.55553,-1.22121,0
3,7,98,-2.55039,-2.72738,-3.41916,-3.12829,-2.72738,0
3,18,91,-2.25705,-3.47619,-6.29331,-2.45927,-3.47619,0
4,2,5,1.67089,4.28843,2.97834,-0.805878,1.74128,1
3,20,44,-0.29925,0.865998,-0.646582,-0.45329,0.865998,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.40113,5.05942,2.59926,-0.805878,5.05942,1
4,4,21,-0.803373,2.64561,2.59473,-0.805878,2.59473,1
2,15,29,2.36138,3.01643,1.67657,-0.805878,3.01643,1
2,17,91,-1.50654,-1.49722,-6.29331,-2.45927,-1.49722,1
4,1,12,4.71417,-1.04393,2.93608,-0.805878,-0.964567,0
1,17,57,2.11207,1.03204,-3.55909,-0.534181,1.03204,0
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,2.62585,3.00525,1.53923,-0.805878,3.00525,1
3,10,25,2.40691,2.45164,2.04479,-0.805878,2.45164,1
4,11,85,-4.30456,-0.546331,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.03431,-1.05099,-4.69937,-1.21867,-4.69937,0
3,1,1,6.11759,5.15963,3,-0.805878,5.15963,0
3,7,21,3.16276,2.65226,2.59473,-0.805878,2.65226,0
3,4,47,1.20729,1.00663,-1.66582,-0.377744,1.00663,0
4,8,81,-4.58085,-5.40483,-4.70389,-1.77463,-1.77463,3
3,2,16,1.8753,3.9999,2.59926,-0.805878,3.9999,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.69251,2.92714,1.72456,-0.805878,2.92714,1
4,1,59,-0.289658,-0.229333,-3.59803,-0.651593,-0.229333,1
1,17,44,1.6334,3.12404,-0.646582,-0.45329,3.12404,1
3,19,73,-1.27712,-0.87268,-4.58061,-1.30758,-0.87268,1
3,3,4,4.32895,3.6283,2.97261,-0.805878,3.6283,0
2,17,80,-0.760666,0.0342104,-4.82344,-1.66435,0.0342104,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.14263,-0.788359,-4.90201,-1.41384,-1.41384,1
3,7,20,4.05759,2.45018,2.55099,-0.805878,2.45018,0
3,10,24,2.56033,2.48692,2.20454,-0.805878,2.48692,0
3,2,61,-0.297072,2.44195,-3.77303,-0.607646,2.44195,1
1,7,49,3.26706,2.52021,-2.3856,-0.416188,2.52021,0
3,4,10,3.83153,4.73275,2.9161,-0.805878,4.73275,1
3,1,29,3.50695,3.56466,1.67657,-0.805878,3.56466,1
3,7,33,3.74987,1.79664,1.60775,-0.805878,1.79664,0
2,2,22,4.20608,4.17474,2.39276,-0.805878,4.20608,0
3,15,28,2.28754,2.38454,1.70711,-0.805878,2.38454,1
2,1,27,3.47415,1.72617,1.79261,-0.805878,1.72617,0
3,1,84,-0.0503242,-0.815044,-5.35927,-2.00544,-0.815044,0
2,10,19,3.61695,3.01062,2.73033,-0.805878,3.01062,0
4,8,24,-1.02966,3.68743,2.20454,-0.805878,2.20454,1
4,12,72,-4.06104,-0.10029,-4.69937,-1.21867,-1.21867,1
1,10,48,2.38349,2.50492,-2.02538,-0.386848,2.50492,1
1,1,48,2.92802,2.7791,-2.02538,-0.386848,2.7791,0
3,5,15,3.80052,3.76915,2.8676,-0.805878,3.76915,0
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,1.01772,2.20454,-0.805878,2.20454,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.13258,2.98141,2.93608,-0.805878,4.13258,0
3,2,43,2.68633,2.36646,-0.351569,-0.382527,2.36646,0
1,7,59,1.75379,1.91117,-3.59803,-0.651593,1.91117,1
3,4,4,2.29751,2.17624,2.97261,-0.805878,2.17624,2
2,11,25,3.03767,2.62393,2.04479,-0.805878,2.62393,0
3,8,16,3.72178,2.75248,2.59926,-0.805878,2.75248,0
3,7,81,-0.179182,-1.54831,-4.70389,-1.77463,-1.54831,0
3,1,77,0.491731,-0.488514,-4.67517,-1.58996,-0.488514,0
4,8,49,-2.61941,-0.839567,-2.3856,-0.416188,-0.416188,3
4,5,56,-0.655892,0.924306,-3.43957,-0.474568,-3.43957,1
3,2,51,-0.146565,4.00175,-3.03783,-0.448822,4.00175,1
1,7,51,2.58916,2.26441,-3.03783,-0.448822,2.26441,0
3,4,12,3.01044,3.55008,2.93608,-0.805878,3.55008,1
2,3,26,3.59464,2.28518,2.08517,-0.805878,2.28518,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.26968,-1.90871,-3.41916,-2.81209,-1.90871,1
2,9,32,2.4209,2.18018,1.7249,-0.805878,2.18018,0
2,10,64,0.419633,-0.648282,-3.84075,-0.813937,0.419633,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.14114,4.54609,2.59926,-0.805878,3.14114,1
4,9,30,-1.41916,3.29484,1.53923,-0.805878,1.53923,1
2,2,20,3.42728,3.88319,2.55099,-0.805878,3.88319,1
3,20,40,0.685207,1.62819,0.424054,-0.32524,1.62819,1
3,15,26,2.09771,2.43756,2.08517,-0.805878,2.43756,1
3,8,21,2.58431,3.28499,2.59473,-0.805878,3.28499,1
2,13,39,2.21003,2.39758,0.982003,-0.317489,2.39758,1
1,17,31,4.05093,3.8036,1.72456,-0.805878,3.8036,0
2,13,31,2.0574,3.54059,1.72456,-0.805878,3.54059,1
3,2,48,2.65756,2.61619,-2.02538,-0.386848,2.61619,0
1,7,54,2.21948,2.23847,-3.28628,-0.56961,2.23847,1
3,4,15,3.11855,1.99258,2.8676,-0.805878,1.99258,0
3,10,74,0.00490296,0.176043,-4.86797,-1.45906,0.176043,1
3,6,17,2.9745,3.49603,2.67763,-0.805878,3.49603,1
4,1,61,-0.315006,-0.457686,-3.77303,-0.607646,-0.488447,0
1,17,42,1.86122,2.40638,-0.0637023,-0.353411,2.40638,1
3,19,71,-1.68187,-0.209341,-4.4203,-1.13959,-1.68187,1
3,3,14,4.09789,3.5353,2.79075,-0.805878,3.5353,0
3,10,26,2.26485,2.29506,2.08517,-0.805878,2.29506,1
2,9,72,0.553209,0.0940209,-4.69937,-1.21867,0.0940209,0
1,4,4,5.84239,5.60928,2.97261,-0.805878,5.60928,0
3,1,14,3.70243,1.12596,2.79075,-0.805878,1.12596,0
3,7,18,1.73767,3.83785,2.65786,-0.805878,3.83785,1
1,3,74,0.368417,0.67193,-4.86797,-1.45906,0.67193,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,13,4.5394,2.68722,2.91513,-0.805878,2.68722,0
2,13,32,2.08954,3.55795,1.7249,-0.805878,3.55795,1
3,5,39,2.36091,3.01659,0.982003,-0.317489,3.01659,1
2,3,15,4.15403,3.92457,2.8676,-0.805878,3.92457,0
3,6,42,1.8247,1.17562,-0.0637023,-0.353411,1.17562,0
4,15,73,-4.06104,-3.91417,-4.58061,-1.30758,-1.30758,3
3,1,30,3.40674,3.28697,1.53923,-0.805878,3.28697,0
3,7,34,4.38178,1.82981,1.42834,-0.805878,1.82981,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.59838,5.01315,2.67763,-0.805878,5.01315,1
2,10,13,3.14162,3.72071,2.91513,-0.805878,3.14162,1
3,10,27,2.22545,2.53041,1.79261,-0.805878,2.53041,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.963651,-1.06574,-4.86797,-1.45906,-1.06574,0
3,1,15,3.2996,4.09867,2.8676,-0.805878,4.09867,1
3,7,19,2.42807,2.73359,2.73033,-0.805878,2.73359,1
3,18,89,-1.91897,-2.17267,-5.75042,-2.39784,-1.91897,0
3,2,60,0.036861,2.51556,-3.62281,-0.563066,2.51556,1
1,7,50,3.25042,2.37449,-2.70986,-0.510597,2.37449,0
3,4,11,3.56265,4.23844,2.80572,-0.805878,4.23844,1
2,3,27,3.5238,2.1669,1.79261,-0.805878,2.1669,0
2,9,35,2.75269,3.21196,1.44812,-0.805878,3.21196,1
2,2,21,4.06633,4.41954,2.59473,-0.805878,4.41954,1
3,15,27,2.10492,2.34498,1.79261,-0.805878,2.34498,1
3,2,42,3.39565,2.47499,-0.0637023,-0.353411,2.47499,0
1,11,21,4.33079,4.75837,2.59473,-0.805878,4.75837,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.7361,2.87547,2.73033,-0.805878,2.87547,1
3,8,20,3.35646,1.31747,2.55099,-0.805878,1.31747,0
2,13,38,2.66959,2.00915,0.671689,-0.230343,2.66959,0
4,5,63,-1.30145,0.27112,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.62427,2.59439,2.20454,-0.805878,2.59439,0
4,14,52,-1.4019,-2.89315,-3.16282,-0.404636,-0.404636,3
1,3,77,0.50895,0.552397,-4.67517,-1.58996,0.552397,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.88812,4.34346,2.80572,-0.805878,4.34346,1
4,9,43,-2.24665,1.35686,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.17836,-0.863146,-5.61978,-2.01828,-1.17836,1
2,10,12,4.82959,2.79149,2.93608,-0.805878,2.79149,0
2,5,24,4.13819,3.72699,2.20454,-0.805878,3.72699,0
4,7,21,-0.867753,1.95249,2.59473,-0.805878,2.59473,2
1,10,55,1.56997,1.33842,-3.26052,-0.458097,1.33842,0
2,12,25,3.20006,3.28788,2.04479,-0.805878,3.28788,1
3,8,37,2.98987,2.4922,0.962271,-0.077702,2.4922,0
3,2,92,-0.902468,-1.36257,-6.43894,-2.39982,-1.36257,0
3,1,93,-0.772628,-1.00549,-3.41916,-2.51688,-1.00549,0
3,7,97,-2.49187,-2.46829,-3.41916,-2.81209,-2.46829,1
3,18,88,-1.81241,-2.59962,-5.55605,-2.24038,-2.59962,0
4,2,4,2.95836,1.55206,2.97261,-0.805878,-0.282089,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.0713813,0.238831,-4.27007,-1.01066,0.238831,1
4,1,15,-0.479294,2.63012,2.8676,-0.805878,2.58768,2
1,17,56,2.01589,0.999556,-3.43957,-0.474568,0.999556,0
2,16,91,-0.985711,-0.774198,-6.29331,-2.45927,-0.774198,1
3,13,73,-0.913932,-1.34729,-4.58061,-1.30758,-1.34729,0
3,11,57,-1.58063,1.79235,-3.55909,-0.534181,1.79235,1
1,19,36,2.53352,2.63325,1.45696,0.264588,2.63325,1
2,1,80,0.184741,0.304843,-4.82344,-1.66435,0.304843,1
3,2,41,2.84944,2.10478,0.201755,-0.28101,2.10478,0
1,11,20,3.42538,4.35298,2.55099,-0.805878,4.35298,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.74796,5.06321,2.65786,-0.805878,5.06321,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.946132,0.71187,1.60775,-0.805878,1.60775,2
2,16,22,3.52982,3.24984,2.39276,-0.805878,3.24984,0
1,6,64,1.62909,1.70853,-3.84075,-0.813937,1.70853,1
4,11,30,-1.41916,-1.19342,1.53923,-0.805878,1.53923,2
4,2,23,1.54606,5.61814,2.09672,-0.805878,-0.00321762,1
1,8,78,-0.229512,0.461565,-4.65291,-1.66623,0.461565,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.56556,3.32145,2.67763,-0.805878,3.32145,1
3,11,65,-1.07538,1.13274,-4.11009,-0.783219,1.13274,1
1,19,44,2.26001,3.11959,-0.646582,-0.45329,3.11959,1
3,10,91,-2.14052,-0.333431,-6.29331,-2.45927,-0.333431,1
2,17,28,2.44136,1.8766,1.70711,-0.805878,1.8766,0
3,8,58,-2.34251,0.656313,-3.5329,-0.497556,0.656313,1
3,2,81,-0.56218,-0.227399,-4.70389,-1.77463,-0.227399,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.338,4.06565,2.79075,-0.805878,4.06565,0
4,7,23,-0.967684,1.82876,2.09672,-0.805878,2.09672,2
4,9,54,0.38623,3.74948,-3.28628,-0.56961,-3.28628,1
1,11,28,3.79876,4.25563,1.70711,-0.805878,4.25563,1
4,8,77,-4.36327,-5.75332,-4.67517,-1.58996,-1.58996,3
2,10,40,2.24641,3.01234,0.424054,-0.32524,3.01234,1
4,4,23,-0.907438,2.47486,2.09672,-0.805878,0.0140389,1
1,3,8,5.92797,5.49461,2.93668,-0.805878,5.49461,0
2,17,76,0.123729,0.323131,-4.75214,-1.45125,0.323131,1
2,5,44,2.63829,2.76153,-0.646582,-0.45329,2.76153,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.55455,2.79413,-2.02538,-0.386848,2.79413,1
4,1,23,1.10662,5.56833,2.09672,-0.805878,4.71877,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.8999,2.58046,-0.989663,-0.351506,2.58046,0
4,5,61,-1.10714,0.487077,-3.77303,-0.607646,-0.607646,1
3,20,30,1.98837,1.94104,1.53923,-0.805878,1.94104,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-1.74985,-3.03783,-3.5329,-0.497556,-0.497556,3
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,2,12,4.31508,3.77564,2.93608,-0.805878,3.77564,0
3,1,16,3.68384,5.16025,2.59926,-0.805878,5.16025,1
3,7,36,4.14886,1.84695,1.45696,0.264588,1.84695,0
1,12,90,-0.673356,-0.0814757,-6.05291,-2.36134,-0.0814757,1
4,15,38,-1.89425,-1.61868,0.671689,-0.230343,0.671689,2
3,10,73,0.0362369,0.206415,-4.58061,-1.30758,0.206415,1
3,6,20,0.772159,0.858096,2.55099,-0.805878,0.858096,2
2,16,23,3.66737,3.22206,2.09672,-0.805878,3.22206,0
4,3,32,1.9784,4.38779,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-1.46894,-1.31829,-5.04662,-1.89873,-1.31829,1
3,7,27,2.87304,2.33162,1.79261,-0.805878,2.33162,0
3,10,19,3.15135,3.03651,2.73033,-0.805878,3.03651,0
4,1,48,2.97283,1.8533,-2.02538,-0.386848,1.8533,0
2,16,19,2.89708,4.61143,2.73033,-0.805878,4.61143,1
4,3,36,0.472597,0.440189,1.45696,0.264588,0.344407,2
3,7,7,3.38458,2.80485,2.92731,-0.805878,2.80485,0
3,10,15,3.29015,3.85344,2.8676,-0.805878,3.85344,1
4,1,52,0.299111,0.0733357,-3.16282,-0.404636,-0.0700558,0
3,10,21,1.49282,2.5673,2.59473,-0.805878,2.5673,2
3,1,13,3.618,1.41129,2.91513,-0.805878,1.41129,0
3,7,17,3.3067,3.53362,2.67763,-0.805878,3.53362,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,2.89854,2.04954,2.8676,-0.805878,2.04954,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.82705,2.32291,2.39276,-0.805878,2.32291,0
4,14,34,-1.65275,-0.201101,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,59,0.0527796,-3.16282,-3.59803,-0.651593,-0.651593,0
4,15,31,-1.46886,2.66705,1.72456,-0.805878,1.72456,1
4,3,34,0.767692,0.618003,1.42834,-0.805878,-0.0939374,2
2,16,41,1.37985,1.82457,0.201755,-0.28101,1.82457,1
3,8,59,0.383134,1.38208,-3.59803,-0.651593,1.38208,1
3,2,82,-0.306212,-0.0419471,-5.04662,-1.89873,-0.0419471,1
1,10,21,4.27018,4.24389,2.59473,-0.805878,4.24389,0
3,20,32,1.82371,1.749,1.7249,-0.805878,1.749,0
2,15,19,2.08411,3.3184,2.73033,-0.805878,3.3184,1
2,10,72,0.398581,0.551693,-4.69937,-1.21867,0.551693,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.61236,3.97567,2.8676,-0.805878,3.97567,1
4,7,22,-0.882782,1.88295,2.39276,-0.805878,2.39276,2
2,9,80,-0.173895,-0.399101,-4.82344,-1.66435,-0.399101,0
4,9,53,0.527591,3.80635,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.849762,2.53415,2.39276,-0.805878,2.39276,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,15,31,2.1775,2.58723,1.72456,-0.805878,2.58723,1
2,2,9,4.93403,5.28958,2.89122,-0.805878,5.28958,1
4,16,30,-1.41916,3.0354,1.53923,-0.805878,1.53923,1
4,3,35,0.66572,0.564698,1.44812,-0.805878,1.44812,2
