Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,81,0.0664287,0.291505,-4.70389,-1.77463,0.291505,1
3,18,89,-1.97268,-2.68742,-5.75042,-2.39784,-1.97268,0
3,11,68,-0.0912843,-0.827851,-4.27007,-1.01066,-0.827851,0
2,16,70,-0.217608,-0.436374,-4.23657,-1.06699,-0.436374,0
3,13,70,-1.0905,-1.75769,-4.23657,-1.06699,-1.75769,3
1,19,35,2.87871,3.22145,1.44812,-0.805878,3.22145,1
3,10,92,-2.37906,-2.02396,-6.43894,-2.39982,-2.02396,1
2,19,27,2.64396,3.20065,1.79261,-0.805878,3.20065,1
3,6,11,2.17375,4.09006,2.80572,-0.805878,4.09006,1
2,1,85,0.290455,0.747666,-5.14185,-2.10808,0.747666,1
3,8,29,2.97849,3.6035,1.67657,-0.805878,3.6035,1
2,2,31,3.98131,3.61881,1.72456,-0.805878,3.61881,0
4,7,70,-0.65267,-1.43628,-4.23657,-1.06699,-1.06699,0
3,15,37,-0.280759,1.72178,0.962271,-0.077702,1.72178,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,20,73,-1.10502,-0.673293,-4.58061,-1.30758,-0.673293,1
2,12,18,3.51092,4.85366,2.65786,-0.805878,4.85366,1
1,10,14,3.91835,4.41701,2.79075,-0.805878,4.41701,1
3,11,33,1.81015,2.50656,1.60775,-0.805878,2.50656,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,19,40,-2.00091,-1.94758,0.424054,-0.32524,-0.32524,2
3,19,48,-0.263155,0.508295,-2.02538,-0.386848,0.508295,1
2,2,51,2.39523,2.08133,-3.03783,-0.448822,2.08133,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,1.6074,-3.43957,-0.474568,-0.474568,1
3,20,28,2.06498,2.11778,1.70711,-0.805878,2.11778,1
1,11,32,3.73163,3.49612,1.7249,-0.805878,3.49612,0
2,10,60,0.832267,1.25047,-3.62281,-0.563066,1.25047,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,9,94,-1.24316,-0.758668,-3.41916,-2.55553,-0.758668,1
4,6,20,-0.805878,4.65435,2.55099,-0.805878,2.55099,1
4,12,61,-3.28628,-1.76479,-3.77303,-0.607646,-0.607646,3
3,1,69,-0.617588,0.225337,-4.38821,-0.937499,0.225337,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.93889,2.03179,1.67657,-0.805878,2.03179,1
4,14,57,-2.97891,1.55694,-3.55909,-0.534181,-0.534181,1
4,5,25,-1.10732,0.249546,2.04479,-0.805878,2.04479,2
4,13,44,-2.26409,2.49473,-0.646582,-0.45329,-0.45329,1
4,5,40,1.64538,0.748195,0.424054,-0.32524,-0.32524,0
3,8,90,-1.24998,-0.574821,-6.05291,-2.36134,-0.574821,1
2,19,60,0.142723,0.192405,-3.62281,-0.563066,0.192405,1
3,14,83,-1.41388,-0.677836,-5.22327,-1.89942,-0.677836,1
4,1,61,0.494212,-1.9701,-3.77303,-0.607646,-1.62942,0
1,17,42,3.0098,2.00524,-0.0637023,-0.353411,2.00524,0
3,19,71,-1.3402,-1.11203,-4.4203,-1.13959,-1.3402,1
3,3,14,3.60699,4.76556,2.79075,-0.805878,4.76556,1
2,1,1,3.99975,3.917,3,-0.805878,3.917,0
3,2,60,1.17111,0.685002,-3.62281,-0.563066,0.685002,0
1,7,50,2.75854,2.48589,-2.70986,-0.510597,2.48589,0
3,4,11,3.4938,4.92025,2.80572,-0.805878,4.92025,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.71857,3.25011,2.09672,-0.805878,3.25011,0
4,9,31,-1.46886,-1.65774,1.72456,-0.805878,1.72456,2
2,2,21,4.01244,4.72599,2.59473,-0.805878,4.72599,1
3,15,27,2.25091,2.57531,1.79261,-0.805878,2.57531,1
3,2,41,2.51101,1.14004,0.201755,-0.28101,1.14004,0
1,11,20,4.10883,4.31842,2.55099,-0.805878,4.31842,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.4925,2.46977,2.65786,-0.805878,2.46977,0
2,16,91,-2.03785,-1.61967,-6.29331,-2.45927,-1.61967,1
3,13,73,-0.72228,-0.193324,-4.58061,-1.30758,-0.193324,1
3,11,57,-1.06394,-0.926592,-3.55909,-0.534181,-0.926592,3
1,19,36,3.20877,3.27705,1.45696,0.264588,3.27705,1
2,19,22,3.84563,3.03684,2.39276,-0.805878,3.03684,0
3,6,14,3.15463,5.04332,2.79075,-0.805878,5.04332,1
2,1,80,0.707694,1.23267,-4.82344,-1.66435,1.23267,1
3,8,59,-0.284443,-0.112024,-3.59803,-0.651593,-0.112024,1
3,2,82,-0.731372,-0.872844,-5.04662,-1.89873,-0.872844,0
2,2,27,3.81229,3.89734,1.79261,-0.805878,3.89734,1
3,3,92,-0.862535,-1.04854,-6.43894,-2.39982,-1.04854,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.06454,3.91044,2.65786,-0.805878,3.91044,0
3,20,33,1.85585,1.67402,1.60775,-0.805878,1.67402,0
4,9,21,-0.867753,1.40429,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.2115,2.51971,1.60775,-0.805878,1.60775,1
2,16,22,2.6921,2.98905,2.39276,-0.805878,2.98905,1
1,6,64,2.1346,1.91546,-3.84075,-0.813937,1.91546,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,4.27256,-0.284633,2.09672,-0.805878,-0.74075,0
3,8,28,3.21471,3.97933,1.70711,-0.805878,3.97933,1
1,12,93,-0.343649,-0.364795,-3.41916,-2.51688,-0.364795,0
4,15,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,5,63,-0.972233,0.992211,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.9894,2.20454,-0.805878,2.9894,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,2.07032,-3.16282,-0.404636,-0.404636,1
4,12,77,-4.23657,-0.571962,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.20289,3.31135,2.93608,-0.805878,3.31135,1
4,8,50,-2.99027,2.02151,-2.70986,-0.510597,-2.70986,1
2,11,13,2.82489,3.20161,2.91513,-0.805878,3.20161,1
3,3,46,1.4216,0.174541,-1.27338,-0.395639,0.174541,0
3,17,43,0.189258,0.656996,-0.351569,-0.382527,0.656996,1
4,5,53,-0.388905,1.60653,-3.24637,-0.595251,-0.595251,1
1,20,26,2.65944,3.41929,2.08517,-0.805878,3.41929,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,17,4.45155,4.52991,2.67763,-0.805878,4.52991,1
3,7,37,1.76412,1.51451,0.962271,-0.077702,1.51451,0
1,12,91,-0.208586,-0.0827724,-6.29331,-2.45927,-0.0827724,1
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
4,14,61,-3.28628,1.37016,-3.77303,-0.607646,-0.607646,1
4,13,16,-0.543395,-0.318324,2.59926,-0.805878,2.59926,2
3,10,16,2.06239,3.90045,2.59926,-0.805878,3.90045,1
4,1,51,0.601616,-1.34467,-3.03783,-0.448822,-0.639283,0
4,12,59,-3.16282,-1.63009,-3.59803,-0.651593,-0.651593,3
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.30402,2.91355,1.44812,-0.805878,2.91355,0
4,1,63,0.141344,-2.02311,-4.03562,-0.692524,-2.02311,0
3,10,20,2.89107,2.94544,2.55099,-0.805878,2.94544,1
3,1,12,4.49579,4.73536,2.93608,-0.805878,4.49579,1
3,7,16,3.52974,3.85107,2.59926,-0.805878,3.85107,1
3,1,75,0.551124,-0.306414,-4.90201,-1.41384,-0.306414,0
3,7,95,-2.11985,-2.1065,-3.41916,-2.85377,-2.1065,1
4,6,32,-1.51638,1.91682,1.7249,-0.805878,1.7249,1
2,3,44,1.97859,1.6267,-0.646582,-0.45329,1.6267,0
2,9,54,1.57282,1.22422,-3.28628,-0.56961,1.22422,0
3,4,38,2.00459,2.19429,0.671689,-0.230343,2.19429,1
3,2,9,4.08347,-0.158614,2.89122,-0.805878,-0.158614,0
3,8,62,0.146369,0.273042,-3.86868,-0.735614,0.273042,1
3,2,85,-0.0813173,-0.196816,-5.14185,-2.10808,-0.196816,0
4,7,68,-0.178701,-1.17805,-4.27007,-1.01066,-1.01066,0
3,15,39,2.00698,0.69987,0.982003,-0.317489,0.69987,0
2,10,67,0.558452,0.717184,-4.33476,-0.933887,0.717184,1
4,9,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
1,1,49,2.7199,3.13292,-2.3856,-0.416188,3.13292,1
1,10,49,1.64123,1.67294,-2.3856,-0.416188,1.67294,1
2,12,35,2.98134,3.60381,1.44812,-0.805878,3.60381,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.88319,3.97396,2.9161,-0.805878,3.97396,1
2,5,18,3.08016,3.62464,2.65786,-0.805878,3.62464,1
4,7,19,-0.760146,-0.560142,2.73033,-0.805878,-0.560142,2
4,8,51,-2.53636,-1.56534,-3.03783,-0.448822,-3.03783,3
4,5,58,-0.549305,1.70423,-3.5329,-0.497556,-3.5329,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,3,34,3.43083,3.23656,1.42834,-0.805878,3.23656,0
3,4,51,1.92564,1.76058,-3.03783,-0.448822,1.76058,0
1,8,99,-0.421295,-0.882672,-3.41916,-3.35117,-0.882672,0
1,11,39,3.03539,2.22788,0.982003,-0.317489,2.22788,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.22151,4.65513,2.97261,-0.805878,2.22151,1
2,9,87,-0.897291,-0.914356,-5.60239,-2.09737,-0.914356,0
4,6,19,-0.760146,-0.689933,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,2.49926,2.73033,-0.805878,2.73033,2
3,11,61,0.0450277,-1.07418,-3.77303,-0.607646,-1.07418,0
1,12,24,3.15604,3.99171,2.20454,-0.805878,3.99171,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.40477,-1.79975,-4.70389,-1.77463,-1.79975,0
3,18,85,-2.18161,-2.0997,-5.14185,-2.10808,-2.0997,1
3,2,57,0.969461,-0.145373,-3.55909,-0.534181,-0.145373,0
3,4,54,1.41031,1.44728,-3.28628,-0.56961,1.44728,1
2,2,10,4.37966,4.59205,2.9161,-0.805878,4.59205,1
3,2,56,1.17928,0.897227,-3.43957,-0.474568,1.17928,0
3,4,55,1.15403,1.14512,-3.26052,-0.458097,1.14512,0
3,15,31,1.76961,1.87466,1.72456,-0.805878,1.87466,1
2,2,9,3.14589,1.28061,2.89122,-0.805878,1.28061,0
3,5,43,1.03554,0.640876,-0.351569,-0.382527,0.640876,0
1,16,61,0.224216,0.868024,-3.77303,-0.607646,0.868024,1
4,2,44,2.51494,0.137455,-0.646582,-0.45329,-0.305604,0
1,6,25,4.0696,3.79566,2.04479,-0.805878,3.79566,0
2,3,11,3.63263,4.97325,2.80572,-0.805878,4.97325,1
3,1,18,4.26397,3.83796,2.65786,-0.805878,3.83796,0
3,7,38,1.52453,1.28903,0.671689,-0.230343,1.28903,0
1,12,92,-0.438148,-0.337262,-6.43894,-2.39982,-0.337262,1
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-2.4946,-3.43957,-0.474568,-0.474568,3
3,11,18,2.37738,3.50974,2.65786,-0.805878,3.50974,1
3,10,17,2.70349,3.64383,2.67763,-0.805878,3.64383,1
4,1,50,-0.353427,2.17719,-2.70986,-0.510597,1.33728,1
1,17,43,2.84951,1.84528,-0.351569,-0.382527,2.84951,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.58982,-2.00683,-5.35927,-2.00544,-2.00683,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.82838,1.78096,-3.77303,-0.607646,1.78096,0
2,7,38,2.12697,2.74113,0.671689,-0.230343,2.74113,1
3,1,68,-1.28218,-0.00764165,-4.27007,-1.01066,-0.00764165,1
4,8,8,-0.304695,0.0223964,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.5456,-3.5329,-0.497556,-0.497556,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,15,2.15962,3.28597,2.8676,-0.805878,3.28597,1
1,20,90,-1.18101,-0.837943,-6.05291,-2.36134,-0.837943,1
4,6,33,-1.58781,0.947396,1.60775,-0.805878,1.60775,2
3,4,37,1.96408,2.09653,0.962271,-0.077702,2.09653,1
1,12,70,0.453144,0.957028,-4.23657,-1.06699,0.957028,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.02123,4.83479,2.9161,-0.805878,4.83479,1
3,7,92,-1.88586,-1.87386,-6.43894,-2.39982,-1.87386,1
3,1,72,0.552738,-2.36868,-4.69937,-1.21867,-2.36868,0
4,8,60,-3.09092,-1.89216,-3.62281,-0.563066,-0.563066,3
2,11,11,3.95185,3.87672,2.80572,-0.805878,3.87672,0
4,5,55,-0.617883,1.65358,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.03985,1.60775,-0.805878,1.60775,2
4,12,75,-4.27007,-0.472009,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,3.48942,4.7092,2.79075,-0.805878,4.7092,1
1,20,24,3.74499,3.34123,2.20454,-0.805878,3.34123,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,2.82227,3.13626,1.60775,-0.805878,3.13626,1
4,12,65,-3.5329,-1.72862,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,-0.297725,0.182791,-4.03562,-0.692524,0.182791,1
3,2,86,-0.583865,-1.57657,-5.61978,-2.01828,-1.57657,0
3,20,46,-0.402409,0.928493,-1.27338,-0.395639,0.928493,1
2,10,66,0.359172,0.762153,-4.06104,-0.806488,0.762153,1
4,9,28,-1.27956,-1.46616,1.70711,-0.805878,1.70711,2
4,7,69,-0.203096,-1.34733,-4.38821,-0.937499,-4.38821,0
3,15,24,2.50338,2.81235,2.20454,-0.805878,2.81235,1
2,12,34,2.88288,3.38857,1.42834,-0.805878,3.38857,1
4,9,43,-2.24665,-0.0605093,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.10532,4.32037,2.80572,-0.805878,4.32037,1
2,9,84,-0.0845447,-0.199329,-5.35927,-2.00544,-0.199329,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.620726,4.81732,2.65786,-0.805878,2.65786,1
4,5,66,-1.13423,0.817091,-4.06104,-0.806488,-0.806488,1
4,12,72,-4.11009,-0.325203,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.9319,2.28454,-2.02538,-0.386848,2.28454,1
1,1,48,2.77728,2.93853,-2.02538,-0.386848,2.93853,1
3,5,15,3.1125,3.02611,2.8676,-0.805878,3.02611,0
4,5,54,-0.451399,1.60209,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-1.14233,1.42834,-0.805878,1.42834,2
1,20,25,3.77143,3.39161,2.04479,-0.805878,3.39161,0
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,8,60,-0.96254,0.212496,-3.62281,-0.563066,0.212496,1
3,2,75,0.534873,0.576382,-4.90201,-1.41384,0.576382,1
1,8,82,0.764937,0.371764,-5.04662,-1.89873,0.371764,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.25419,4.16482,2.55099,-0.805878,4.16482,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,10,22,3.17048,3.15334,2.39276,-0.805878,3.15334,0
4,5,67,-1.29619,0.673629,-4.33476,-0.933887,-0.933887,1
1,12,80,0.622342,0.375975,-4.82344,-1.66435,0.375975,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,11,42,0.834969,0.893608,-0.0637023,-0.353411,0.893608,1
1,12,27,3.34523,3.86932,1.79261,-0.805878,3.86932,1
3,7,22,2.46238,3.43848,2.39276,-0.805878,3.43848,1
3,1,2,5.26555,5.41693,2.95846,-0.805878,5.41693,1
3,11,17,2.76939,4.21525,2.67763,-0.805878,4.21525,1
4,13,52,-2.89315,0.141038,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.51638,1.81281,1.7249,-0.805878,1.7249,1
4,3,36,1.04103,2.10664,1.45696,0.264588,1.10188,1
2,16,19,3.38772,3.41561,2.73033,-0.805878,3.41561,1
2,19,65,-0.0207942,0.224139,-4.11009,-0.783219,0.224139,1
3,14,54,-0.212517,0.0987991,-3.28628,-0.56961,0.0987991,1
2,4,7,4.82266,4.61698,2.92731,-0.805878,4.61698,0
3,16,33,1.48894,2.0883,1.60775,-0.805878,2.0883,1
2,1,29,3.8572,3.65612,1.67657,-0.805878,3.65612,0
4,5,17,-0.64769,2.5346,2.67763,-0.805878,2.67763,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,51,-0.240616,1.74254,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.30899,0.962271,-0.077702,-0.077702,2
2,2,7,5.42417,4.03101,2.92731,-0.805878,4.03101,0
1,12,23,3.89629,3.92249,2.09672,-0.805878,3.92249,1
1,20,28,3.23872,3.09377,1.70711,-0.805878,3.09377,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,11,59,-0.856038,-1.02582,-3.59803,-0.651593,-1.02582,3
1,19,38,2.43443,2.6552,0.671689,-0.230343,2.6552,1
2,19,20,2.68794,2.67895,2.55099,-0.805878,2.67895,0
3,6,12,3.02164,3.40467,2.93608,-0.805878,3.40467,1
4,15,75,-4.27007,-4.3132,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,3.82459,2.59926,-0.805878,2.59926,1
2,5,19,3.29738,3.91002,2.73033,-0.805878,3.91002,1
2,1,30,3.84475,3.67202,1.53923,-0.805878,3.67202,0
3,16,38,0.712867,1.54726,0.671689,-0.230343,1.54726,1
3,15,20,2.67104,2.64405,2.55099,-0.805878,2.64405,0
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,45,2.26517,1.17244,-0.989663,-0.351506,1.17244,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,71,0.803162,-0.0211689,-4.4203,-1.13959,-0.0211689,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.51556,3.11234,2.08517,-0.805878,3.11234,0
4,12,63,-3.43957,-1.88294,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,1.15604,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,6.32682,2.97518,-0.805878,2.97518,1
1,12,31,3.48767,3.59286,1.72456,-0.805878,3.59286,1
4,13,54,-2.99027,0.0796573,-3.28628,-0.56961,-0.56961,1
3,8,14,2.98607,3.69215,2.79075,-0.805878,3.69215,1
4,5,48,0.377604,1.85983,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,-1.25103,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.744037,-1.03922,-5.04662,-1.89873,-1.03922,0
1,17,34,2.89131,3.67396,1.42834,-0.805878,3.67396,1
4,1,5,5.28428,6.68005,2.97834,-0.805878,3.84059,1
3,8,13,4.27175,3.78322,2.91513,-0.805878,3.78322,0
2,1,6,4.37881,4.14098,2.97518,-0.805878,4.14098,0
2,1,4,5.06498,5.66131,2.97261,-0.805878,5.66131,1
2,3,71,1.05983,1.38809,-4.4203,-1.13959,1.38809,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,12,66,-3.59803,-1.86578,-4.06104,-0.806488,-0.806488,3
2,9,53,1.39005,1.56081,-3.24637,-0.595251,1.56081,1
2,3,41,2.17803,2.02364,0.201755,-0.28101,2.02364,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.90919,3.69913,2.97834,-0.805878,3.69913,0
4,5,44,1.71889,0.618124,-0.646582,-0.45329,-0.45329,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,2.5896,0.424054,-0.32524,0.424054,1
3,11,58,-0.616879,-0.400894,-3.5329,-0.497556,-0.400894,1
1,19,25,2.92549,3.95219,2.04479,-0.805878,2.92549,1
2,19,21,4.32894,2.38583,2.59473,-0.805878,2.38583,0
3,6,13,3.4639,3.94857,2.91513,-0.805878,3.94857,1
3,11,63,-1.66203,-0.735572,-4.03562,-0.692524,-0.735572,3
2,12,25,2.21678,3.08982,2.04479,-0.805878,3.08982,1
1,10,55,1.74997,2.37866,-3.26052,-0.458097,2.37866,1
3,11,24,2.40756,2.35092,2.20454,-0.805878,2.35092,0
4,8,16,-0.543395,-0.500116,2.59926,-0.805878,2.59926,2
2,10,27,3.96545,3.1998,1.79261,-0.805878,3.96545,0
3,15,21,2.55099,2.70326,2.59473,-0.805878,2.70326,1
2,1,76,0.954871,1.34181,-4.75214,-1.45125,1.34181,1
3,8,22,2.71204,3.33247,2.39276,-0.805878,3.33247,1
4,5,22,1.88057,0.252443,2.39276,-0.805878,2.39276,2
3,11,16,2.89042,3.09729,2.59926,-0.805878,3.09729,1
4,13,51,-2.78547,0.0198754,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.73068,0.735702,1.60775,-0.805878,1.60775,2
3,11,71,-0.12271,-0.389636,-4.4203,-1.13959,-0.389636,0
2,16,89,-2.16805,-1.3681,-5.75042,-2.39784,-1.3681,1
3,13,71,-0.882316,0.0120378,-4.4203,-1.13959,0.0120378,1
1,19,34,2.83893,3.08694,1.42834,-0.805878,2.83893,1
3,10,93,-2.91065,-2.23784,-3.41916,-2.51688,-2.23784,1
2,19,24,3.1105,3.41595,2.20454,-0.805878,3.41595,1
3,6,8,2.38145,3.3797,2.93668,-0.805878,3.3797,1
3,8,82,-2.16327,-0.90712,-5.04662,-1.89873,-0.90712,1
3,7,8,2.78943,3.36154,2.93668,-0.805878,3.36154,1
4,6,39,-1.93459,1.71399,0.982003,-0.317489,0.982003,1
2,3,47,2.02187,2.22812,-1.66582,-0.377744,2.22812,1
2,9,55,1.66257,1.22302,-3.26052,-0.458097,1.22302,0
3,4,39,1.42503,2.62549,0.982003,-0.317489,2.62549,1
1,12,88,-0.100349,-0.107061,-5.55605,-2.24038,-0.107061,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,3.84445,1.58892,2.93668,-0.805878,1.58892,0
1,12,16,4.21071,3.11214,2.59926,-0.805878,3.11214,0
2,7,96,-1.04366,-0.437926,-3.41916,-2.99602,-0.437926,1
4,12,62,-3.26052,-1.76685,-3.86868,-0.735614,-0.735614,3
3,13,13,2.838,2.48911,2.91513,-0.805878,2.48911,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,1.41729,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,1,52,0.530069,-1.41357,-3.16282,-0.404636,-1.11089,0
3,14,77,-1.57539,-0.264166,-4.67517,-1.58996,-0.264166,1
2,19,58,-0.0715826,0.174445,-3.5329,-0.497556,0.174445,1
3,11,60,-0.830882,-0.61054,-3.62281,-0.563066,-0.61054,3
1,12,72,1.16792,0.930946,-4.69937,-1.21867,0.930946,0
4,15,72,-4.11009,-3.93052,-4.69937,-1.21867,-1.21867,3
3,1,31,2.72123,3.09679,1.72456,-0.805878,3.09679,1
3,7,35,1.47885,1.81933,1.44812,-0.805878,1.81933,1
1,12,89,-0.275074,-0.284157,-5.75042,-2.39784,-0.284157,0
4,15,39,-1.93459,-1.83126,0.982003,-0.317489,-0.317489,2
2,1,5,5.68226,4.59728,2.97834,-0.805878,4.59728,0
4,5,49,0.424629,1.61529,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,10,20,3.64845,3.59215,2.55099,-0.805878,3.59215,0
1,12,94,-0.319303,-0.284254,-3.41916,-2.55553,-0.284254,1
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,35,2.65959,0.748128,1.44812,-0.805878,0.748128,0
1,7,35,3.64166,3.51496,1.44812,-0.805878,3.51496,0
3,4,28,2.84098,3.55049,1.70711,-0.805878,3.55049,1
2,11,17,4.11594,4.77823,2.67763,-0.805878,4.77823,1
3,8,27,2.59963,4.10257,1.79261,-0.805878,4.10257,1
1,20,30,3.26972,2.82818,1.53923,-0.805878,2.82818,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,0.154727,0.419826,-3.77303,-0.607646,0.419826,1
3,2,84,-0.618304,0.0341999,-5.35927,-2.00544,0.0341999,1
1,8,83,0.771744,0.340429,-5.22327,-1.89942,0.340429,0
4,10,16,-0.543395,5.41778,2.59926,-0.805878,2.59926,1
2,12,36,2.82365,3.53533,1.45696,0.264588,3.53533,1
2,10,21,3.68573,3.88111,2.59473,-0.805878,3.88111,1
1,12,95,-0.498458,-0.35709,-3.41916,-2.85377,-0.35709,1
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
3,1,73,0.952802,1.29398,-4.58061,-1.30758,1.29398,1
3,7,93,-1.96101,-1.93412,-3.41916,-2.51688,-1.93412,1
3,10,38,2.1293,2.4173,0.671689,-0.230343,2.4173,1
3,11,95,-2.23889,-2.06564,-3.41916,-2.85377,-2.06564,1
3,12,15,2.60788,3.97638,2.8676,-0.805878,3.97638,1
2,17,79,-1.01414,-1.2796,-4.30456,-1.7295,-1.2796,0
1,17,53,1.14729,1.2155,-3.24637,-0.595251,1.14729,1
4,1,16,1.55759,-0.543395,2.59926,-0.805878,-0.584848,2
2,4,9,4.06167,4.55198,2.89122,-0.805878,4.55198,1
3,16,47,0.153482,-0.5258,-1.66582,-0.377744,-0.5258,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,0.355774,-0.224818,-1.27338,-0.395639,-0.224818,0
2,4,8,4.43893,3.85119,2.93668,-0.805878,3.85119,0
1,7,38,3.32169,3.31208,0.671689,-0.230343,3.31208,0
