Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,54,0.528604,1.84794,-3.28628,-0.56961,1.84794,1
4,10,54,-2.88215,-2.2866,-3.28628,-0.56961,-0.56961,3
4,15,68,-3.77303,-2.13713,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.317841,-0.956465,-3.55909,-0.534181,-0.956465,0
2,11,36,3.11278,2.91755,1.45696,0.264588,2.91755,0
3,18,30,2.00754,1.81797,1.53923,-0.805878,1.81797,0
4,13,57,-2.97891,-2.91174,-3.55909,-0.534181,-0.534181,3
3,7,84,-2.37565,-1.48799,-5.35927,-2.00544,-1.48799,1
3,1,64,1.33671,1.84642,-3.84075,-0.813937,1.33671,1
4,8,52,-2.5543,-1.47729,-3.16282,-0.404636,-0.404636,3
1,6,91,1.21405,1.05322,-6.29331,-2.45927,1.05322,0
4,11,55,-3.02202,-2.96288,-3.26052,-0.458097,-0.458097,3
4,13,74,-4.33476,-4.15227,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.298686,-0.30464,-3.03783,-0.448822,-0.30464,0
3,13,44,0.204593,0.93879,-0.646582,-0.45329,0.93879,1
4,18,62,-3.26052,-2.6134,-3.86868,-0.735614,-0.735614,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,10,52,-0.112072,-0.0891545,-3.16282,-0.404636,-0.0891545,1
4,15,70,-4.03562,-2.27207,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.40768,-0.942586,-3.26052,-0.458097,-0.942586,0
2,7,34,2.51593,3.035,1.42834,-0.805878,2.51593,1
2,12,99,-1.45638,-0.426789,-3.41916,-3.35117,-1.45638,1
2,19,71,-0.63095,-0.977407,-4.4203,-1.13959,-0.977407,0
3,14,56,-0.94333,0.479663,-3.43957,-0.474568,0.479663,1
4,13,27,-1.19634,-0.966642,1.79261,-0.805878,1.79261,2
3,18,32,1.88368,1.7794,1.7249,-0.805878,1.7794,0
2,11,94,-0.583822,-0.0629899,-3.41916,-2.55553,-0.0629899,1
4,17,59,-3.16282,-0.669322,-3.59803,-0.651593,-0.651593,3
1,11,78,0.996167,1.72864,-4.65291,-1.66623,1.72864,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.52894,5.46821,2.9161,-0.805878,5.46821,1
2,14,48,0.623875,1.71161,-2.02538,-0.386848,1.71161,1
4,10,52,-2.78547,-2.15119,-3.16282,-0.404636,-0.404636,3
1,3,75,2.23116,1.63105,-4.90201,-1.41384,1.63105,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,2.33608,1.55568,-4.69937,-1.21867,1.55568,0
4,12,54,-2.99027,-0.599326,-3.28628,-0.56961,-0.56961,3
3,18,68,-0.974904,-0.454336,-4.27007,-1.01066,-0.454336,1
4,2,56,0.202353,-0.440485,-3.43957,-0.474568,-0.474548,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.59315,1.07296,-0.351569,-0.382527,1.07296,1
3,19,61,-0.579895,-0.186907,-3.77303,-0.607646,-0.186907,1
4,19,61,-3.28628,-3.27389,-3.77303,-0.607646,-0.607646,3
2,16,53,0.284014,0.691976,-3.24637,-0.595251,0.691976,1
4,3,6,-0.0154508,6.80587,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.81647,-3.24637,-0.595251,-0.595251,3
4,13,55,-3.02202,-2.91498,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-3.93052,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.137354,0.486465,-2.3856,-0.416188,0.486465,1
1,20,91,-1.09474,-1.06496,-6.29331,-2.45927,-1.06496,1
4,6,34,-1.69391,-0.0550847,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.473368,0.923766,-1.27338,-0.395639,0.923766,1
4,18,60,-3.24637,-2.48816,-3.62281,-0.563066,-0.563066,3
3,20,65,-1.02307,-0.848214,-4.11009,-0.783219,-0.848214,3
3,7,85,-3.14054,-1.57151,-5.14185,-2.10808,-1.57151,1
3,1,65,1.68459,1.81383,-4.11009,-0.783219,1.81383,1
4,8,53,-2.61679,-1.53716,-3.24637,-0.595251,-0.595251,3
1,11,79,1.0824,1.82055,-4.30456,-1.7295,1.82055,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.23171,5.08186,2.80572,-0.805878,5.08186,0
2,14,55,0.821542,1.19329,-3.26052,-0.458097,1.19329,1
4,10,55,-2.99027,-2.32908,-3.26052,-0.458097,-0.458097,3
2,11,35,3.33306,3.03059,1.44812,-0.805878,3.03059,0
3,18,31,1.99831,1.78007,1.72456,-0.805878,1.78007,0
4,13,58,-3.03783,-2.95826,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-4.09374,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.0654617,0.657085,-2.02538,-0.386848,0.657085,1
1,20,88,-0.590231,-0.680965,-5.55605,-2.24038,-0.680965,0
4,6,35,-1.76583,-0.212924,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.562915,1.02459,-0.989663,-0.351506,1.02459,1
4,18,63,-3.43957,-2.70161,-4.03562,-0.692524,-0.692524,3
3,20,67,-1.19088,-0.843655,-4.33476,-0.933887,-0.843655,1
1,20,86,-0.648248,-0.687156,-5.61978,-2.01828,-0.687156,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.17208,0.492435,-3.24637,-0.595251,-0.595251,1
2,14,53,0.313906,1.44412,-3.24637,-0.595251,1.44412,1
4,10,57,-3.03023,-2.27657,-3.55909,-0.534181,-0.534181,3
2,11,33,3.43774,3.12928,1.60775,-0.805878,3.12928,0
3,18,29,2.13688,1.81527,1.67657,-0.805878,1.81527,0
4,13,60,-3.24637,-3.15562,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.78441,-3.22902,-3.41916,-3.12829,-3.22902,0
2,6,27,2.41661,4.41634,1.79261,-0.805878,4.41634,1
1,3,17,3.54175,4.25754,2.67763,-0.805878,4.25754,1
2,8,9,3.60519,3.31599,2.89122,-0.805878,3.31599,0
4,18,65,-3.5329,-2.82356,-4.11009,-0.783219,-0.783219,3
2,1,42,3.95574,3.51005,-0.0637023,-0.353411,3.51005,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.0133,0.287426,0.424054,-0.32524,0.287426,0
2,2,43,3.61156,2.96629,-0.351569,-0.382527,2.96629,0
2,4,45,2.28582,1.82942,-0.989663,-0.351506,1.82942,0
4,7,37,-1.84662,1.26995,0.962271,-0.077702,0.962271,1
3,15,56,0.0793619,-0.455238,-3.43957,-0.474568,-0.455238,0
1,5,76,1.83131,1.25059,-4.75214,-1.45125,1.25059,0
1,16,40,3.09604,2.54521,0.424054,-0.32524,3.09604,0
3,20,90,-2.45673,-2.29098,-6.05291,-2.36134,-2.29098,1
3,18,69,-1.02984,-0.493257,-4.38821,-0.937499,-0.493257,1
4,2,59,0.447948,-0.561716,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.601909,0.979312,-0.0637023,-0.353411,0.979312,1
3,19,60,-0.557692,-0.11957,-3.62281,-0.563066,-0.11957,1
4,19,60,-3.24637,-3.23028,-3.62281,-0.563066,-0.563066,3
1,3,95,0.907755,0.955429,-3.41916,-2.85377,0.955429,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,-0.600108,2.89478,-3.16282,-0.404636,2.89478,1
3,5,46,1.57823,0.872467,-1.27338,-0.395639,0.872467,0
1,11,77,0.972705,1.76525,-4.67517,-1.58996,1.76525,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.04424,5.94704,2.89122,-0.805878,5.94704,1
2,14,49,0.496336,1.63069,-2.3856,-0.416188,1.63069,1
4,10,53,-2.89315,-2.18358,-3.24637,-0.595251,-0.595251,3
1,3,72,2.06901,1.78809,-4.69937,-1.21867,1.78809,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,2.0857,1.81771,-4.58061,-1.30758,1.81771,0
4,12,55,-3.02202,-0.648062,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.93668,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-3.97067,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.458226,-0.488449,-3.28628,-0.56961,-0.488449,0
3,13,47,-0.619623,0.65681,-1.66582,-0.377744,0.65681,1
4,18,61,-3.28628,-2.55205,-3.77303,-0.607646,-0.607646,3
3,18,37,1.56471,1.85355,0.962271,-0.077702,1.85355,1
2,11,89,-0.410037,0.140177,-5.75042,-2.39784,0.140177,1
4,17,62,-3.26052,-1.0013,-3.86868,-0.735614,-0.735614,3
3,10,51,0.0189151,-0.233874,-3.03783,-0.448822,-0.233874,0
3,18,33,1.74154,2.06475,1.60775,-0.805878,2.06475,1
2,11,93,-0.465468,0.0406227,-3.41916,-2.51688,0.0406227,1
4,17,58,-3.03783,-0.454739,-3.5329,-0.497556,-0.497556,1
2,16,54,0.289876,0.616539,-3.28628,-0.56961,0.616539,1
4,15,71,-3.84075,-0.466674,-4.4203,-1.13959,-1.13959,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.311065,-0.718518,-3.28628,-0.56961,-0.718518,0
2,16,52,0.532255,0.889227,-3.16282,-0.404636,0.889227,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,1.15057,0.731649,-6.05291,-2.36134,0.731649,0
4,11,52,-2.89315,-2.80103,-3.16282,-0.404636,-0.404636,3
2,11,45,2.09179,3.10208,-0.989663,-0.351506,3.10208,1
1,3,70,2.28294,2.48024,-4.23657,-1.06699,2.48024,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.58028,1.33744,-4.30456,-1.7295,1.33744,0
4,12,53,-2.88215,-0.436677,-3.24637,-0.595251,-0.595251,1
4,13,69,-3.86868,-3.74901,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.326071,-0.328133,-3.16282,-0.404636,-0.328133,0
3,13,49,-0.745209,0.417115,-2.3856,-0.416188,0.417115,1
4,18,59,-3.16282,-2.43332,-3.59803,-0.651593,-0.651593,3
1,11,75,1.23226,2.13534,-4.90201,-1.41384,2.13534,1
4,10,84,-4.67517,-4.74011,-5.35927,-2.00544,-2.00544,3
1,8,15,4.57486,4.72027,2.8676,-0.805878,4.72027,1
2,14,51,0.755882,1.67943,-3.03783,-0.448822,1.67943,1
4,10,51,-2.7155,-2.04796,-3.03783,-0.448822,-0.448822,3
1,20,72,0.514977,-0.181015,-4.69937,-1.21867,-0.181015,0
4,14,44,-2.26409,2.17255,-0.646582,-0.45329,-0.45329,1
4,6,51,0.170423,0.495426,-3.03783,-0.448822,-3.03783,1
3,9,23,1.88701,3.19,2.09672,-0.805878,3.19,1
4,4,51,-1.11362,0.177774,-3.03783,-0.448822,-3.03783,1
2,1,41,3.95156,3.50247,0.201755,-0.28101,3.95156,0
2,2,42,3.62694,2.93618,-0.0637023,-0.353411,3.62694,0
2,4,44,2.74385,3.20314,-0.646582,-0.45329,3.20314,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,3.01405,1.81869,-2.70986,-0.510597,1.81869,0
1,5,67,2.29291,2.50266,-4.33476,-0.933887,2.50266,1
1,16,43,2.65743,2.67891,-0.351569,-0.382527,2.67891,1
3,20,91,-1.9939,-2.37453,-6.29331,-2.45927,-2.37453,0
1,3,92,1.02804,1.08529,-6.43894,-2.39982,1.08529,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,-0.221841,3.05455,-3.03783,-0.448822,3.05455,1
1,10,94,0.831967,0.00977588,-3.41916,-2.55553,0.00977588,0
1,1,18,5.10669,4.32455,2.65786,-0.805878,4.32455,0
3,5,45,1.36376,1.10637,-0.989663,-0.351506,1.10637,0
3,10,50,1.1997,2.2173,-2.70986,-0.510597,2.2173,1
2,16,55,0.165835,0.486388,-3.26052,-0.458097,0.486388,1
4,19,51,-2.78547,-2.60763,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.236068,-0.495309,-3.24637,-0.595251,-0.495309,0
4,15,76,-4.38821,-0.920647,-4.75214,-1.45125,-1.45125,1
3,1,27,4.39202,2.80193,1.79261,-0.805878,2.80193,0
3,7,47,0.883181,0.420894,-1.66582,-0.377744,0.420894,0
3,18,38,1.4645,1.62862,0.671689,-0.230343,1.62862,1
2,11,92,-0.429918,0.153752,-6.43894,-2.39982,0.153752,1
4,17,61,-3.28628,-0.745313,-3.77303,-0.607646,-0.607646,3
3,12,37,1.47711,2.19956,0.962271,-0.077702,2.19956,1
4,6,85,-4.65291,-4.62047,-5.14185,-2.10808,-2.10808,3
2,3,53,2.49083,2.60926,-3.24637,-0.595251,2.60926,1
3,18,34,1.68453,2.13823,1.42834,-0.805878,2.13823,1
2,11,80,-0.560312,1.4802,-4.82344,-1.66435,1.4802,1
4,17,57,-2.97891,-0.477933,-3.55909,-0.534181,-0.534181,1
3,8,66,-0.172087,1.03618,-4.06104,-0.806488,1.03618,1
3,3,65,1.88915,1.23751,-4.11009,-0.783219,1.23751,0
3,17,74,-0.966518,-1.30391,-4.86797,-1.45906,-1.30391,0
2,11,46,2.02339,2.9564,-1.27338,-0.395639,2.9564,1
1,3,73,2.14496,1.72005,-4.58061,-1.30758,1.72005,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.71153,1.10959,-4.65291,-1.66623,1.10959,0
4,12,52,-2.89315,-0.439334,-3.16282,-0.404636,-0.404636,3
3,18,70,-1.30276,-0.523541,-4.23657,-1.06699,-0.523541,1
4,2,62,0.109003,-0.670931,-3.86868,-0.735614,-0.735614,0
4,19,59,-3.16282,-3.15225,-3.59803,-0.651593,-0.651593,3
3,14,35,0.88083,1.91906,1.44812,-0.805878,1.91906,1
3,6,52,-0.00137051,0.147031,-3.16282,-0.404636,0.147031,1
4,3,28,0.375755,3.28921,1.70711,-0.805878,1.70711,1
1,6,84,1.45292,0.358863,-5.35927,-2.00544,0.358863,0
4,11,42,-2.16262,0.375844,-0.0637023,-0.353411,-0.0637023,1
4,2,27,2.17843,0.765728,1.79261,-0.805878,-0.412977,0
4,13,70,-4.03562,-3.88289,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.667616,-0.67035,-3.26052,-0.458097,-0.67035,3
3,13,48,-1.11381,0.304424,-2.02538,-0.386848,0.304424,1
4,18,58,-3.03783,-2.39929,-3.5329,-0.497556,-0.497556,3
1,11,76,1.11082,1.86514,-4.75214,-1.45125,1.86514,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.47374,5.30849,2.93668,-0.805878,5.30849,0
2,14,50,0.595121,1.59457,-2.70986,-0.510597,1.59457,1
4,10,50,-2.99027,-2.41163,-2.70986,-0.510597,-0.510597,3
1,20,75,0.625533,-0.189803,-4.90201,-1.41384,-0.189803,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,0.391361,1.40181,-2.70986,-0.510597,-2.70986,1
3,9,20,3.2493,3.35391,2.55099,-0.805878,3.35391,1
4,4,50,-0.476562,1.27307,-2.70986,-0.510597,-2.70986,1
2,1,40,3.89245,3.39392,0.424054,-0.32524,3.39392,0
2,4,43,1.82587,3.00167,-0.351569,-0.382527,3.00167,1
1,10,95,0.847957,0.0918938,-3.41916,-2.85377,0.847957,0
1,1,19,5.14845,6.945,2.73033,-0.805878,6.945,1
3,5,44,1.60513,1.65929,-0.646582,-0.45329,1.65929,1
1,3,93,1.12524,0.763139,-3.41916,-2.51688,0.763139,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.2082,2.87754,-2.70986,-0.510597,2.87754,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,47,0.779341,0.82388,-1.66582,-0.377744,0.82388,1
3,10,49,1.06836,1.46413,-2.3856,-0.416188,1.46413,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.263857,-0.65538,-3.16282,-0.404636,-0.65538,0
2,12,96,-0.876462,-0.168651,-3.41916,-2.99602,-0.168651,1
4,15,77,-4.23657,-0.948237,-4.67517,-1.58996,-1.58996,1
3,1,26,4.6355,3.44322,2.08517,-0.805878,3.44322,0
3,7,46,1.03445,0.358416,-1.27338,-0.395639,0.358416,0
3,18,39,1.04732,0.908826,0.982003,-0.317489,0.908826,0
2,11,91,-0.354542,-0.047029,-6.29331,-2.45927,-0.047029,1
4,17,60,-3.24637,-0.686528,-3.62281,-0.563066,-0.563066,3
2,19,37,2.0509,2.58768,0.962271,-0.077702,2.0509,1
3,14,90,-2.23016,-1.75983,-6.05291,-2.36134,-1.75983,1
3,8,65,-0.488122,0.644875,-4.11009,-0.783219,0.644875,1
3,18,71,-0.826465,-1.19288,-4.4203,-1.13959,-1.19288,0
4,2,57,0.485022,-0.498225,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-3.12805,-3.5329,-0.497556,-0.497556,3
3,14,34,0.874784,1.65416,1.42834,-0.805878,1.65416,1
3,6,53,0.796845,0.728636,-3.24637,-0.595251,0.728636,0
4,3,29,-0.0308267,3.43282,1.67657,-0.805878,1.31347,1
1,6,85,1.69973,0.367309,-5.14185,-2.10808,0.367309,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.27452,0.934872,2.20454,-0.805878,2.20454,0
2,14,34,2.40413,2.31587,1.42834,-0.805878,2.31587,0
1,11,87,1.52891,0.532784,-5.60239,-2.09737,0.532784,0
1,8,51,2.71489,3.54116,-3.03783,-0.448822,2.71489,1
4,16,55,-3.02202,0.190574,-3.26052,-0.458097,-0.458097,1
1,20,74,0.509969,-0.144344,-4.86797,-1.45906,-0.144344,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,0.295602,1.37554,-2.3856,-0.416188,-0.416188,1
3,9,17,2.89887,3.97569,2.67763,-0.805878,3.97569,1
4,4,49,-0.38982,1.40987,-2.3856,-0.416188,-2.3856,1
2,1,39,3.75999,3.53059,0.982003,-0.317489,3.53059,0
2,2,40,3.56068,2.94865,0.424054,-0.32524,2.94865,0
2,4,42,1.82701,2.90675,-0.0637023,-0.353411,2.90675,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,3.5911,2.48286,-3.16282,-0.404636,2.48286,0
1,3,90,1.21424,1.16887,-6.05291,-2.36134,1.16887,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.38918,2.7948,-2.3856,-0.416188,2.7948,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,46,0.831802,1.01102,-1.27338,-0.395639,1.01102,1
3,10,48,1.34139,1.50911,-2.02538,-0.386848,1.50911,1
4,19,53,-2.88215,-2.78105,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.3081,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.397932,-0.433883,-3.03783,-0.448822,-0.433883,0
4,1,24,3.68247,3.04794,2.20454,-0.805878,1.36205,0
4,8,47,-2.78547,-0.0832406,-1.66582,-0.377744,-1.66582,1
3,1,25,4.67761,4.21316,2.04479,-0.805878,4.67761,0
3,7,45,1.38322,0.0820546,-0.989663,-0.351506,0.0820546,0
3,8,64,-1.05336,1.12029,-3.84075,-0.813937,1.12029,1
3,4,65,0.212213,0.287446,-4.11009,-0.783219,0.287446,1
3,18,64,-0.680729,-0.397022,-3.84075,-0.813937,-0.397022,1
4,2,60,0.288491,-0.568004,-3.62281,-0.563066,-0.566359,0
4,19,57,-2.97891,-3.03857,-3.55909,-0.534181,-0.534181,3
2,14,33,2.75777,2.42283,1.60775,-0.805878,2.42283,0
1,8,44,2.90709,3.79038,-0.646582,-0.45329,3.79038,1
4,16,54,-2.99027,0.24084,-3.28628,-0.56961,-0.56961,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,3.26778,2.23907,-3.03783,-0.448822,2.23907,0
1,20,85,-0.264898,-0.669543,-5.14185,-2.10808,-0.669543,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,0.299012,1.47886,-2.02538,-0.386848,-2.02538,1
3,9,22,2.47268,3.42818,2.39276,-0.805878,3.42818,1
4,4,48,-0.304939,1.50004,-2.02538,-0.386848,-2.02538,1
1,5,36,4.06926,4.2514,1.45696,0.264588,4.2514,1
2,12,49,1.67061,2.4541,-2.3856,-0.416188,2.4541,1
1,1,35,4.28728,4.16269,1.44812,-0.805878,4.16269,0
1,10,47,3.1779,3.0774,-1.66582,-0.377744,3.0774,0
2,1,38,3.724,3.73606,0.671689,-0.230343,3.73606,1
2,2,39,3.76609,2.87652,0.982003,-0.317489,2.87652,0
2,4,41,1.68842,3.02416,0.201755,-0.28101,1.68842,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,3.35899,2.57222,-3.24637,-0.595251,2.57222,0
4,9,55,-2.83573,-1.36224,-3.26052,-0.458097,-0.458097,3
1,11,29,4.14021,4.68777,1.67657,-0.805878,4.68777,1
4,8,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
2,10,47,2.12872,2.15802,-1.66582,-0.377744,2.15802,1
3,12,36,1.5173,2.76993,1.45696,0.264588,2.76993,1
4,6,84,-4.67517,-4.7001,-5.35927,-2.00544,-2.00544,3
2,3,52,2.45974,2.59864,-3.16282,-0.404636,2.59864,1
4,17,54,-2.99027,-0.620459,-3.28628,-0.56961,-0.56961,3
1,3,91,0.790434,1.08409,-6.29331,-2.45927,1.08409,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.43002,2.83646,-2.02538,-0.386848,2.83646,1
1,8,34,3.13402,3.68519,1.42834,-0.805878,3.68519,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,45,0.768158,0.857001,-0.989663,-0.351506,0.857001,1
3,10,47,1.39451,1.63906,-1.66582,-0.377744,1.63906,1
4,19,52,-2.89315,-2.67313,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-2.2195,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.776753,-0.100807,-2.70986,-0.510597,-0.100807,1
4,1,25,3.67128,2.74284,2.04479,-0.805878,3.67128,0
4,8,46,-2.7155,-0.0309625,-1.27338,-0.395639,-1.27338,1
3,1,24,4.43304,3.2148,2.20454,-0.805878,4.43304,0
3,7,44,0.862024,1.77055,-0.646582,-0.45329,1.77055,1
4,12,56,-3.03023,-0.712088,-3.43957,-0.474568,-0.474568,3
2,3,74,2.15858,1.31243,-4.86797,-1.45906,1.31243,0
3,18,21,2.86905,2.26145,2.59473,-0.805878,2.26145,0
2,11,41,2.16467,1.75387,0.201755,-0.28101,1.75387,0
1,3,66,2.13968,2.77419,-4.06104,-0.806488,2.77419,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.8413,2.08793,-4.33476,-0.933887,2.08793,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,4,64,0.411665,0.494239,-3.84075,-0.813937,0.411665,1
3,18,65,-0.78894,-0.31804,-4.11009,-0.783219,-0.31804,1
4,2,63,0.0927959,-0.792458,-4.03562,-0.692524,-4.03562,0
4,19,56,-3.03023,-2.90679,-3.43957,-0.474568,-0.474568,3
3,14,32,1.72558,2.11091,1.7249,-0.805878,2.11091,1
3,6,55,-0.559534,-0.115219,-3.26052,-0.458097,-0.115219,1
4,3,3,0.273204,4.06618,3,-0.805878,1.06432,1
1,6,94,0.808772,0.347873,-3.41916,-2.55553,0.347873,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,14,32,2.66991,2.86033,1.7249,-0.805878,2.86033,1
1,8,45,2.70133,3.83103,-0.989663,-0.351506,3.83103,1
4,16,53,-2.88215,0.364916,-3.24637,-0.595251,-0.595251,1
4,5,71,-3.71363,-3.84308,-4.4203,-1.13959,-1.13959,3
2,5,65,2.80871,1.93284,-4.11009,-0.783219,1.93284,0
3,20,56,-0.485585,-0.545945,-3.43957,-0.474568,-0.545945,3
3,13,37,1.78871,1.90944,0.962271,-0.077702,1.90944,1
4,18,55,-3.02202,-2.17074,-3.26052,-0.458097,-0.458097,3
3,13,29,1.91828,3.28779,1.67657,-0.805878,3.28779,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,50,0.917175,0.439117,-2.70986,-0.510597,0.439117,0
3,2,73,0.539056,3.39125,-4.58061,-1.30758,3.39125,1
1,8,97,0.0530559,0.512077,-3.41916,-2.81209,0.512077,1
1,11,37,3.20453,3.38133,0.962271,-0.077702,3.38133,1
2,10,55,1.18537,2.01631,-3.26052,-0.458097,2.01631,1
4,9,47,-2.78547,0.292906,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.71043,-4.38821,-0.937499,-0.937499,3
2,5,62,2.27454,1.71651,-3.86868,-0.735614,2.27454,0
4,6,47,0.407315,1.44297,-1.66582,-0.377744,-1.66582,1
3,9,27,1.67953,2.18137,1.79261,-0.805878,2.18137,1
4,4,47,-0.113327,1.51943,-1.66582,-0.377744,-0.377744,1
4,2,81,1.55002,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.65124,3.18475,-1.66582,-0.377744,2.55603,1
1,6,37,4.02848,4.32453,0.962271,-0.077702,4.32453,1
1,5,37,4.11985,4.28332,0.962271,-0.077702,4.28332,1
2,12,50,1.57743,2.1319,-2.70986,-0.510597,2.1319,1
1,1,34,4.35903,4.39444,1.42834,-0.805878,4.39444,1
1,10,46,3.18564,3.2223,-1.27338,-0.395639,3.2223,1
2,1,37,3.94068,3.86449,0.962271,-0.077702,3.86449,0
2,2,38,3.92563,3.81453,0.671689,-0.230343,3.81453,0
2,9,15,4.62397,4.56431,2.8676,-0.805878,4.56431,0
2,3,39,2.52904,3.44243,0.982003,-0.317489,3.44243,1
2,4,40,2.24816,3.14045,0.424054,-0.32524,3.14045,1
3,8,70,-2.67863,0.302338,-4.23657,-1.06699,0.302338,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,3.05491,2.95297,0.201755,-0.28101,2.95297,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.18484,1.90761,-1.27338,-0.395639,1.90761,0
3,2,54,1.69231,0.258864,-3.28628,-0.56961,0.258864,0
2,9,45,3.0274,2.65977,-0.989663,-0.351506,2.65977,0
4,9,48,-2.89315,0.123232,-2.02538,-0.386848,-2.02538,1
1,11,30,4.26354,4.20881,1.53923,-0.805878,4.20881,0
4,8,79,-4.69937,-4.33476,-4.30456,-1.7295,-1.7295,3
2,10,46,2.59939,2.33183,-1.27338,-0.395639,2.59939,0
3,5,41,1.77375,1.77818,0.201755,-0.28101,1.77818,1
